date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,62.75,62.75,61.1,62.45,21000,0
2024-07-26T00:00:00+0530,62.45,63,61.65,62.55,33000,0
2024-07-29T00:00:00+0530,63,63,61.6,61.6,24000,0
2024-07-30T00:00:00+0530,61.6,63.7,61.6,63.7,9000,0
2024-07-31T00:00:00+0530,62,62,61,61,21000,0
2024-08-01T00:00:00+0530,61.1,61.1,58,58.05,45000,0
2024-08-02T00:00:00+0530,55.15,58.1,55.15,58.1,21000,0
2024-08-05T00:00:00+0530,56,59.7,55.2,57,120000,0
2024-08-06T00:00:00+0530,57,58.95,56,57.05,39000,0
2024-08-07T00:00:00+0530,54.75,56.8,54.7,56.8,18000,0
2024-08-08T00:00:00+0530,56.8,59.55,56.8,59,48000,0
2024-08-09T00:00:00+0530,59,61.9,59,59.55,39000,0
2024-08-12T00:00:00+0530,60.1,60.1,56.6,57,129000,0
2024-08-13T00:00:00+0530,56.5,57,54.15,54.15,84000,0
2024-08-14T00:00:00+0530,55,55.1,54,54.9,30000,0
2024-08-16T00:00:00+0530,55.05,57.6,55.05,57.6,78000,0
2024-08-19T00:00:00+0530,60.35,60.45,58.1,60.35,75000,0
2024-08-20T00:00:00+0530,63.35,63.35,62.9,63.35,51000,0
2024-08-21T00:00:00+0530,66.45,66.5,66.45,66.5,60000,0
2024-08-22T00:00:00+0530,69,69.8,65,65,84000,0
2024-08-23T00:00:00+0530,65.45,65.5,63.25,63.25,33000,0
2024-08-26T00:00:00+0530,63.95,66.4,63.95,65.1,63000,0
2024-08-27T00:00:00+0530,65.95,66.35,65.1,66.35,18000,0
2024-08-28T00:00:00+0530,67.05,68,64.5,67,54000,0
2024-08-29T00:00:00+0530,65.5,66.45,63.7,63.7,51000,0
2024-08-30T00:00:00+0530,63,65,63,63.4,33000,0
2024-09-02T00:00:00+0530,65,66.55,65,66.55,90000,0
2024-09-03T00:00:00+0530,67,69,67,68.45,69000,0
2024-09-04T00:00:00+0530,68.45,68.45,67,67,18000,0
2024-09-05T00:00:00+0530,66,66,65,65.05,18000,0
2024-09-06T00:00:00+0530,63,64.5,63,64.5,12000,0
2024-09-09T00:00:00+0530,63,66,63,66,45000,0
2024-09-10T00:00:00+0530,65,69.3,64.15,69.3,126000,0
2024-09-11T00:00:00+0530,69.6,70.5,69.55,69.55,57000,0
2024-09-12T00:00:00+0530,69.5,69.5,67.25,67.35,18000,0
2024-09-13T00:00:00+0530,67.9,70.7,67.9,68.5,33000,0
2024-09-16T00:00:00+0530,71.9,71.9,67,68.15,48000,0
2024-09-17T00:00:00+0530,68,68.9,67,67,24000,0
2024-09-18T00:00:00+0530,67,67,66,66,9000,0
2024-09-19T00:00:00+0530,65.5,65.5,63.2,63.5,27000,0
2024-09-20T00:00:00+0530,63.5,66,63,64,36000,0
2024-09-23T00:00:00+0530,64,67.2,62,67.2,63000,0
2024-09-24T00:00:00+0530,69.65,69.65,67,68.5,24000,0
2024-09-25T00:00:00+0530,69,69,65.55,66.25,27000,0
2024-09-26T00:00:00+0530,66.95,69,65.75,68.95,75000,0
2024-09-27T00:00:00+0530,67,68.45,66,67.05,42000,0
2024-09-30T00:00:00+0530,67,67.9,63.75,65.2,36000,0
2024-10-01T00:00:00+0530,65.35,68,65,66.2,36000,0
2024-10-03T00:00:00+0530,66.2,67,64.2,65.1,36000,0
2024-10-04T00:00:00+0530,65.1,66.9,64,64,15000,0
2024-10-07T00:00:00+0530,64.05,65.9,61,63,42000,0
2024-10-08T00:00:00+0530,62.15,62.15,62,62,6000,0
2024-10-09T00:00:00+0530,63.5,65,62.55,64.45,45000,0
2024-10-10T00:00:00+0530,64,64,63.15,63.15,9000,0
2024-10-14T00:00:00+0530,64,65,63.2,64.4,27000,0
2024-10-15T00:00:00+0530,63.55,65.7,63.55,64,9000,0
2024-10-16T00:00:00+0530,64.25,65.85,64.25,65.85,6000,0
2024-10-17T00:00:00+0530,64.25,65,64.25,65,6000,0
2024-10-18T00:00:00+0530,64,65,63,63.5,21000,0
2024-10-21T00:00:00+0530,63.8,63.8,62.25,62.25,15000,0
2024-10-22T00:00:00+0530,61.3,61.3,59.5,59.5,27000,0
2024-10-23T00:00:00+0530,59.15,62.45,58,62.45,36000,0
2024-10-24T00:00:00+0530,64.8,64.8,64,64.8,42000,0
2024-10-25T00:00:00+0530,64,64,61.6,62,18000,0
2024-10-28T00:00:00+0530,63,65.1,63,65.1,48000,0
2024-10-29T00:00:00+0530,65.1,65.1,64.05,64.5,21000,0
2024-10-30T00:00:00+0530,64.55,64.55,63.6,63.75,30000,0
2024-10-31T00:00:00+0530,66,66,64.45,64.6,15000,0
2024-11-01T00:00:00+0530,64.7,66,64.7,65.55,4500,0
2024-11-04T00:00:00+0530,67,67,66,66,16500,0
2024-11-05T00:00:00+0530,65,66,63.6,63.6,12000,0
2024-11-06T00:00:00+0530,65.5,66.75,65.5,66.65,34500,0
2024-11-07T00:00:00+0530,68.4,69,67.5,67.5,16500,0
2024-11-08T00:00:00+0530,68.85,68.9,64.2,64.2,21000,0
2024-11-11T00:00:00+0530,64.95,67.4,64.05,64.05,21000,0
2024-11-12T00:00:00+0530,66,67.2,66,67,12000,0
2024-11-13T00:00:00+0530,66.9,66.9,63.65,63.65,30000,0
2024-11-14T00:00:00+0530,60.5,60.5,60.5,60.5,4500,0
2024-11-18T00:00:00+0530,57.5,57.5,57.5,57.5,4500,0
2024-11-19T00:00:00+0530,54.65,54.65,54.65,54.65,12000,0
2024-11-21T00:00:00+0530,51.95,54.5,51.95,52,216000,0
2024-11-22T00:00:00+0530,53.05,54.55,51,51.85,55500,0
2024-11-25T00:00:00+0530,53,53.5,50,50.05,52500,0
2024-11-26T00:00:00+0530,51.25,52,50.6,51.8,28500,0
2024-11-27T00:00:00+0530,53.5,54.35,53.5,54.35,21000,0
2024-11-28T00:00:00+0530,57.05,57.05,57.05,57.05,70500,0
2024-11-29T00:00:00+0530,59.85,59.9,59.85,59.9,66000,0
2024-12-02T00:00:00+0530,62.7,62.7,60,60,49500,0
2024-12-03T00:00:00+0530,61.5,62.8,60.5,62,42000,0
2024-12-04T00:00:00+0530,62.5,62.85,62,62.85,6000,0
2024-12-05T00:00:00+0530,62,62,59.7,59.75,31500,0
2024-12-06T00:00:00+0530,59.75,59.75,57.8,59.5,21000,0
2024-12-09T00:00:00+0530,58,60.5,56.55,59.75,55500,0
2024-12-10T00:00:00+0530,60.5,62.65,60,61.9,42000,0
2024-12-11T00:00:00+0530,63.9,63.9,60.3,60.5,36000,0
2024-12-12T00:00:00+0530,60.5,61,60.5,61,25500,0
2024-12-13T00:00:00+0530,60.05,61,60.05,60.35,9000,0
2024-12-16T00:00:00+0530,59.05,60.55,59.05,59.25,51000,0
2024-12-17T00:00:00+0530,60.5,62.2,60,61.05,25500,0
2024-12-18T00:00:00+0530,60,61,59.95,61,28500,0
2024-12-19T00:00:00+0530,59.05,60.5,59,59.5,15000,0
2024-12-20T00:00:00+0530,59.5,59.5,59.5,59.5,7500,0
2024-12-24T00:00:00+0530,59.5,59.5,59.3,59.5,15000,0
2024-12-26T00:00:00+0530,59.7,59.8,59.7,59.8,4500,0
2024-12-27T00:00:00+0530,59.8,59.8,58,58,13500,0
2024-12-30T00:00:00+0530,57.1,58,57,58,9000,0
2024-12-31T00:00:00+0530,58,59.25,56,56.7,27000,0
2025-01-01T00:00:00+0530,56.3,59,55,55.55,31500,0
2025-01-02T00:00:00+0530,56.35,58.3,56.35,58.3,30000,0
2025-01-03T00:00:00+0530,61.2,61.2,60.95,61.2,25500,0
2025-01-06T00:00:00+0530,64.25,64.25,63.6,64.2,141000,0
2025-01-07T00:00:00+0530,64.2,65.2,62.05,63.85,157500,0
2025-01-08T00:00:00+0530,63.85,64,63.5,63.95,13500,0
2025-01-09T00:00:00+0530,63.5,63.65,62.1,63.55,18000,0
2025-01-10T00:00:00+0530,62,62,61,61,6000,0
2025-01-13T00:00:00+0530,58,58,57.95,57.95,9000,0
2025-01-14T00:00:00+0530,60.8,60.8,55.15,58,30000,0
2025-01-15T00:00:00+0530,58,60.85,58,60.25,36000,0
2025-01-16T00:00:00+0530,60,61,59.95,59.95,22500,0
2025-01-17T00:00:00+0530,61.5,62.9,61,62.9,33000,0
2025-01-20T00:00:00+0530,65.45,66,65,66,37500,0
2025-01-21T00:00:00+0530,69.3,69.3,67,67.6,144000,0
2025-01-22T00:00:00+0530,70.8,70.8,66,66,46500,0
2025-01-23T00:00:00+0530,68,68,65.15,67.2,24000,0
2025-01-24T00:00:00+0530,68.5,70.55,68.25,70.55,177000,0
2025-01-27T00:00:00+0530,72,72,67.05,68.6,51000,0
2025-01-28T00:00:00+0530,68,70,65.25,69.35,34500,0
2025-01-29T00:00:00+0530,69,70.25,68,68.5,36000,0
2025-01-30T00:00:00+0530,69.9,70.1,68.1,69.4,55500,0
2025-01-31T00:00:00+0530,70,70,65.95,68.1,57000,0
2025-02-01T00:00:00+0530,69,69.25,69,69,4500,0
2025-02-03T00:00:00+0530,65.6,66.95,65.6,66,28500,0
2025-02-04T00:00:00+0530,67.85,69,66,69,28500,0
2025-02-05T00:00:00+0530,69,69.95,67.5,69.5,22500,0
2025-02-06T00:00:00+0530,71.5,71.5,70.05,70.9,21000,0
2025-02-07T00:00:00+0530,70,70,68,69,12000,0
2025-02-10T00:00:00+0530,68,70,68,70,34500,0
2025-02-11T00:00:00+0530,70,70,63,63.7,28500,0
2025-02-12T00:00:00+0530,62.5,67,59.7,67,34500,0
2025-02-13T00:00:00+0530,66,66,62,64.35,24000,0
2025-02-14T00:00:00+0530,64.35,64.5,63.25,63.25,18000,0
2025-02-17T00:00:00+0530,62,63,58.75,63,13500,0
2025-02-18T00:00:00+0530,62,62,58.5,60,10500,0
2025-02-19T00:00:00+0530,61,61.5,61,61.05,4500,0
2025-02-20T00:00:00+0530,61.05,62,60.05,62,7500,0
2025-02-21T00:00:00+0530,62,62,62,62,1500,0
2025-02-24T00:00:00+0530,61,62,61,62,6000,0
2025-02-25T00:00:00+0530,63.5,63.5,63.5,63.5,4500,0
2025-02-27T00:00:00+0530,62.5,63,62,62,12000,0
2025-02-28T00:00:00+0530,61,61,58.75,59,13500,0
2025-03-03T00:00:00+0530,58,58,53.15,57.5,43500,0
2025-03-04T00:00:00+0530,56,56,53.6,53.65,22500,0
2025-03-05T00:00:00+0530,53.65,58.45,53.65,58.45,9000,0
2025-03-06T00:00:00+0530,58,58.75,56.5,58.75,9000,0
2025-03-07T00:00:00+0530,57.5,58,57.5,58,6000,0
2025-03-10T00:00:00+0530,57,58,57,57.3,18000,0
2025-03-11T00:00:00+0530,58.45,58.5,57.2,57.2,6000,0
2025-03-12T00:00:00+0530,58.5,58.6,56,56.1,18000,0
2025-03-13T00:00:00+0530,57.5,57.5,56.1,56.1,12000,0
2025-03-17T00:00:00+0530,56.1,56.1,55,55.4,10500,0
2025-03-18T00:00:00+0530,55.5,56,55,55.8,42000,0
2025-03-19T00:00:00+0530,57.5,57.5,56.5,56.5,6000,0
2025-03-20T00:00:00+0530,55.6,57.35,55.6,56,10500,0
2025-03-21T00:00:00+0530,57,57,56,56,9000,0
2025-03-24T00:00:00+0530,56,56,54,55,25500,0
2025-03-25T00:00:00+0530,55,56.5,55,56.5,12000,0
2025-03-26T00:00:00+0530,56,56,53,53.05,27000,0
2025-03-27T00:00:00+0530,51.3,52.25,50,51.75,51000,0
2025-03-28T00:00:00+0530,52.05,52.25,50.5,51,24000,0
2025-04-01T00:00:00+0530,51,53.9,51,52.95,6000,0
2025-04-02T00:00:00+0530,52,52,52,52,3000,0
2025-04-03T00:00:00+0530,52.5,53.4,52.5,53.4,9000,0
2025-04-04T00:00:00+0530,52.5,52.55,52.5,52.55,3000,0
2025-04-07T00:00:00+0530,50,50.5,48,50.5,30000,0
2025-04-08T00:00:00+0530,50.6,52.5,50.5,52.5,7500,0
2025-04-09T00:00:00+0530,53.4,53.5,52,52,4500,0
2025-04-11T00:00:00+0530,52,52,51.3,51.35,10500,0
2025-04-15T00:00:00+0530,51.5,51.5,50,51.5,7500,0
2025-04-16T00:00:00+0530,52.1,59.5,52.1,57.65,37500,0
2025-04-17T00:00:00+0530,56.25,56.25,56.25,56.25,1500,0
2025-04-21T00:00:00+0530,55.25,57.5,55.25,56.5,4500,0
2025-04-22T00:00:00+0530,57.5,60.5,57.5,59.95,27000,0
2025-04-24T00:00:00+0530,60,60,60,60,1500,0
2025-04-25T00:00:00+0530,59,59,55,56.25,7500,0
2025-04-28T00:00:00+0530,57.75,59.75,57.75,59.75,9000,0
2025-04-29T00:00:00+0530,58.25,58.25,56,56.15,10500,0
2025-04-30T00:00:00+0530,56.15,57.4,55.5,57.4,4500,0
2025-05-02T00:00:00+0530,55.75,57.9,55,55.95,18000,0
2025-05-05T00:00:00+0530,55.9,55.9,55.9,55.9,9000,0
2025-05-06T00:00:00+0530,54.5,56.9,54.5,56.7,4500,0
2025-05-07T00:00:00+0530,55,55.9,53.5,55.9,12000,0
2025-05-09T00:00:00+0530,54.5,54.5,54.5,54.5,1500,0
2025-05-12T00:00:00+0530,53.25,56.9,50.55,56,27000,0
2025-05-13T00:00:00+0530,54.85,54.85,54.75,54.75,4500,0
2025-05-16T00:00:00+0530,53.8,54.1,53.75,54.1,4500,0
2025-05-19T00:00:00+0530,55.5,57,55.4,56.4,9000,0
2025-05-20T00:00:00+0530,62,63.5,57.75,60.45,160500,0
2025-05-21T00:00:00+0530,59.2,59.2,58.1,59,10500,0
2025-05-22T00:00:00+0530,58.85,58.85,57,58,16500,0
2025-05-23T00:00:00+0530,59.5,63,59.5,62.2,31500,0
2025-05-26T00:00:00+0530,63.75,69,62,63.45,147000,0
2025-05-27T00:00:00+0530,65.5,65.5,62.1,62.2,27000,0
2025-05-28T00:00:00+0530,60.5,62.7,60.5,62.7,12000,0
2025-05-29T00:00:00+0530,63.95,70,63.25,69.35,54000,0
2025-05-30T00:00:00+0530,71.25,76,68,73.5,255000,0
2025-06-02T00:00:00+0530,73.5,76.5,67.1,67.25,538500,0
2025-06-03T00:00:00+0530,71,74.9,69.25,72.15,87000,0
2025-06-04T00:00:00+0530,72,72,68.5,71.35,28500,0
2025-06-05T00:00:00+0530,70,72.9,68.1,68.45,51000,0
2025-06-06T00:00:00+0530,69.1,72,69.1,70.65,27000,0
2025-06-09T00:00:00+0530,70.1,72,70.1,71,25500,0
2025-06-10T00:00:00+0530,72.5,74,71.6,74,54000,0
2025-06-11T00:00:00+0530,74.95,81.35,74,77.95,225000,0
2025-06-12T00:00:00+0530,79.75,88.8,78.55,84.5,327000,0
2025-06-13T00:00:00+0530,82.5,88.8,81,86.1,123000,0
2025-06-16T00:00:00+0530,86,87,85,85,91500,0
2025-06-17T00:00:00+0530,83,88,83,86.95,93000,0
2025-06-18T00:00:00+0530,85,85,83.15,84,12000,0
2025-06-19T00:00:00+0530,83.75,85,81,82,27000,0
2025-06-20T00:00:00+0530,82.95,83,81,81.25,9000,0
2025-06-23T00:00:00+0530,79,79.5,79,79,9000,0
2025-06-24T00:00:00+0530,78.5,80.35,78.5,80.35,9000,0
2025-06-25T00:00:00+0530,81.5,82,78.1,81,10500,0
2025-06-26T00:00:00+0530,79,80.5,77,80.5,12000,0
2025-06-27T00:00:00+0530,80.5,80.5,80,80.15,13500,0
2025-06-30T00:00:00+0530,80.5,83.5,78.5,83,31500,0
2025-07-01T00:00:00+0530,83,84.7,83,84.5,15000,0
2025-07-02T00:00:00+0530,82.5,87.5,82.5,85,54000,0
2025-07-03T00:00:00+0530,86,87.75,86,87.6,45000,0
2025-07-04T00:00:00+0530,87.5,87.5,83.95,84,16500,0
2025-07-07T00:00:00+0530,84.55,84.55,82.15,82.15,6000,0
2025-07-08T00:00:00+0530,84,84,83,83,27000,0
2025-07-09T00:00:00+0530,83,86,83,86,13500,0
2025-07-10T00:00:00+0530,84,86,82,82,9000,0
2025-07-11T00:00:00+0530,82,84,82,83.5,13500,0
2025-07-14T00:00:00+0530,81.85,83,81.85,83,6000,0
2025-07-15T00:00:00+0530,81,81.05,80.05,80.5,18000,0
2025-07-16T00:00:00+0530,80.5,81,78.9,80.4,10500,0
2025-07-17T00:00:00+0530,79.9,79.9,76.6,78.5,12000,0
2025-07-18T00:00:00+0530,78,82,76.55,81,33000,0
2025-07-21T00:00:00+0530,79,83,79,82.1,13500,0
2025-07-22T00:00:00+0530,82.1,82.1,78,81.5,30000,0
2025-07-23T00:00:00+0530,81.5,83,78.05,80,46500,0
2025-07-24T00:00:00+0530,79.5,80,76.05,80,12000,0
2025-07-25T00:00:00+0530,78,78,76.3,76.35,9000,0
2025-07-28T00:00:00+0530,77,78,72.7,74.5,25500,0
2025-07-29T00:00:00+0530,74.5,74.5,71.75,72.25,21000,0
2025-07-30T00:00:00+0530,72.25,75.85,72.25,75.85,60000,0
2025-07-31T00:00:00+0530,72.1,79.6,72.1,79.6,43500,0
2025-08-01T00:00:00+0530,80,82,79,79.35,15000,0
2025-08-04T00:00:00+0530,79.35,79.35,77,77,9000,0
2025-08-05T00:00:00+0530,78.05,78.05,78.05,78.05,1500,0
2025-08-06T00:00:00+0530,79.5,81.9,78.2,79.5,13500,0
2025-08-07T00:00:00+0530,79.5,79.5,78,78,22500,0
2025-08-08T00:00:00+0530,78,78,78,78,25500,0
2025-08-11T00:00:00+0530,76.25,76.5,74.55,74.55,12000,0
2025-08-12T00:00:00+0530,72.7,78.25,72.7,78.25,33000,0
2025-08-13T00:00:00+0530,79,79.75,77.2,78,37500,0
2025-08-14T00:00:00+0530,77.6,77.6,77.6,77.6,3000,0
2025-08-18T00:00:00+0530,77.5,81.45,77.5,80.9,31500,0
2025-08-19T00:00:00+0530,79,80,78,80,6000,0
2025-08-20T00:00:00+0530,79.4,81,79.4,80,10500,0
2025-08-21T00:00:00+0530,81,81,81,81,3000,0
2025-08-22T00:00:00+0530,82.95,84,82.5,83,21000,0
2025-08-25T00:00:00+0530,81,81,81,81,1500,0
2025-08-26T00:00:00+0530,82,82.8,82,82.8,6000,0
2025-08-28T00:00:00+0530,81,81,80,80.25,10500,0
2025-08-29T00:00:00+0530,82,82,78.5,80,10500,0
2025-09-01T00:00:00+0530,80,81,80,81,16500,0
2025-09-02T00:00:00+0530,83,83,79.25,79.25,15000,0
2025-09-03T00:00:00+0530,79,81.25,77.5,81,22500,0
2025-09-04T00:00:00+0530,80,81,79,81,13500,0
2025-09-05T00:00:00+0530,80,80,77.5,78.6,12000,0
