date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,47.7,47.7,45,45.8,14581,0
2023-03-22T00:00:00+0530,46,46.7,44.35,44.7,20485,0
2023-03-23T00:00:00+0530,44.15,45.95,44.15,45.35,12692,0
2023-03-24T00:00:00+0530,45.1,46.5,44.15,44.45,13789,0
2023-03-27T00:00:00+0530,44.45,45.15,42.55,42.8,26351,0
2023-03-28T00:00:00+0530,42.7,44.9,41.4,42.65,36545,0
2023-03-29T00:00:00+0530,42.4,43.95,41.5,42.3,18985,0
2023-03-31T00:00:00+0530,42.8,43.9,41.1,43,11483,0
2023-04-03T00:00:00+0530,43.05,45.15,43,45.15,9830,0
2023-04-05T00:00:00+0530,45.25,47.4,45.25,47.4,6272,0
2023-04-06T00:00:00+0530,47.9,49.75,47.9,49,6541,0
2023-04-10T00:00:00+0530,48.8,51.45,48.8,50.8,5604,0
2023-04-11T00:00:00+0530,52.75,52.75,49.1,49.95,5064,0
2023-04-12T00:00:00+0530,49.9,51.3,49.2,51.1,7158,0
2023-04-13T00:00:00+0530,51.5,52.7,50.5,51.1,3953,0
2023-04-17T00:00:00+0530,49.15,50.95,48.55,49.05,4391,0
2023-04-18T00:00:00+0530,51,51,49,50,5205,0
2023-04-19T00:00:00+0530,49.95,51.6,49.65,51.3,4263,0
2023-04-20T00:00:00+0530,51,51.2,49.55,49.95,12244,0
2023-04-21T00:00:00+0530,52,52,47.85,49.75,4540,0
2023-04-24T00:00:00+0530,50.45,50.45,47.55,48.1,6387,0
2023-04-25T00:00:00+0530,47.8,50.5,47.8,50.5,7132,0
2023-04-26T00:00:00+0530,51.85,51.85,48.75,50.6,9580,0
2023-04-27T00:00:00+0530,51.65,51.65,48.55,49.25,7714,0
2023-04-28T00:00:00+0530,50.4,50.9,48.8,50.1,5809,0
2023-05-02T00:00:00+0530,52.5,52.5,49,49.35,4103,0
2023-05-03T00:00:00+0530,49.1,50.8,49.05,49.9,11620,0
2023-05-04T00:00:00+0530,50.4,50.6,49,50,2687,0
2023-05-05T00:00:00+0530,50.6,52.5,48.8,51.4,16050,0
2023-05-08T00:00:00+0530,53.3,53.75,51,51.8,20779,0
2023-05-09T00:00:00+0530,52.25,54.05,51.4,52.65,29150,0
2023-05-10T00:00:00+0530,53.55,54.65,51.35,52.05,6301,0
2023-05-11T00:00:00+0530,52.3,53.45,51.4,51.55,7373,0
2023-05-12T00:00:00+0530,51.55,53.2,50.4,51.95,13911,0
2023-05-15T00:00:00+0530,53.55,53.55,50.8,51.15,5878,0
2023-05-16T00:00:00+0530,51.1,51.1,49.5,50.5,21092,0
2023-05-17T00:00:00+0530,50.5,50.85,48.6,48.7,34167,0
2023-05-18T00:00:00+0530,48.7,50.65,48.7,49.6,22783,0
2023-05-19T00:00:00+0530,50.8,50.9,48.5,49.55,17065,0
2023-05-22T00:00:00+0530,49.2,50.55,47.8,48.9,16716,0
2023-05-23T00:00:00+0530,50.35,50.4,48.1,48.9,10812,0
2023-05-24T00:00:00+0530,49.25,50.2,48.6,49.25,2586,0
2023-05-25T00:00:00+0530,49.2,49.95,48,48.65,1766,0
2023-05-26T00:00:00+0530,49.05,49.05,47.95,48,15510,0
2023-05-29T00:00:00+0530,47.95,49.9,47.95,48.55,7464,0
2023-05-30T00:00:00+0530,47.2,48.05,46.15,46.15,31753,0
2023-05-31T00:00:00+0530,44.9,45.7,43.85,43.85,30276,0
2023-06-01T00:00:00+0530,43.9,46,41.65,41.65,109833,0
2023-06-02T00:00:00+0530,41.65,43.6,41.6,43.3,46612,0
2023-06-05T00:00:00+0530,44.85,44.85,42.45,43,32120,0
2023-06-06T00:00:00+0530,43.75,44.5,42.85,43.4,15904,0
2023-06-07T00:00:00+0530,44,44.55,41.3,41.9,80808,0
2023-06-08T00:00:00+0530,42.05,43.3,41.7,42.75,27328,0
2023-06-09T00:00:00+0530,42,43.5,41.8,43,20280,0
2023-06-12T00:00:00+0530,43.15,43.5,40.85,40.95,32873,0
2023-06-13T00:00:00+0530,41.9,42.95,39.1,42.95,55940,0
2023-06-14T00:00:00+0530,44.55,45.05,41.7,43.75,111733,0
2023-06-15T00:00:00+0530,43.55,43.55,41.6,41.8,154827,0
2023-06-16T00:00:00+0530,42.9,43.85,41.5,43.4,112603,0
2023-06-19T00:00:00+0530,44.35,44.35,41.35,42.1,104157,0
2023-06-20T00:00:00+0530,42.4,42.7,41.55,42.35,20182,0
2023-06-21T00:00:00+0530,42,42.75,41.4,41.6,31532,0
2023-06-22T00:00:00+0530,42.05,42.3,40.7,40.9,21744,0
2023-06-23T00:00:00+0530,41.85,41.9,38.85,39.95,83344,0
2023-06-26T00:00:00+0530,41,41.5,40.05,41.05,42989,0
2023-06-27T00:00:00+0530,41.1,42.55,40.45,41.75,41134,0
2023-06-28T00:00:00+0530,42.9,43.65,40.8,43.4,81820,0
2023-06-30T00:00:00+0530,44.7,44.7,42.15,43.6,31006,0
2023-07-03T00:00:00+0530,45.75,45.75,43.7,45.75,60671,0
2023-07-04T00:00:00+0530,46.7,48,46.7,48,17633,0
2023-07-05T00:00:00+0530,50.4,50.4,46.15,47.35,92464,0
2023-07-06T00:00:00+0530,47.35,48.05,46.5,46.75,26992,0
2023-07-07T00:00:00+0530,45.4,47.1,45,46.25,24782,0
2023-07-10T00:00:00+0530,45.65,45.9,44.1,44.25,15446,0
2023-07-11T00:00:00+0530,44,44.8,43.05,44.35,9668,0
2023-07-12T00:00:00+0530,44.35,45.4,44.35,44.55,5906,0
2023-07-13T00:00:00+0530,45.4,45.4,43.1,43.55,9009,0
2023-07-14T00:00:00+0530,44.55,44.55,43.75,43.9,8256,0
2023-07-17T00:00:00+0530,44.75,44.8,43.55,44.1,7830,0
2023-07-18T00:00:00+0530,43.9,44.7,43.45,43.8,17783,0
2023-07-19T00:00:00+0530,43.75,44.55,43.5,43.65,5120,0
2023-07-20T00:00:00+0530,44.75,45.8,43.8,45.8,17393,0
2023-07-21T00:00:00+0530,48.05,48.05,46.65,47.8,105449,0
2023-07-24T00:00:00+0530,48.95,48.95,45.8,47.4,24636,0
2023-07-25T00:00:00+0530,47.4,48,46.05,47.15,13641,0
2023-07-26T00:00:00+0530,47.6,49.5,46.65,49.5,75477,0
2023-07-27T00:00:00+0530,49.95,50.7,48,48.1,32188,0
2023-07-28T00:00:00+0530,48.55,49,46.2,47.2,22024,0
2023-07-31T00:00:00+0530,46.15,49.4,46.15,49,20007,0
2023-08-01T00:00:00+0530,50.25,51.45,49,51.05,62766,0
2023-08-02T00:00:00+0530,51.2,52.7,48.5,51.2,63793,0
2023-08-03T00:00:00+0530,52,53.15,51.45,51.95,38552,0
2023-08-04T00:00:00+0530,53.05,54.5,50.95,53.95,57779,0
2023-08-07T00:00:00+0530,55.2,59.3,54.6,59.3,105434,0
2023-08-08T00:00:00+0530,63,63.5,57.5,58.3,129774,0
2023-08-09T00:00:00+0530,59.25,62.1,56.55,58.45,59288,0
2023-08-10T00:00:00+0530,62.4,62.4,56.95,59.4,25396,0
2023-08-11T00:00:00+0530,56.05,62.55,55.95,56.95,98478,0
2023-08-14T00:00:00+0530,57.7,58.15,54.05,54.65,41342,0
2023-08-16T00:00:00+0530,54,55.45,53.15,53.95,15638,0
2023-08-17T00:00:00+0530,52.45,54.8,52.45,53.85,8465,0
2023-08-18T00:00:00+0530,54.35,54.4,51.45,52.25,23229,0
2023-08-21T00:00:00+0530,52.25,53.2,50.05,52,18322,0
2023-08-22T00:00:00+0530,54.9,57.2,52.1,56.35,109210,0
2023-08-23T00:00:00+0530,58,58.75,55.45,56.15,38123,0
2023-08-24T00:00:00+0530,58.2,59,54.95,57.45,41533,0
2023-08-25T00:00:00+0530,59.15,59.55,54.75,55.7,34021,0
2023-08-28T00:00:00+0530,57.15,58.1,55.15,57.5,32525,0
2023-08-29T00:00:00+0530,57.5,58.9,56.4,57.7,13097,0
2023-08-30T00:00:00+0530,57.7,58.35,55.5,55.6,24796,0
2023-08-31T00:00:00+0530,55.6,56.9,52.9,54.5,15923,0
2023-09-01T00:00:00+0530,56.3,57.9,54.5,56.15,30224,0
2023-09-04T00:00:00+0530,56.5,58.5,55.5,56.6,38015,0
2023-09-05T00:00:00+0530,56.6,58.05,56.1,56.7,27107,0
2023-09-06T00:00:00+0530,55.55,58.1,54.8,56.35,25937,0
2023-09-07T00:00:00+0530,57.45,60,55.95,58.55,50822,0
2023-09-08T00:00:00+0530,61.8,61.85,57.6,58.85,48376,0
2023-09-11T00:00:00+0530,60.95,64.7,58.7,64.7,192691,0
2023-09-12T00:00:00+0530,65.35,68.65,58.8,59.8,164449,0
2023-09-13T00:00:00+0530,59.8,64,57.6,60.8,48684,0
2023-09-14T00:00:00+0530,61.65,62.55,60.4,62.05,72803,0
2023-09-15T00:00:00+0530,63.35,64.75,60.1,60.7,47848,0
2023-09-18T00:00:00+0530,61.7,61.7,58.35,59.25,13904,0
2023-09-20T00:00:00+0530,61.65,61.95,58,58.6,13260,0
2023-09-21T00:00:00+0530,56.6,60,56.6,57.15,12691,0
2023-09-22T00:00:00+0530,57.35,59.1,55.2,56.05,19725,0
2023-09-25T00:00:00+0530,57.8,57.8,54.4,56.1,2689,0
2023-09-26T00:00:00+0530,56.5,56.5,53.3,55.95,27456,0
2023-09-27T00:00:00+0530,55.95,56.55,54.8,56.15,3634,0
2023-09-28T00:00:00+0530,55.4,56.9,55,55.65,8332,0
2023-09-29T00:00:00+0530,55.25,57.9,55.25,56.8,5896,0
2023-10-03T00:00:00+0530,55.55,58,55.15,56.05,2022,0
2023-10-04T00:00:00+0530,56.95,56.95,53.25,55,14853,0
2023-10-05T00:00:00+0530,54.9,56,53.5,55,17707,0
2023-10-06T00:00:00+0530,55.1,56,54,55.85,12671,0
2023-10-09T00:00:00+0530,54.15,55.5,54,54.7,4764,0
2023-10-10T00:00:00+0530,54.7,57,53.2,56.75,8452,0
2023-10-11T00:00:00+0530,56.1,58.5,56,57.95,15860,0
2023-10-12T00:00:00+0530,58.3,60.8,56.5,59.9,31770,0
2023-10-13T00:00:00+0530,59.9,62.85,59.9,62.85,41159,0
2023-10-16T00:00:00+0530,62.95,64.5,61,61.25,20135,0
2023-10-17T00:00:00+0530,60.5,62.45,60.05,60.4,6103,0
2023-10-18T00:00:00+0530,59.2,59.2,59.2,59.2,2579,0
2023-10-19T00:00:00+0530,59,59,58.1,58.1,2499,0
2023-10-20T00:00:00+0530,58.1,58.1,57.35,57.4,4684,0
2023-10-23T00:00:00+0530,56.25,56.3,56.25,56.3,8321,0
2023-10-25T00:00:00+0530,56.3,56.3,55.2,55.2,975,0
2023-10-26T00:00:00+0530,56,56,54.2,54.2,1732,0
2023-10-27T00:00:00+0530,54,54.2,53.2,53.2,2018,0
2023-10-30T00:00:00+0530,52.15,52.35,52.15,52.35,4088,0
2023-10-31T00:00:00+0530,52.8,52.8,52.8,52.8,770,0
2023-11-01T00:00:00+0530,52.8,52.8,52.8,52.8,2156,0
2023-11-02T00:00:00+0530,53.8,53.85,53.8,53.85,6113,0
2023-11-03T00:00:00+0530,54.9,54.9,54.5,54.5,1344,0
2023-11-06T00:00:00+0530,54.5,54.5,53.45,53.45,4316,0
2023-11-07T00:00:00+0530,53.45,53.45,52.4,52.4,3842,0
2023-11-08T00:00:00+0530,52.4,52.4,51.5,51.5,2068,0
2023-11-09T00:00:00+0530,50.5,50.5,50.5,50.5,9237,0
2023-11-10T00:00:00+0530,51,51.5,50,51.5,2699,0
2023-11-12T00:00:00+0530,52,52,52,52,452,0
2023-11-13T00:00:00+0530,53,53,52.7,52.7,1671,0
2023-11-15T00:00:00+0530,53.7,53.7,53.5,53.7,10049,0
2023-11-16T00:00:00+0530,54.75,54.75,52.65,52.65,17474,0
2023-11-17T00:00:00+0530,52.65,53.7,52.65,53.7,7482,0
2023-11-20T00:00:00+0530,52.65,53.7,52.65,53.7,6712,0
2023-11-21T00:00:00+0530,53.7,53.7,53.05,53.05,6186,0
2023-11-22T00:00:00+0530,53.05,53.25,52.3,53.25,1502,0
2023-11-23T00:00:00+0530,53.25,53.65,53.25,53.65,5531,0
2023-11-24T00:00:00+0530,54.7,54.7,53.6,54.65,10606,0
2023-11-28T00:00:00+0530,56.95,57.35,53.05,56.2,10557,0
2023-11-29T00:00:00+0530,58.5,58.8,55.5,57,15977,0
2023-11-30T00:00:00+0530,57,59,55.15,58.45,21872,0
2023-12-01T00:00:00+0530,60.2,60.2,57.55,58.25,10697,0
2023-12-04T00:00:00+0530,57,60,56.7,57.85,26389,0
2023-12-05T00:00:00+0530,57.85,58.3,56.05,56.3,4968,0
2023-12-06T00:00:00+0530,56.2,57,53.75,54.25,21997,0
2023-12-07T00:00:00+0530,53.8,56.5,53.8,56,19392,0
2023-12-08T00:00:00+0530,58.2,58.8,57,58.8,54236,0
2023-12-11T00:00:00+0530,59.8,59.8,57.3,57.7,30610,0
2023-12-12T00:00:00+0530,57.9,57.9,55,56.1,21031,0
2023-12-13T00:00:00+0530,55.4,58.9,55,58.9,28984,0
2023-12-14T00:00:00+0530,60,61.8,59.1,60.75,46567,0
2023-12-15T00:00:00+0530,61,62,59,60.05,45940,0
2023-12-18T00:00:00+0530,60.9,60.9,58.75,59.95,24627,0
2023-12-19T00:00:00+0530,59.1,62.6,59,62.1,29601,0
2023-12-20T00:00:00+0530,63.1,65.2,62.3,62.75,117278,0
2023-12-21T00:00:00+0530,60.3,65,59.65,63.85,49595,0
2023-12-22T00:00:00+0530,63.85,67,63.85,66.9,37132,0
2023-12-26T00:00:00+0530,72,72.8,67.05,69.6,137909,0
2023-12-27T00:00:00+0530,69.45,69.45,64,65,88243,0
2023-12-28T00:00:00+0530,65,66.55,63,64.1,49351,0
2023-12-29T00:00:00+0530,64.25,64.95,61.9,63.8,45103,0
2024-01-01T00:00:00+0530,61.8,67,59.4,65.1,42809,0
2024-01-02T00:00:00+0530,65.1,66.05,62.9,63.05,21981,0
2024-01-03T00:00:00+0530,64.8,65,63,64.1,9254,0
2024-01-04T00:00:00+0530,65,66.2,63.5,63.65,25986,0
2024-01-05T00:00:00+0530,64.1,65.75,62.55,65,41523,0
2024-01-08T00:00:00+0530,65.7,71.5,63.85,71.4,110185,0
2024-01-09T00:00:00+0530,73,78.5,72.95,78.5,236675,0
2024-01-10T00:00:00+0530,85.4,86.35,78.5,86.35,365987,0
2024-01-11T00:00:00+0530,90,90.65,89,90.65,122741,0
2024-01-12T00:00:00+0530,90.55,94.25,86.15,86.65,323474,0
2024-01-15T00:00:00+0530,90,90,83.2,86.45,75128,0
2024-01-16T00:00:00+0530,89,89,82.15,84.15,72309,0
2024-01-17T00:00:00+0530,81.95,84,80.25,81.05,59522,0
2024-01-18T00:00:00+0530,81,85.1,78.25,85.1,45920,0
2024-01-19T00:00:00+0530,88.7,89.35,85,86.95,64080,0
2024-01-20T00:00:00+0530,87.75,88,82.6,82.8,57040,0
2024-01-23T00:00:00+0530,85.9,85.9,78.7,78.7,35942,0
2024-01-24T00:00:00+0530,74.8,78.7,74.8,74.9,72024,0
2024-01-25T00:00:00+0530,75.8,78.6,75,78.55,30461,0
2024-01-29T00:00:00+0530,79.5,82.45,74.65,75.5,43479,0
2024-01-30T00:00:00+0530,74.65,78,73.2,77.45,38447,0
2024-01-31T00:00:00+0530,78,80.6,74.25,75.8,9955,0
2024-02-01T00:00:00+0530,74.1,78.9,74.1,75.75,6964,0
2024-02-02T00:00:00+0530,76,78.5,74,77.05,30686,0
2024-02-05T00:00:00+0530,80.9,80.9,80.9,80.9,36715,0
2024-02-06T00:00:00+0530,84.9,84.9,79.95,81.75,33221,0
2024-02-07T00:00:00+0530,84,84,77.7,78.25,19507,0
2024-02-08T00:00:00+0530,78.25,78.25,74.35,75,26875,0
2024-02-09T00:00:00+0530,71.25,74.25,71.25,72.1,39719,0
2024-02-12T00:00:00+0530,70,72.75,68.5,68.5,17288,0
2024-02-13T00:00:00+0530,67,68.5,65.1,65.75,38099,0
2024-02-14T00:00:00+0530,62.5,65.9,62.5,63.3,45584,0
2024-02-15T00:00:00+0530,65,66.45,65,66.45,4671,0
2024-02-16T00:00:00+0530,69.75,69.75,67.5,69.75,25130,0
2024-02-19T00:00:00+0530,69.75,72.85,68,71.15,11332,0
2024-02-20T00:00:00+0530,71.1,73,70,70.85,9393,0
2024-02-21T00:00:00+0530,68.5,74,68,68.75,18240,0
2024-02-22T00:00:00+0530,70,70.95,66.7,69.2,19788,0
2024-02-23T00:00:00+0530,70.5,71,68.6,69,8603,0
2024-02-26T00:00:00+0530,69,72.45,68.5,70.2,21254,0
2024-02-27T00:00:00+0530,72.6,72.6,68,68.35,6133,0
2024-02-28T00:00:00+0530,69.4,69.4,65.2,66.9,4036,0
2024-02-29T00:00:00+0530,67.5,67.5,64.1,65.6,6077,0
2024-03-01T00:00:00+0530,68,68.5,64.5,66.25,46963,0
2024-03-02T00:00:00+0530,67.5,68.35,66,68.2,3247,0
2024-03-04T00:00:00+0530,68.2,68.2,65.15,67,23402,0
2024-03-05T00:00:00+0530,67,68.2,64.8,64.9,9557,0
2024-03-06T00:00:00+0530,68,68,62,63.55,12807,0
2024-03-07T00:00:00+0530,62.85,66.6,62.5,65.9,9848,0
2024-03-11T00:00:00+0530,68,68,62.6,63,6979,0
2024-03-12T00:00:00+0530,63,63.7,59.85,59.85,16904,0
2024-03-13T00:00:00+0530,61,62.55,56.85,57.6,11402,0
2024-03-14T00:00:00+0530,55.3,58.5,55,56.95,14706,0
2024-03-15T00:00:00+0530,57,59.45,55.75,56,24430,0
2024-03-18T00:00:00+0530,58.5,58.5,55,55.5,20984,0
2024-03-19T00:00:00+0530,57,57.4,56,57.35,6320,0
2024-03-20T00:00:00+0530,56.2,59,55.5,57.15,3489,0
2024-03-21T00:00:00+0530,57.15,59,56.95,57.95,84645,0
2024-03-22T00:00:00+0530,60,60.8,58,60.05,40515,0
2024-03-26T00:00:00+0530,60,60.1,57.05,57.05,54283,0
2024-03-27T00:00:00+0530,58.8,59.9,58,58.8,29486,0
2024-03-28T00:00:00+0530,58.2,61.15,57,59.4,4940,0
2024-04-01T00:00:00+0530,59.4,62.35,58.2,62.35,14938,0
2024-04-02T00:00:00+0530,62.35,65.45,62.35,65.05,27154,0
2024-04-03T00:00:00+0530,68.1,68.1,64.2,64.95,16281,0
2024-04-04T00:00:00+0530,64.95,67.85,64,65.45,24012,0
2024-04-05T00:00:00+0530,68.45,68.45,66,66.5,5266,0
2024-04-08T00:00:00+0530,67.5,68.95,65,66.2,7878,0
2024-04-09T00:00:00+0530,66.9,66.9,63.3,63.8,6802,0
2024-04-10T00:00:00+0530,66.8,66.8,61.25,62.7,7222,0
2024-04-12T00:00:00+0530,62.6,64,60.6,61.75,12068,0
2024-04-15T00:00:00+0530,60,61,59.15,59.4,11172,0
2024-04-16T00:00:00+0530,59.4,61.4,58,58.95,9279,0
2024-04-18T00:00:00+0530,58.95,60,58.1,58.4,2105,0
2024-04-19T00:00:00+0530,58.4,61.3,58,61.3,9505,0
2024-04-22T00:00:00+0530,64.25,64.35,63.5,64.35,20388,0
2024-04-23T00:00:00+0530,65,67.55,64,64.95,15798,0
2024-04-24T00:00:00+0530,67.55,67.55,61.7,62.7,24634,0
2024-04-25T00:00:00+0530,60.25,65.2,60.25,63,10298,0
2024-04-26T00:00:00+0530,63.15,65.95,63.1,65.2,8286,0
2024-04-29T00:00:00+0530,68.25,68.45,66.2,67.55,13756,0
2024-04-30T00:00:00+0530,70.85,70.85,66.15,66.9,11546,0
2024-05-02T00:00:00+0530,66.35,69.35,66.3,68.25,15009,0
2024-05-03T00:00:00+0530,66.45,69.9,66.45,67,13139,0
2024-05-06T00:00:00+0530,68.35,68.35,64.25,64.8,6437,0
2024-05-07T00:00:00+0530,67.95,67.95,63,63.6,13457,0
2024-05-08T00:00:00+0530,63.05,66,62.2,62.35,3446,0
2024-05-09T00:00:00+0530,63,65.45,60,61.3,14720,0
2024-05-10T00:00:00+0530,63.5,64.2,61.35,63.85,3883,0
2024-05-13T00:00:00+0530,65.15,65.15,60.7,61.2,15379,0
2024-05-14T00:00:00+0530,60.7,64.2,60.7,63.25,15973,0
2024-05-15T00:00:00+0530,63.8,64.2,62.45,62.75,7926,0
2024-05-16T00:00:00+0530,63,64,63,63.95,19613,0
2024-05-17T00:00:00+0530,66.95,66.95,60.75,61.95,21724,0
2024-05-18T00:00:00+0530,60.8,61.8,59.05,60.9,9066,0
2024-05-21T00:00:00+0530,63,63,60.65,61.75,11424,0
2024-05-22T00:00:00+0530,63,63.5,60.25,61.7,14103,0
2024-05-23T00:00:00+0530,61.5,63.4,59.6,60.05,7359,0
2024-05-24T00:00:00+0530,60,60.35,57.05,59.05,38993,0
2024-05-27T00:00:00+0530,57.55,60.85,57.55,58.6,16900,0
2024-05-28T00:00:00+0530,59.95,60.5,57.95,58.5,7905,0
2024-05-29T00:00:00+0530,59,60.4,57.5,57.75,14805,0
2024-05-30T00:00:00+0530,59.2,59.7,56.5,57.95,8180,0
2024-05-31T00:00:00+0530,59.15,59.6,56.5,56.95,12296,0
2024-06-03T00:00:00+0530,59.7,59.7,56.8,57.5,16045,0
2024-06-04T00:00:00+0530,57.5,58.2,54.65,54.65,16352,0
2024-06-05T00:00:00+0530,55.9,55.9,51.95,52.2,33365,0
2024-06-06T00:00:00+0530,54,54.8,52.45,54.05,20951,0
2024-06-07T00:00:00+0530,56.05,59.45,55.4,59.45,23972,0
2024-06-10T00:00:00+0530,62.45,65.39,61,65.39,58782,0
2024-06-11T00:00:00+0530,68.29,68.29,62.56,65.27,44385,0
2024-06-12T00:00:00+0530,66.97,68,64.15,65.71,62646,0
2024-06-13T00:00:00+0530,66.3,67.5,64.35,66.19,26840,0
2024-06-14T00:00:00+0530,67.2,71,65.9,70.03,82170,0
2024-06-18T00:00:00+0530,71,74,68.4,69.24,84981,0
2024-06-19T00:00:00+0530,72.4,72.4,65.2,66.54,18008,0
2024-06-20T00:00:00+0530,67,68.39,65.61,66.09,46635,0
2024-06-21T00:00:00+0530,67.9,67.9,61.6,62.29,58020,0
2024-06-24T00:00:00+0530,65,65,62.3,63.19,48142,0
2024-06-25T00:00:00+0530,64.98,64.98,62.22,62.32,20749,0
2024-06-26T00:00:00+0530,64.5,64.5,57.5,60.32,80867,0
2024-06-27T00:00:00+0530,59.39,62.6,58.86,61.52,48927,0
2024-06-28T00:00:00+0530,62.5,62.5,59.21,62.09,44380,0
2024-07-01T00:00:00+0530,63.33,64,60.25,61.87,49250,0
2024-07-02T00:00:00+0530,63.03,63.54,61.2,62.93,18533,0
2024-07-03T00:00:00+0530,61.69,63.95,61.52,62.47,17582,0
2024-07-04T00:00:00+0530,64.45,64.45,61.25,62.85,32529,0
2024-07-05T00:00:00+0530,64.4,64.4,61.53,62.24,34994,0
2024-07-08T00:00:00+0530,63.39,63.95,62.01,62.57,15607,0
2024-07-09T00:00:00+0530,63.5,63.99,61.89,63.75,29187,0
2024-07-10T00:00:00+0530,64.5,64.5,59.69,60.6,62751,0
2024-07-11T00:00:00+0530,61.9,61.9,60.61,60.95,19030,0
2024-07-12T00:00:00+0530,61.82,63.44,60.43,60.77,14434,0
2024-07-15T00:00:00+0530,61.32,62.44,60.5,61.62,22028,0
2024-07-16T00:00:00+0530,61.3,62,61,61.03,15544,0
2024-07-18T00:00:00+0530,61.02,61.89,59.18,60.36,24707,0
2024-07-19T00:00:00+0530,59.96,60.76,58.82,59.86,19998,0
2024-07-22T00:00:00+0530,58.86,62,57.56,58.11,24353,0
2024-07-23T00:00:00+0530,58.11,60.85,58.11,59,17959,0
2024-07-24T00:00:00+0530,59.98,60,58.1,59.03,13911,0
2024-07-25T00:00:00+0530,58.1,60.01,58.1,59.95,9908,0
2024-07-26T00:00:00+0530,58.14,60.72,58.14,59.2,16745,0
2024-07-29T00:00:00+0530,60.15,60.15,58.53,59.26,25074,0
