date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,156.5,160.74,156.5,158.09,3237,0
2023-02-16T00:00:00+0530,159,160,159,159.2,1420,0
2023-02-17T00:00:00+0530,159.2,159.91,159.01,159.3,4708,0
2023-02-20T00:00:00+0530,162.5,162.5,158.75,159.98,1183,0
2023-02-21T00:00:00+0530,160,160.94,160,160.28,2061,0
2023-02-22T00:00:00+0530,159.8,160.21,159.11,159.25,5445,0
2023-02-23T00:00:00+0530,159.33,159.49,158.38,159.13,919,0
2023-02-24T00:00:00+0530,159.2,160,158.75,158.75,22396,0
2023-02-27T00:00:00+0530,158.8,162,156.8,158.24,19599,0
2023-02-28T00:00:00+0530,161.45,161.45,158.51,158.83,12579,0
2023-03-01T00:00:00+0530,159.08,161.5,159.08,160.92,2746,0
2023-03-02T00:00:00+0530,160.74,161.16,159.25,159.94,20721,0
2023-03-03T00:00:00+0530,160.5,160.5,159.43,159.78,16027,0
2023-03-06T00:00:00+0530,160.41,161,158.5,159.89,39126,0
2023-03-08T00:00:00+0530,160,160.99,159.91,160.34,2895,0
2023-03-09T00:00:00+0530,160.43,160.99,159.25,159.93,8419,0
2023-03-10T00:00:00+0530,159.33,159.33,157.83,158.69,2202,0
2023-03-13T00:00:00+0530,158.68,158.68,156.55,156.81,129937,0
2023-03-14T00:00:00+0530,156.87,156.94,154.96,155.48,4154,0
2023-03-15T00:00:00+0530,159.36,159.36,154.75,155.97,4466,0
2023-03-16T00:00:00+0530,155.9,155.99,153.32,155.22,11005,0
2023-03-17T00:00:00+0530,156.88,156.88,155.55,155.58,33371,0
2023-03-20T00:00:00+0530,160.25,160.25,153.95,154.29,30325,0
2023-03-21T00:00:00+0530,154.54,155.49,154.19,154.81,26397,0
2023-03-22T00:00:00+0530,157.92,157.92,155.26,155.52,3131,0
2023-03-23T00:00:00+0530,155.53,155.64,154.5,154.67,2003,0
2023-03-24T00:00:00+0530,157.95,157.95,152.6,153.26,2927,0
2023-03-27T00:00:00+0530,157.8,157.8,152,152.45,3501,0
2023-03-28T00:00:00+0530,152.45,152.82,151.15,151.54,6773,0
2023-03-29T00:00:00+0530,152.48,153,151.99,152.99,1799,0
2023-03-31T00:00:00+0530,155.9,156.59,152.51,153.95,32066,0
2023-04-03T00:00:00+0530,157.5,157.5,153.88,154.59,9711,0
2023-04-05T00:00:00+0530,154.6,156.55,154.6,156.33,3280,0
2023-04-06T00:00:00+0530,156.31,157.94,156.31,157.8,4718,0
2023-04-10T00:00:00+0530,157.79,158.08,156.6,157.94,2985,0
2023-04-11T00:00:00+0530,158,158.79,157.8,158.5,5340,0
2023-04-12T00:00:00+0530,158.92,160.31,158.92,159.44,37234,0
2023-04-13T00:00:00+0530,159.75,160.99,159.75,160.43,2497,0
2023-04-17T00:00:00+0530,160.43,160.43,159,159.56,1519,0
2023-04-18T00:00:00+0530,160,161.22,160,160.78,5125,0
2023-04-19T00:00:00+0530,160.99,161.01,159.95,160.22,6953,0
2023-04-20T00:00:00+0530,162.89,162.89,159.7,159.71,3866,0
2023-04-21T00:00:00+0530,162.79,162.79,159.31,159.44,2588,0
2023-04-24T00:00:00+0530,159.44,159.99,159.44,159.82,1850,0
2023-04-25T00:00:00+0530,159.84,159.84,157.81,158.4,1229,0
2023-04-26T00:00:00+0530,159.12,159.12,158.26,158.75,1076,0
2023-04-27T00:00:00+0530,161.95,161.95,158.26,159.75,4393,0
2023-04-28T00:00:00+0530,159.75,161.1,159.75,161.06,7653,0
2023-05-02T00:00:00+0530,161.66,165,161.6,162.17,95809,0
2023-05-03T00:00:00+0530,162,162.59,161,161.59,165796,0
2023-05-04T00:00:00+0530,164.9,164.9,161.41,162.96,7166,0
2023-05-05T00:00:00+0530,162.75,163.25,161.5,161.95,13152,0
2023-05-08T00:00:00+0530,162.23,163.16,162.17,162.32,4047,0
2023-05-09T00:00:00+0530,162.83,164.25,162.83,163.61,2121,0
2023-05-10T00:00:00+0530,163.66,164.49,162.75,163.35,8905,0
2023-05-11T00:00:00+0530,164.24,165.74,163.5,164.88,28009,0
2023-05-12T00:00:00+0530,164.89,166.19,164.5,165.1,3333,0
2023-05-15T00:00:00+0530,164.55,166,164.55,165.91,865,0
2023-05-16T00:00:00+0530,165.8,167,165.61,165.61,849,0
2023-05-17T00:00:00+0530,165.93,167.36,165.63,166.19,1050,0
2023-05-18T00:00:00+0530,166.35,167.77,165.5,165.66,2358,0
2023-05-19T00:00:00+0530,165,171.06,163.84,167.64,5133,0
2023-05-22T00:00:00+0530,166.81,167.09,164.81,166.59,3429,0
2023-05-23T00:00:00+0530,166.31,167.47,162.63,163.43,1352,0
2023-05-24T00:00:00+0530,168.36,168.36,163.43,166.61,17651,0
2023-05-25T00:00:00+0530,166.6,167.67,164.5,166.67,3371,0
2023-05-26T00:00:00+0530,167.6,168.65,167.23,168.2,72780,0
2023-05-29T00:00:00+0530,168.26,169.43,168.2,168.36,10751,0
2023-05-30T00:00:00+0530,168.61,169.68,168.61,169.3,1473,0
2023-05-31T00:00:00+0530,169.29,169.5,169,169.45,1704,0
2023-06-01T00:00:00+0530,170,170.57,169,169.37,15225,0
2023-06-02T00:00:00+0530,168.51,171.99,168.51,170.19,9439,0
2023-06-05T00:00:00+0530,170.52,172,167.03,168.76,6311,0
2023-06-06T00:00:00+0530,170.64,173.99,170.17,171.78,2610,0
2023-06-07T00:00:00+0530,171.79,172.5,171.79,172.24,4554,0
2023-06-08T00:00:00+0530,172.69,173.39,169.03,170.86,4153,0
2023-06-09T00:00:00+0530,170.84,171.19,169.6,170.09,2392,0
2023-06-12T00:00:00+0530,169.01,170.5,168.68,169.92,3494,0
2023-06-13T00:00:00+0530,170.67,172.17,170.67,171.72,1551,0
2023-06-14T00:00:00+0530,171.71,173.23,171.71,172.88,8370,0
2023-06-15T00:00:00+0530,174.8,174.8,169.65,173.13,8425,0
2023-06-16T00:00:00+0530,173.49,174.55,170.03,171.33,3339,0
2023-06-19T00:00:00+0530,174.02,174.9,173.81,174.47,17587,0
2023-06-20T00:00:00+0530,174.05,175.45,171.1,174.91,10487,0
2023-06-21T00:00:00+0530,177.94,177.94,175.42,176.03,2602,0
2023-06-22T00:00:00+0530,175.51,176.62,172.53,174.7,3009,0
2023-06-23T00:00:00+0530,174.84,174.88,172.66,173.02,5530,0
2023-06-26T00:00:00+0530,174.41,175,171.3,173.29,2453,0
2023-06-27T00:00:00+0530,174.88,176.12,174.5,175.14,6178,0
2023-06-28T00:00:00+0530,175.18,175.7,171.25,173.25,3104,0
2023-06-30T00:00:00+0530,174.91,176.49,174.3,175.98,14489,0
2023-07-03T00:00:00+0530,175.99,177.94,175.29,175.37,19047,0
2023-07-04T00:00:00+0530,177.94,180,172.53,174.79,13689,0
2023-07-05T00:00:00+0530,175.6,176.67,175.52,176.3,14099,0
2023-07-06T00:00:00+0530,179.54,179.54,173.03,176.18,8272,0
2023-07-07T00:00:00+0530,180.14,180.14,173.86,175.78,4436,0
2023-07-10T00:00:00+0530,172.8,176.5,172.8,174.87,1507,0
2023-07-11T00:00:00+0530,175.8,175.86,173,175.15,21450,0
2023-07-12T00:00:00+0530,175.36,176.99,174.25,176.03,189777,0
2023-07-13T00:00:00+0530,183.96,183.96,175.74,176.98,3149,0
2023-07-14T00:00:00+0530,177.66,178.52,177.1,178.18,2967,0
2023-07-17T00:00:00+0530,178.65,180.59,177.05,178.67,2541,0
2023-07-18T00:00:00+0530,178.71,180.25,178.71,179.57,1052,0
2023-07-19T00:00:00+0530,179.73,180.96,179.69,180.56,2667,0
2023-07-20T00:00:00+0530,180.56,180.98,179.3,180.86,2722,0
2023-07-21T00:00:00+0530,180.33,181.3,179.6,181,10650,0
2023-07-24T00:00:00+0530,179.49,181.3,179,180.41,1457,0
2023-07-25T00:00:00+0530,180.41,181.09,177.55,178.99,1915,0
2023-07-26T00:00:00+0530,180.3,181.29,178.05,178.64,3099,0
2023-07-27T00:00:00+0530,180.98,181.49,178.55,179.65,39753,0
2023-07-28T00:00:00+0530,180.21,181.49,180.21,181.09,2642,0
2023-07-31T00:00:00+0530,181.3,183.19,180.92,182.69,11266,0
2023-08-01T00:00:00+0530,188.15,188.15,182,184.75,2094,0
2023-08-02T00:00:00+0530,182.69,185.09,181.9,182.71,4239,0
2023-08-03T00:00:00+0530,180.39,183,180.39,181.81,1657,0
2023-08-04T00:00:00+0530,181.82,184.01,179.13,182.19,26351,0
2023-08-07T00:00:00+0530,183.25,184.42,183.01,184.21,1402,0
2023-08-08T00:00:00+0530,184.21,185.15,183.5,184.21,23173,0
2023-08-09T00:00:00+0530,184.2,185.4,184.2,185.05,5545,0
2023-08-10T00:00:00+0530,185.5,187,184.61,185.48,2202,0
2023-08-11T00:00:00+0530,189.19,189.19,184.75,185.72,6138,0
2023-08-14T00:00:00+0530,185.31,185.31,183.14,184.93,1390,0
2023-08-16T00:00:00+0530,184.8,185.65,184.6,184.92,5939,0
2023-08-17T00:00:00+0530,184.92,187,184.27,185.97,25968,0
2023-08-18T00:00:00+0530,185.62,185.62,183.3,184.1,9853,0
2023-08-21T00:00:00+0530,184.31,186.19,184.31,185.52,1359,0
2023-08-22T00:00:00+0530,189.23,189.23,184.81,186.36,6710,0
2023-08-23T00:00:00+0530,186.36,187.83,186.36,187.45,1643,0
2023-08-24T00:00:00+0530,188,189,188,188.31,18229,0
2023-08-25T00:00:00+0530,188.31,188.9,187.8,188.23,1513,0
2023-08-28T00:00:00+0530,188.23,188.99,188.03,188.09,1289,0
2023-08-29T00:00:00+0530,188.98,189.69,188.47,188.89,2139,0
2023-08-30T00:00:00+0530,189.7,190.73,189.36,190.25,1554,0
2023-08-31T00:00:00+0530,190.03,191.25,190.03,190.72,1227,0
2023-09-01T00:00:00+0530,191.7,199.06,190.72,192.25,2918,0
2023-09-04T00:00:00+0530,194.99,194.99,191.87,193.73,1383,0
2023-09-05T00:00:00+0530,193.3,195,192.5,193.39,5146,0
2023-09-06T00:00:00+0530,194.7,196.04,192.33,195.06,2374,0
2023-09-07T00:00:00+0530,195.99,196,192.8,195.76,1291,0
2023-09-08T00:00:00+0530,196.02,197.26,193.63,195.04,12467,0
2023-09-11T00:00:00+0530,196.9,198.4,195.25,197.64,7619,0
2023-09-12T00:00:00+0530,198,198.12,192.03,193.56,30994,0
2023-09-13T00:00:00+0530,193.57,213.7,191,197.94,13333,0
2023-09-14T00:00:00+0530,197.95,201.26,194.31,194.67,8913,0
2023-09-15T00:00:00+0530,200.5,200.5,194.5,194.63,10635,0
2023-09-18T00:00:00+0530,196.89,196.89,193.9,194.24,3385,0
2023-09-20T00:00:00+0530,193.05,193.95,192.43,193.34,2942,0
2023-09-21T00:00:00+0530,192.98,193.37,191.31,191.58,3403,0
2023-09-22T00:00:00+0530,191.99,191.99,190.47,191.33,2402,0
2023-09-25T00:00:00+0530,191.26,191.82,190.05,191.49,8709,0
2023-09-26T00:00:00+0530,191.49,191.67,190.1,190.96,2082,0
2023-09-27T00:00:00+0530,195,195,190.45,192.12,3991,0
2023-09-28T00:00:00+0530,191.97,191.98,190.25,190.53,2016,0
2023-09-29T00:00:00+0530,191.9,193.99,190.31,191.03,3789,0
2023-10-03T00:00:00+0530,185.3,194.84,185.3,191.87,1918,0
2023-10-04T00:00:00+0530,191.1,194.3,189.55,190.58,5087,0
2023-10-05T00:00:00+0530,191.49,191.5,190.31,191.14,780,0
2023-10-06T00:00:00+0530,191.3,191.45,190.42,190.77,2678,0
2023-10-09T00:00:00+0530,189.56,191.97,187.63,189.67,6416,0
2023-10-10T00:00:00+0530,189.9,190.99,189.9,190.98,398,0
2023-10-11T00:00:00+0530,192,192.87,191.7,191.7,1254,0
2023-10-12T00:00:00+0530,191.71,192.59,191.71,191.96,1160,0
2023-10-13T00:00:00+0530,192,192.92,191.56,191.69,2323,0
2023-10-16T00:00:00+0530,192.95,193.49,192.01,193.18,1030,0
2023-10-17T00:00:00+0530,193.24,194,192.6,193.21,1109,0
2023-10-18T00:00:00+0530,193.6,193.62,192.51,192.99,1936,0
2023-10-19T00:00:00+0530,191.81,204.21,190.81,199.5,1093,0
2023-10-20T00:00:00+0530,195,199,190.06,193.55,7183,0
2023-10-23T00:00:00+0530,193,193,185,186.45,14113,0
2023-10-25T00:00:00+0530,192.05,192.05,185,186.22,4446,0
2023-10-26T00:00:00+0530,184.81,185.78,182.5,184.01,9431,0
2023-10-27T00:00:00+0530,181.11,190,180.8,186.94,2382,0
2023-10-30T00:00:00+0530,186.94,186.94,184.78,186.18,2997,0
2023-10-31T00:00:00+0530,186.71,186.74,185.61,185.84,1955,0
2023-11-01T00:00:00+0530,189.61,189.61,185.32,185.43,1605,0
2023-11-02T00:00:00+0530,187.05,191.6,185.81,186.62,5698,0
2023-11-03T00:00:00+0530,188,188.49,187.31,188.01,9779,0
2023-11-06T00:00:00+0530,188.06,190.7,188.06,190.42,2366,0
2023-11-07T00:00:00+0530,190,190.69,189.66,189.76,2216,0
2023-11-08T00:00:00+0530,190.7,191.91,190.7,191.74,2271,0
2023-11-09T00:00:00+0530,191.74,192.3,190.73,191.7,889,0
2023-11-10T00:00:00+0530,191.32,191.4,189.9,190.32,4454,0
2023-11-12T00:00:00+0530,193.26,194,191.18,192.59,2488,0
2023-11-13T00:00:00+0530,191.64,191.66,190.13,191.05,2699,0
2023-11-15T00:00:00+0530,192.82,192.82,191.68,192.32,1024,0
2023-11-16T00:00:00+0530,192.71,195,190.03,194.11,6207,0
2023-11-17T00:00:00+0530,188.3,196,188.3,193.18,2003,0
2023-11-20T00:00:00+0530,195.22,195.99,193.5,194.55,1280,0
2023-11-21T00:00:00+0530,200.4,200.4,192.33,192.81,7726,0
2023-11-22T00:00:00+0530,195.15,196,194.3,195.66,8178,0
2023-11-23T00:00:00+0530,196.08,196.5,195.55,195.58,27020,0
2023-11-24T00:00:00+0530,196.1,196.47,195.2,195.51,5069,0
2023-11-28T00:00:00+0530,197.99,197.99,194.8,195.18,7810,0
2023-11-29T00:00:00+0530,195.36,196.5,195.19,195.81,2626,0
2023-11-30T00:00:00+0530,196.14,197.03,194.8,196.58,4814,0
2023-12-01T00:00:00+0530,199.9,204.23,197.01,197.32,1773,0
2023-12-04T00:00:00+0530,197.8,199.16,197.32,198.45,57043,0
2023-12-05T00:00:00+0530,199.2,199.94,197.41,199.34,9143,0
2023-12-06T00:00:00+0530,199.4,200.48,199.27,199.85,5805,0
2023-12-07T00:00:00+0530,199.75,200.74,199.63,200.67,1527,0
2023-12-08T00:00:00+0530,200.7,201.45,199.01,200,1571,0
2023-12-11T00:00:00+0530,204.05,204.05,200.25,201.18,11688,0
2023-12-12T00:00:00+0530,201.4,202,200.01,200.6,3594,0
2023-12-13T00:00:00+0530,200.01,201.35,199.51,201.02,2752,0
2023-12-14T00:00:00+0530,201.99,203.03,201.9,202.55,4236,0
2023-12-15T00:00:00+0530,202.55,205.09,202.54,204.33,13948,0
2023-12-18T00:00:00+0530,204.33,205.45,204.01,204.68,4285,0
2023-12-19T00:00:00+0530,204.99,205,203.51,204.43,3325,0
2023-12-20T00:00:00+0530,205.32,206.22,201.1,203.83,4920,0
2023-12-21T00:00:00+0530,201.01,203.04,199.01,202.88,3853,0
2023-12-22T00:00:00+0530,208.95,208.95,201.8,204.26,1420,0
2023-12-26T00:00:00+0530,208.42,208.42,201.93,202.5,6183,0
2023-12-27T00:00:00+0530,204.5,207.59,204.5,206.37,8135,0
2023-12-28T00:00:00+0530,207.2,207.2,206.01,206.66,16242,0
2023-12-29T00:00:00+0530,205.47,209,205.1,208.22,10937,0
2024-01-01T00:00:00+0530,210,210,205.03,207.1,7913,0
2024-01-02T00:00:00+0530,207.04,209,206.05,208.08,2724,0
2024-01-03T00:00:00+0530,207.5,213.22,206.6,209.58,4448,0
2024-01-04T00:00:00+0530,208.43,209,207.89,208.6,3607,0
2024-01-05T00:00:00+0530,208.9,210.21,208.29,209.5,2375,0
2024-01-08T00:00:00+0530,209.52,209.99,207.04,207.45,6401,0
2024-01-09T00:00:00+0530,209.09,210.08,205,207.61,1436,0
2024-01-10T00:00:00+0530,207,215,205.1,208.37,1743,0
2024-01-11T00:00:00+0530,208.51,209.09,208.43,208.99,1587,0
2024-01-12T00:00:00+0530,208.99,210.7,208.98,210.19,5571,0
2024-01-15T00:00:00+0530,214.51,214.51,209.96,211.03,2589,0
2024-01-16T00:00:00+0530,212.21,212.21,208.95,210.86,2788,0
2024-01-17T00:00:00+0530,210,210.18,207.67,208.98,3383,0
2024-01-18T00:00:00+0530,208.97,215.15,204.37,212.48,1808,0
2024-01-19T00:00:00+0530,211.12,211.4,206.23,209.94,4182,0
2024-01-20T00:00:00+0530,211.71,212.82,210.21,210.45,747,0
2024-01-23T00:00:00+0530,216.75,216.75,206.87,207.74,1919,0
2024-01-24T00:00:00+0530,207,210.81,206.59,210.37,4727,0
2024-01-25T00:00:00+0530,210.37,210.37,208.4,209.2,716,0
2024-01-29T00:00:00+0530,203.9,215.5,203.9,210.9,1976,0
2024-01-30T00:00:00+0530,211.21,211.84,208.32,209.3,1657,0
2024-01-31T00:00:00+0530,209.61,212.07,208.57,211.81,4898,0
2024-02-01T00:00:00+0530,218.15,218.15,210.01,211.01,4757,0
2024-02-02T00:00:00+0530,212.01,215.15,212,213.47,28509,0
2024-02-05T00:00:00+0530,219.7,219.7,208.5,212.15,2611,0
2024-02-06T00:00:00+0530,212.01,214.54,211.51,214.2,2444,0
2024-02-07T00:00:00+0530,214.26,214.99,213.06,214.09,2489,0
2024-02-08T00:00:00+0530,213.83,214.36,212.12,212.58,2228,0
2024-02-09T00:00:00+0530,212.18,212.18,208.36,210.67,10716,0
2024-02-12T00:00:00+0530,214.9,219.7,208.45,208.97,5916,0
2024-02-13T00:00:00+0530,208.98,209.61,206.85,209.39,2645,0
2024-02-14T00:00:00+0530,209.29,210.5,206.81,210.4,4634,0
2024-02-15T00:00:00+0530,211,211.68,210.4,211.58,5787,0
2024-02-16T00:00:00+0530,214.9,216,210.94,212.81,2920,0
2024-02-19T00:00:00+0530,215.9,217.1,212.3,213.61,4215,0
2024-02-20T00:00:00+0530,213.2,213.66,212.31,213.07,1484,0
2024-02-21T00:00:00+0530,216.9,216.9,210.05,210.38,1441,0
2024-02-22T00:00:00+0530,210.39,212,209.44,211.71,1291,0
2024-02-23T00:00:00+0530,211.72,213.42,211.5,212.56,1477,0
2024-02-26T00:00:00+0530,218.95,218.95,211,211.94,3264,0
2024-02-27T00:00:00+0530,211.95,212.06,209.9,211.26,78780,0
2024-02-28T00:00:00+0530,211.26,211.26,208,208.57,3701,0
2024-02-29T00:00:00+0530,207.08,210.67,206.26,210.4,2322,0
2024-03-01T00:00:00+0530,210.2,211.23,209.7,211.07,1476,0
2024-03-02T00:00:00+0530,211.08,215,210.68,212.65,95,0
2024-03-04T00:00:00+0530,217.7,217.7,211,211.79,3849,0
2024-03-05T00:00:00+0530,211.79,211.79,210,211.04,782,0
2024-03-06T00:00:00+0530,213.9,213.9,206.97,208.62,14157,0
2024-03-07T00:00:00+0530,209.01,210.76,208.62,210.26,3607,0
2024-03-11T00:00:00+0530,213.7,213.7,208.68,208.93,6066,0
2024-03-12T00:00:00+0530,208.93,213.1,206.12,207.04,4834,0
2024-03-13T00:00:00+0530,213.25,213.25,200.85,204.39,30370,0
2024-03-14T00:00:00+0530,210.5,210.5,198.95,204.94,2662,0
2024-03-15T00:00:00+0530,204.95,206.04,203.21,205.03,80357,0
2024-03-18T00:00:00+0530,205.03,205.32,203,204.58,9093,0
2024-03-19T00:00:00+0530,204.58,204.58,201.71,202.26,6955,0
2024-03-20T00:00:00+0530,202.84,202.84,199.62,201.27,3157,0
2024-03-21T00:00:00+0530,202.5,205.5,202.5,204.63,2901,0
2024-03-22T00:00:00+0530,204.63,205.59,203.17,205.49,5738,0
2024-03-26T00:00:00+0530,208,208,204.06,206.31,32159,0
2024-03-27T00:00:00+0530,212.5,212.5,205.01,205.9,3068,0
2024-03-28T00:00:00+0530,206.51,207.15,201.55,206.71,5082,0
2024-04-01T00:00:00+0530,208.13,210.4,207.12,208.8,4837,0
2024-04-02T00:00:00+0530,212.92,212.92,208.38,210.78,1924,0
2024-04-03T00:00:00+0530,210.78,213.03,210.51,212.71,2543,0
2024-04-04T00:00:00+0530,212.8,213.32,212,212.52,1835,0
2024-04-05T00:00:00+0530,212.53,213.55,211.58,212.8,3957,0
2024-04-08T00:00:00+0530,215.89,215.9,212,212.81,11598,0
2024-04-09T00:00:00+0530,212.5,214.1,212.49,213.6,5604,0
2024-04-10T00:00:00+0530,213.8,215.42,213.8,214.8,2022,0
2024-04-12T00:00:00+0530,221.25,221.25,214.28,214.86,19724,0
2024-04-15T00:00:00+0530,213.99,214.86,209,211.95,6076,0
2024-04-16T00:00:00+0530,218.3,218.3,210.2,210.66,2797,0
2024-04-18T00:00:00+0530,214.59,214.6,209.75,210.19,1432,0
2024-04-19T00:00:00+0530,216.5,216.5,207.68,210.01,1606,0
2024-04-22T00:00:00+0530,210.01,210.6,209.13,210.41,4639,0
2024-04-23T00:00:00+0530,210.42,210.86,209.55,210.51,10393,0
2024-04-24T00:00:00+0530,211.32,211.78,210.51,211.46,1016,0
2024-04-25T00:00:00+0530,213.9,213.9,210.93,212.11,3973,0
2024-04-26T00:00:00+0530,214.9,214.9,212.66,213.28,10766,0
2024-04-29T00:00:00+0530,219.7,219.7,213.88,215.15,3213,0
2024-04-30T00:00:00+0530,216.01,218.26,216.01,217.58,5858,0
2024-05-02T00:00:00+0530,219.49,219.49,216,217.99,2863,0
2024-05-03T00:00:00+0530,217.99,219.52,217.8,218.15,7094,0
2024-05-06T00:00:00+0530,218.5,218.92,216.65,218.05,12796,0
2024-05-07T00:00:00+0530,218.5,218.59,214.76,216.19,1903,0
2024-05-08T00:00:00+0530,219.89,219.9,213.78,216.84,2175,0
2024-05-09T00:00:00+0530,216.97,217.48,213.34,214.13,3729,0
2024-05-10T00:00:00+0530,214.14,221.21,212.5,218.36,5596,0
2024-05-13T00:00:00+0530,220.97,220.97,213.35,218.29,3242,0
2024-05-14T00:00:00+0530,218,219.5,217.3,219.14,3464,0
2024-05-15T00:00:00+0530,219.48,220.57,219.02,219.96,5971,0
2024-05-16T00:00:00+0530,226.55,226.55,220.56,223.58,16947,0
2024-05-17T00:00:00+0530,224.01,227.98,221,226.86,7749,0
2024-05-18T00:00:00+0530,233.65,234.72,227.81,228.08,1087,0
2024-05-21T00:00:00+0530,234.9,234.9,227.22,229.77,27942,0
2024-05-22T00:00:00+0530,230.34,231.15,229.02,230.97,2418,0
2024-05-23T00:00:00+0530,231.25,232.1,230.6,231.72,4689,0
2024-05-24T00:00:00+0530,231.73,233,231.04,232.9,1607,0
2024-05-27T00:00:00+0530,236.9,236.9,231.73,233.2,3450,0
2024-05-28T00:00:00+0530,233.19,234.2,231.38,233.31,3029,0
2024-05-29T00:00:00+0530,232.88,233.57,232.06,232.77,1269,0
2024-05-30T00:00:00+0530,232.64,232.79,229.9,230.12,4154,0
2024-05-31T00:00:00+0530,223.2,234.73,223.2,229.43,7232,0
2024-06-03T00:00:00+0530,236.3,239,230.1,232.51,5399,0
2024-06-04T00:00:00+0530,237.88,240.6,221.3,239.43,13154,0
2024-06-05T00:00:00+0530,239.37,239.37,221,231.62,21080,0
2024-06-06T00:00:00+0530,238.7,238.7,233.01,235.52,6492,0
2024-06-07T00:00:00+0530,235.53,239.27,235.52,237.99,4795,0
2024-06-10T00:00:00+0530,238,240.56,237.2,239.16,4362,0
2024-06-11T00:00:00+0530,240.06,243.71,239.93,242.44,2396,0
2024-06-12T00:00:00+0530,249.7,249.7,242.85,243.83,4293,0
2024-06-13T00:00:00+0530,244.77,247,244.77,246.6,3134,0
2024-06-14T00:00:00+0530,246.01,249.08,246,248.25,4550,0
2024-06-18T00:00:00+0530,255.7,255.7,247.57,249.55,13160,0
2024-06-19T00:00:00+0530,250.01,250.01,246.17,247.96,4067,0
2024-06-20T00:00:00+0530,247.97,250,247.33,249.24,2832,0
2024-06-21T00:00:00+0530,256.7,256.7,246.84,248.15,3786,0
2024-06-24T00:00:00+0530,255.6,255.6,245.9,250.41,6728,0
2024-06-25T00:00:00+0530,250.54,251,249.12,249.76,4975,0
2024-06-26T00:00:00+0530,247,250.09,247,248.43,3481,0
2024-06-27T00:00:00+0530,252,252,247.13,248.36,1729,0
2024-06-28T00:00:00+0530,247.64,249.36,247.05,249.19,3257,0
2024-07-01T00:00:00+0530,249.71,252.55,249.63,252.06,10882,0
2024-07-02T00:00:00+0530,251.75,252.92,248.08,250.08,5653,0
2024-07-03T00:00:00+0530,250.76,253.81,250.76,252.63,2294,0
2024-07-04T00:00:00+0530,253.01,255.71,253.01,255.45,3204,0
2024-07-05T00:00:00+0530,260.56,260.56,253.98,255.69,5582,0
2024-07-08T00:00:00+0530,262,262,252.45,255.15,15547,0
2024-07-09T00:00:00+0530,253.36,256.03,253.36,254.92,4623,0
2024-07-10T00:00:00+0530,260.02,260.02,250.33,253.75,7589,0
2024-07-11T00:00:00+0530,254.42,254.43,252.24,253.34,2313,0
2024-07-12T00:00:00+0530,253.35,255.1,253,254.08,4208,0
2024-07-15T00:00:00+0530,255.48,257.9,252.95,254.82,4972,0
2024-07-16T00:00:00+0530,256.09,257.16,254.02,254.59,5753,0
2024-07-18T00:00:00+0530,259.7,259.7,251.63,253.49,6901,0
2024-07-19T00:00:00+0530,252.42,255.9,249.19,250.37,6978,0
