date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,297.05,303.65,288,290.5,2376917,0
2023-04-13T00:00:00+0530,291,291,280.05,281.3,894123,0
2023-04-17T00:00:00+0530,279.95,289.65,277.5,288.85,833171,0
2023-04-18T00:00:00+0530,290.45,302.85,288.6,295.35,1671182,0
2023-04-19T00:00:00+0530,297.05,305.2,288.8,300.35,1586497,0
2023-04-20T00:00:00+0530,302.4,343.7,301.15,331.35,7867615,0
2023-04-21T00:00:00+0530,333.8,341.75,322.3,332.75,2731444,0
2023-04-24T00:00:00+0530,332.5,336.8,324.45,331.6,867129,0
2023-04-25T00:00:00+0530,330,352.9,329.05,336.85,4114109,0
2023-04-26T00:00:00+0530,339,342.7,329.15,332.35,709013,0
2023-04-27T00:00:00+0530,332.85,339.55,323.95,331.5,794444,0
2023-04-28T00:00:00+0530,333,335.2,329.25,332.25,351839,0
2023-05-02T00:00:00+0530,333.45,339.6,330.1,332.2,463010,0
2023-05-03T00:00:00+0530,331.8,358,325.7,353.3,2444381,0
2023-05-04T00:00:00+0530,354.8,357.35,343.65,354.65,1031026,0
2023-05-05T00:00:00+0530,352.5,352.5,337,343.4,945729,0
2023-05-08T00:00:00+0530,344.45,346.7,339.2,340.05,367297,0
2023-05-09T00:00:00+0530,342.8,349.2,334,339.3,417035,0
2023-05-10T00:00:00+0530,340.8,340.8,330.15,337.3,273802,0
2023-05-11T00:00:00+0530,340.7,347.95,338.7,342.4,394996,0
2023-05-12T00:00:00+0530,342.9,346.6,335.15,343.75,398702,0
2023-05-15T00:00:00+0530,344.75,345.5,331.5,333.05,369477,0
2023-05-16T00:00:00+0530,334.8,337.6,325.6,327.2,329654,0
2023-05-17T00:00:00+0530,327.5,334.3,324.1,325,316414,0
2023-05-18T00:00:00+0530,327.4,334.75,327.05,330.65,311281,0
2023-05-19T00:00:00+0530,332.6,332.8,326,329.1,169479,0
2023-05-22T00:00:00+0530,325.05,339.85,325.05,332.7,432072,0
2023-05-23T00:00:00+0530,333.3,342.6,333.3,338.25,448823,0
2023-05-24T00:00:00+0530,338.25,343,321,324.15,479832,0
2023-05-25T00:00:00+0530,338.8,365,336,352.4,3360323,0
2023-05-26T00:00:00+0530,354.05,356.85,345,346.25,387860,0
2023-05-29T00:00:00+0530,351,363.8,346.8,356.4,775494,0
2023-05-30T00:00:00+0530,356.8,360.5,350,351.4,279075,0
2023-05-31T00:00:00+0530,351.35,354.35,346.4,352.7,215612,0
2023-06-01T00:00:00+0530,354.1,360.95,353,355.35,252442,0
2023-06-02T00:00:00+0530,355.35,388.3,355.35,378,1949762,0
2023-06-05T00:00:00+0530,380.9,382.25,370.3,375.65,504459,0
2023-06-06T00:00:00+0530,377.45,394,375.65,385.7,665244,0
2023-06-07T00:00:00+0530,387.65,401.3,381,391,1090509,0
2023-06-08T00:00:00+0530,394.05,410,385,395.4,1610011,0
2023-06-09T00:00:00+0530,400.45,427.05,400.45,421.85,2241431,0
2023-06-12T00:00:00+0530,425,426.7,407.05,415.75,1114665,0
2023-06-13T00:00:00+0530,418.65,430,414.05,414.95,850341,0
2023-06-14T00:00:00+0530,419,427,412.2,416.4,498204,0
2023-06-15T00:00:00+0530,418.9,421.5,410,416.15,710967,0
2023-06-16T00:00:00+0530,428,434.4,419.55,425.1,1591239,0
2023-06-19T00:00:00+0530,432.9,482.55,432.9,467.4,2064573,0
2023-06-20T00:00:00+0530,475.05,499.7,469.65,483.3,2418269,0
2023-06-21T00:00:00+0530,490.75,492.95,457.6,469,1040833,0
2023-06-22T00:00:00+0530,474.9,497,467.55,479.95,1448755,0
2023-06-23T00:00:00+0530,481,486,464.75,469.6,725740,0
2023-06-26T00:00:00+0530,469.6,489.8,468.1,487.5,844979,0
2023-06-27T00:00:00+0530,490,512.8,490,505.3,1127371,0
2023-06-28T00:00:00+0530,520,528.75,506.85,509.05,1424331,0
2023-06-30T00:00:00+0530,511.55,514.1,494,503.8,931845,0
2023-07-03T00:00:00+0530,506.4,518,505,514.25,796587,0
2023-07-04T00:00:00+0530,515,525,509.95,514.85,685117,0
2023-07-05T00:00:00+0530,514.9,515.95,506.5,511.6,397894,0
2023-07-06T00:00:00+0530,511.5,529,506.75,521.15,959547,0
2023-07-07T00:00:00+0530,523.4,531,499.15,503.7,1821194,0
2023-07-10T00:00:00+0530,503,503,482,498.2,1003202,0
2023-07-11T00:00:00+0530,500,515.85,500,511.45,729661,0
2023-07-12T00:00:00+0530,513.2,524.1,505.3,521.95,687454,0
2023-07-13T00:00:00+0530,524.2,543,516.15,530.3,937715,0
2023-07-14T00:00:00+0530,531.9,540,528.5,536.75,423065,0
2023-07-17T00:00:00+0530,539.7,558.25,538.6,543.3,573180,0
2023-07-18T00:00:00+0530,545.9,555,538.15,540.55,878252,0
2023-07-19T00:00:00+0530,544,599.8,544,594.6,2726972,0
2023-07-20T00:00:00+0530,604.55,629,600,622.85,2491234,0
2023-07-21T00:00:00+0530,622.55,622.55,607.25,615.25,892911,0
2023-07-24T00:00:00+0530,671.95,675,627.6,634.4,1860158,0
2023-07-25T00:00:00+0530,641.9,690,641.85,680.85,2665875,0
2023-07-26T00:00:00+0530,690,690,673.25,681.05,1179087,0
2023-07-27T00:00:00+0530,684,699,670.05,677.95,1133884,0
2023-07-28T00:00:00+0530,676.1,676.75,633.1,662.8,1206915,0
2023-07-31T00:00:00+0530,664.5,678,649.7,652.3,1006185,0
2023-08-01T00:00:00+0530,654,676.8,654,661.95,938846,0
2023-08-02T00:00:00+0530,662.9,674.5,632,653.25,911798,0
2023-08-03T00:00:00+0530,654.4,659.8,636.1,645.45,786495,0
2023-08-04T00:00:00+0530,645.9,664.6,645.9,651.55,615845,0
2023-08-07T00:00:00+0530,654.55,660,645.1,650.5,548488,0
2023-08-08T00:00:00+0530,652,660.5,645.7,650.75,722851,0
2023-08-09T00:00:00+0530,650.8,659.9,640,653.25,808090,0
2023-08-10T00:00:00+0530,657.4,692,654.2,663.4,1478993,0
2023-08-11T00:00:00+0530,664.9,674.95,660.2,665,779524,0
2023-08-14T00:00:00+0530,665,665,610.1,657.45,895507,0
2023-08-16T00:00:00+0530,654.05,675,645,672.65,882119,0
2023-08-17T00:00:00+0530,676.05,676.05,648.7,661.7,816249,0
2023-08-18T00:00:00+0530,660.05,660.05,633,636.05,930121,0
2023-08-21T00:00:00+0530,639.7,690,636.5,688.05,2630071,0
2023-08-22T00:00:00+0530,691.85,700,675,697.8,1680592,0
2023-08-23T00:00:00+0530,701,735,687.65,722.05,2266364,0
2023-08-24T00:00:00+0530,723.95,813.3,722.5,793.85,5519247,0
2023-08-25T00:00:00+0530,798.25,828.2,786.4,818.35,4254510,0
2023-08-28T00:00:00+0530,820,824.85,777.6,784.1,2296843,0
2023-08-29T00:00:00+0530,785,791.75,705.1,731.4,2492743,0
2023-08-30T00:00:00+0530,737.95,758,727,744.3,1714278,0
2023-08-31T00:00:00+0530,750,822,750,813.35,3573644,0
2023-09-01T00:00:00+0530,818.4,830,791.35,814.8,1728461,0
2023-09-04T00:00:00+0530,821.35,867.7,815.95,833.8,1980533,0
2023-09-05T00:00:00+0530,838.4,849.9,810,823.3,701133,0
2023-09-06T00:00:00+0530,827.45,847.1,772.25,790.85,1957181,0
2023-09-07T00:00:00+0530,796.5,811.55,787.1,790.1,781900,0
2023-09-08T00:00:00+0530,798,819,796.25,806.45,1252625,0
2023-09-11T00:00:00+0530,824,854.8,815,819.6,2140735,0
2023-09-12T00:00:00+0530,826.9,843,751,765.7,1863190,0
2023-09-13T00:00:00+0530,764,771.9,681,754.6,4206771,0
2023-09-14T00:00:00+0530,764,768.8,746.05,750.65,938099,0
2023-09-15T00:00:00+0530,770,788,755.1,779.7,3447669,0
2023-09-18T00:00:00+0530,785.65,788.75,761,768.8,669221,0
2023-09-20T00:00:00+0530,766.3,799.95,757.25,768.25,1496346,0
2023-09-21T00:00:00+0530,770,797.95,765.7,783.25,1309565,0
2023-09-22T00:00:00+0530,783.25,787.25,762.05,772.9,833043,0
2023-09-25T00:00:00+0530,770,778.9,752,757.5,818435,0
2023-09-26T00:00:00+0530,757.5,778.75,757.1,765,638015,0
2023-09-27T00:00:00+0530,766.4,799,765,794.3,1263811,0
2023-09-28T00:00:00+0530,797.3,818,785.3,793.05,1374070,0
2023-09-29T00:00:00+0530,796.05,799.05,773.55,779.6,697775,0
2023-10-03T00:00:00+0530,781,781.5,761,769.95,623869,0
2023-10-04T00:00:00+0530,803.8,803.9,766.55,776.1,1672227,0
2023-10-05T00:00:00+0530,780.55,787.45,770.55,780.45,675454,0
2023-10-06T00:00:00+0530,781,800,766,770.45,1302924,0
2023-10-09T00:00:00+0530,759.95,762.25,735.1,742.75,700469,0
2023-10-10T00:00:00+0530,748.95,754.45,740,742.75,620746,0
2023-10-11T00:00:00+0530,748.1,761.85,746.2,750.1,443923,0
2023-10-12T00:00:00+0530,749.05,772.2,749.05,769.35,626920,0
2023-10-13T00:00:00+0530,770.65,784.45,759.05,777.55,650776,0
2023-10-16T00:00:00+0530,776.05,798.65,773.1,777.55,908744,0
2023-10-17T00:00:00+0530,785.7,799,780,797.65,999415,0
2023-10-18T00:00:00+0530,800.85,867,798.05,822.6,6285865,0
2023-10-19T00:00:00+0530,835,848,790.3,795.2,2519959,0
2023-10-20T00:00:00+0530,800,866.5,798,844.2,5603211,0
2023-10-23T00:00:00+0530,848.7,860,761,768.5,2982193,0
2023-10-25T00:00:00+0530,791.6,801.3,735.1,755.15,1907865,0
2023-10-26T00:00:00+0530,744.05,757.95,702.3,744.3,2473834,0
2023-10-27T00:00:00+0530,754.95,772.1,737,742.55,1490168,0
2023-10-30T00:00:00+0530,743.2,749.5,726.95,741.2,902288,0
2023-10-31T00:00:00+0530,745,767.8,740.15,761.65,1226556,0
2023-11-01T00:00:00+0530,765.5,775.9,755.05,761.7,748925,0
2023-11-02T00:00:00+0530,766.5,774.9,753.05,757.7,579340,0
2023-11-03T00:00:00+0530,762.95,789.7,760.2,786.55,1124701,0
2023-11-06T00:00:00+0530,794.8,813.8,788.55,791.55,1703070,0
2023-11-07T00:00:00+0530,794.85,808.15,780,784.35,1098007,0
2023-11-08T00:00:00+0530,790.95,809.75,790.75,797.8,675354,0
2023-11-09T00:00:00+0530,800,802,785.75,789,631326,0
2023-11-10T00:00:00+0530,789,802.1,783.6,788.6,500746,0
2023-11-12T00:00:00+0530,796.5,800,791.6,795.1,151144,0
2023-11-13T00:00:00+0530,795,842,792.65,817.9,2572110,0
2023-11-15T00:00:00+0530,825,849.7,819.5,846.95,1897909,0
2023-11-16T00:00:00+0530,852,854.9,832,838.25,1420387,0
2023-11-17T00:00:00+0530,839,995,838.2,974.65,14785808,0
2023-11-20T00:00:00+0530,970,982.8,923.6,935.95,2770237,0
2023-11-21T00:00:00+0530,959.9,1046.5,959.25,999.85,8431784,0
2023-11-22T00:00:00+0530,1004,1011.9,960.15,968.4,2808935,0
2023-11-23T00:00:00+0530,973.15,989.5,952.5,961.7,1215826,0
2023-11-24T00:00:00+0530,965.95,994.3,963.1,979.8,2556278,0
2023-11-28T00:00:00+0530,985.2,989,954.5,959.75,969378,0
2023-11-29T00:00:00+0530,965.2,1007.25,947.75,989.05,3041879,0
2023-11-30T00:00:00+0530,994.8,995.6,966,972.05,1291928,0
2023-12-01T00:00:00+0530,979,1004.2,977,979.75,1058448,0
2023-12-04T00:00:00+0530,999,1023.95,981.55,988.8,1944052,0
2023-12-05T00:00:00+0530,992.35,1012.5,980.1,984.1,1818450,0
2023-12-06T00:00:00+0530,988.75,990.35,961.1,966.8,918145,0
2023-12-07T00:00:00+0530,969.45,994,959.75,983.75,1113146,0
2023-12-08T00:00:00+0530,991.05,1030,979.25,1002.6,3297107,0
2023-12-11T00:00:00+0530,1012.6,1072.9,1000.9,1065.2,3549238,0
2023-12-12T00:00:00+0530,1070,1073.2,1005.1,1011.55,2110089,0
2023-12-13T00:00:00+0530,1016.55,1031.8,983.4,1022.2,1583858,0
2023-12-14T00:00:00+0530,1029.4,1033,1005,1008,1133613,0
2023-12-15T00:00:00+0530,1018,1074,1018,1065.8,3696039,0
2023-12-18T00:00:00+0530,1069.15,1083.95,1042,1058.6,1345813,0
2023-12-19T00:00:00+0530,1061.05,1069.85,1036,1047.85,1209005,0
2023-12-20T00:00:00+0530,1056.2,1090.95,995,999.7,1989592,0
2023-12-21T00:00:00+0530,994,1048.05,987.1,1046,1683053,0
2023-12-22T00:00:00+0530,1050.7,1058.7,1021,1047.85,938390,0
2023-12-26T00:00:00+0530,1051.25,1059.9,1035.15,1038.9,570608,0
2023-12-27T00:00:00+0530,1045.6,1046.3,1021.05,1036.35,599676,0
2023-12-28T00:00:00+0530,1039.8,1057.65,1015,1023.35,1495033,0
2023-12-29T00:00:00+0530,1025.9,1052,1000,1043.5,1957579,0
2024-01-01T00:00:00+0530,1047.9,1063,1037.9,1041.8,829383,0
2024-01-02T00:00:00+0530,1045,1046.95,1011,1029.4,1016167,0
2024-01-03T00:00:00+0530,1030,1032.1,1011,1013.7,714005,0
2024-01-04T00:00:00+0530,1018.85,1032,1018,1021.1,499272,0
2024-01-05T00:00:00+0530,1026.2,1027.2,1001.4,1007.1,637072,0
2024-01-08T00:00:00+0530,1015,1022.9,996.1,1007.75,613530,0
2024-01-09T00:00:00+0530,1017,1040,1014,1019.9,715684,0
2024-01-10T00:00:00+0530,1019.9,1027.2,1002,1018.45,892736,0
2024-01-11T00:00:00+0530,1026.65,1110.5,1023.1,1063.45,4364820,0
2024-01-12T00:00:00+0530,1089.9,1089.9,1042.5,1048.7,1129827,0
2024-01-15T00:00:00+0530,1053.4,1085,1033,1069.3,2101960,0
2024-01-16T00:00:00+0530,1070,1119.95,1068,1076.35,2240803,0
2024-01-17T00:00:00+0530,1070,1099.9,1045,1078.9,1151800,0
2024-01-18T00:00:00+0530,1079,1089,1020.1,1053.35,1223259,0
2024-01-19T00:00:00+0530,1064.9,1133,1064.9,1106.25,2192437,0
2024-01-20T00:00:00+0530,1118,1248.9,1118,1178.5,4486866,0
2024-01-23T00:00:00+0530,1198.7,1209.9,1068,1080.5,3220127,0
2024-01-24T00:00:00+0530,1081,1128,1036.15,1096.75,1675847,0
2024-01-25T00:00:00+0530,1106.6,1127,1105.05,1112.8,992126,0
2024-01-29T00:00:00+0530,1120,1124.7,1091,1097.75,767626,0
2024-01-30T00:00:00+0530,1101.1,1110,1077.05,1089.7,624624,0
2024-01-31T00:00:00+0530,1097.15,1099.15,1080.55,1092.85,797002,0
2024-02-01T00:00:00+0530,1099,1100.5,1071.55,1087.8,1264471,0
2024-02-02T00:00:00+0530,1100.6,1100.6,1031,1039.05,2394731,0
2024-02-05T00:00:00+0530,1070,1071,1015,1020.45,1490483,0
2024-02-06T00:00:00+0530,1026.9,1039,1007.75,1030.55,617237,0
2024-02-07T00:00:00+0530,1049,1049,1018,1020.15,562250,0
2024-02-08T00:00:00+0530,1020.15,1034.95,1011,1014.1,611621,0
2024-02-09T00:00:00+0530,1023.95,1023.95,985.25,1000.15,716626,0
2024-02-12T00:00:00+0530,1002.05,1005,931.4,942.15,1139011,0
2024-02-13T00:00:00+0530,941.9,958,902.1,935.15,1659652,0
2024-02-14T00:00:00+0530,929.95,968.6,918,960.15,829433,0
2024-02-15T00:00:00+0530,963,973.3,943.3,948.7,679130,0
2024-02-16T00:00:00+0530,952,968.75,936.1,957.75,1070187,0
2024-02-19T00:00:00+0530,1019,1037,980.1,987.45,2637074,0
2024-02-20T00:00:00+0530,998.6,1009,981.1,996.3,1017452,0
2024-02-21T00:00:00+0530,996,1018.15,948.15,958.55,1321233,0
2024-02-22T00:00:00+0530,967.25,989,942.45,984.5,653773,0
2024-02-23T00:00:00+0530,993.35,1002,985.05,992.05,467352,0
2024-02-26T00:00:00+0530,995.8,1003.9,979,982.45,772190,0
2024-02-27T00:00:00+0530,983,999,968,975.9,734596,0
2024-02-28T00:00:00+0530,983.8,983.8,941.5,947.55,471378,0
2024-02-29T00:00:00+0530,946.05,950.25,928,937.35,548651,0
2024-03-01T00:00:00+0530,941.25,956,931,934.35,478717,0
2024-03-02T00:00:00+0530,934.8,949.75,934.35,945.1,78476,0
2024-03-04T00:00:00+0530,952.7,952.7,932.4,936.85,473130,0
2024-03-05T00:00:00+0530,936.8,936.8,904.5,913.5,818891,0
2024-03-06T00:00:00+0530,913.05,913.5,874.05,892.3,1174628,0
2024-03-07T00:00:00+0530,900.4,912,891.3,898.6,766576,0
2024-03-11T00:00:00+0530,969.85,969.85,900,910.45,1947277,0
2024-03-12T00:00:00+0530,913,919,869.3,876.55,975812,0
2024-03-13T00:00:00+0530,887,887.9,780.9,831.8,3141345,0
2024-03-14T00:00:00+0530,810.05,900,802.3,896.1,1688670,0
2024-03-15T00:00:00+0530,897.95,897.95,840,847.5,3264873,0
2024-03-18T00:00:00+0530,852.6,875.75,842,853.6,787540,0
2024-03-19T00:00:00+0530,853,853,842.5,845.5,502956,0
2024-03-20T00:00:00+0530,848,856.95,820,823.85,426686,0
2024-03-21T00:00:00+0530,836.2,901.25,830,892.05,1486845,0
2024-03-22T00:00:00+0530,888.95,908.45,871.6,885.9,883210,0
2024-03-26T00:00:00+0530,885.9,916,871.3,907.45,1281015,0
2024-03-27T00:00:00+0530,912.8,945,904.65,929.85,1396397,0
2024-03-28T00:00:00+0530,938.3,940,912,919,612040,0
2024-04-01T00:00:00+0530,930.5,951.6,930,937,525512,0
2024-04-02T00:00:00+0530,945.95,953.8,936.55,948.95,463628,0
2024-04-03T00:00:00+0530,947.7,980,938.55,962.8,892970,0
2024-04-04T00:00:00+0530,971,974.65,950,956.1,485994,0
2024-04-05T00:00:00+0530,956.1,964.85,946.85,957.1,333917,0
2024-04-08T00:00:00+0530,966.5,977.45,952.1,956.05,390938,0
2024-04-09T00:00:00+0530,959.3,962,943.1,948.7,300169,0
2024-04-10T00:00:00+0530,953.8,953.8,942.05,944.95,193345,0
2024-04-12T00:00:00+0530,944,949.7,930,932,333441,0
2024-04-15T00:00:00+0530,860,920,859,914.25,640279,0
2024-04-16T00:00:00+0530,906,985,905.95,978.55,2704539,0
2024-04-18T00:00:00+0530,992,1000,975.2,981.75,1377046,0
2024-04-19T00:00:00+0530,960,984,932.1,972.35,1258833,0
2024-04-22T00:00:00+0530,1010,1010,985,992.1,952869,0
2024-04-23T00:00:00+0530,990.95,999,985,993.35,529097,0
2024-04-24T00:00:00+0530,998.9,1023.8,995.55,1006.45,1007224,0
2024-04-25T00:00:00+0530,1008.9,1055,994.6,1045.55,2219369,0
2024-04-26T00:00:00+0530,1049.8,1061.5,1035.65,1041.8,1029754,0
2024-04-29T00:00:00+0530,1050,1069,1024.15,1041.8,1035626,0
2024-04-30T00:00:00+0530,1044.3,1064,1040,1057.85,953641,0
2024-05-02T00:00:00+0530,1060.05,1085.5,1041.15,1059.15,1185575,0
2024-05-03T00:00:00+0530,1060,1089,1050.1,1065.3,2384341,0
2024-05-06T00:00:00+0530,1071,1079.45,1030,1034.15,1037150,0
2024-05-07T00:00:00+0530,1072.95,1124.4,1066,1083.3,6403012,0
2024-05-08T00:00:00+0530,1089,1120,1053.65,1114.35,1428850,0
2024-05-09T00:00:00+0530,1114,1186,1093.3,1099.6,3553313,0
2024-05-10T00:00:00+0530,1104,1136,1071.85,1098.7,1154544,0
2024-05-13T00:00:00+0530,1107.9,1107.9,1050.1,1068.15,825342,0
2024-05-14T00:00:00+0530,1069.15,1103,1069.15,1088.65,820574,0
2024-05-15T00:00:00+0530,1100.35,1135.05,1095.6,1112.55,1366313,0
2024-05-16T00:00:00+0530,1145.1,1235,1145,1212.4,10784467,0
2024-05-17T00:00:00+0530,1227.15,1309.6,1200,1224.35,7002267,0
2024-05-18T00:00:00+0530,1228,1285.55,1228,1275.1,408067,0
2024-05-21T00:00:00+0530,1300,1312.9,1221.45,1246.4,3002239,0
2024-05-22T00:00:00+0530,1253,1279.95,1218.1,1244.65,1572887,0
2024-05-23T00:00:00+0530,1250.9,1299.1,1239,1254.2,2128660,0
2024-05-24T00:00:00+0530,1256.4,1256.8,1220.1,1227.1,857664,0
2024-05-27T00:00:00+0530,1238,1259,1227.1,1251.3,1147651,0
2024-05-28T00:00:00+0530,1257,1267.6,1222.05,1255.55,933859,0
2024-05-29T00:00:00+0530,1254.8,1413.2,1240.5,1399.3,8850012,0
2024-05-30T00:00:00+0530,1390,1427.7,1350,1358.1,2655133,0
2024-05-31T00:00:00+0530,1385.1,1450,1342.8,1415.7,4523220,0
2024-06-03T00:00:00+0530,1564.4,1594.25,1464,1492.5,2650372,0
2024-06-04T00:00:00+0530,1486.05,1488,1194,1197.2,5491983,0
2024-06-05T00:00:00+0530,1215,1229.8,995.05,1120.1,7308619,0
2024-06-06T00:00:00+0530,1166.15,1220,1150,1167.7,4303880,0
2024-06-07T00:00:00+0530,1179.4,1215,1155.05,1208.65,2336495,0
2024-06-10T00:00:00+0530,1228,1356.15,1220,1342.3,8680716,0
2024-06-11T00:00:00+0530,1344.8,1377,1311,1350,3631919,0
2024-06-12T00:00:00+0530,1362,1474,1346,1417.2,7673463,0
2024-06-13T00:00:00+0530,1431.4,1470,1416,1445.65,4200912,0
2024-06-14T00:00:00+0530,1459.85,1548,1448,1483.05,6613167,0
2024-06-18T00:00:00+0530,1498,1523.9,1470.1,1496.15,2238313,0
2024-06-19T00:00:00+0530,1506,1521,1425.6,1486.05,2676640,0
2024-06-20T00:00:00+0530,1482.9,1509.5,1467,1495.1,1207709,0
2024-06-21T00:00:00+0530,1496,1614,1495.45,1582.7,7287726,0
2024-06-24T00:00:00+0530,1595,1690,1584.3,1609.8,3835873,0
2024-06-25T00:00:00+0530,1634,1674,1590.2,1618.15,1798998,0
2024-06-26T00:00:00+0530,1626.55,1817.95,1615.1,1764,7403061,0
2024-06-27T00:00:00+0530,1810,1896.95,1775,1817.75,10045103,0
2024-06-28T00:00:00+0530,1835.9,1880,1790,1859.85,3369065,0
2024-07-01T00:00:00+0530,1853,1853,1790.05,1825.55,1320323,0
2024-07-02T00:00:00+0530,1834,1866,1778,1804.6,1103750,0
2024-07-03T00:00:00+0530,1809,1816,1760,1779.7,1066840,0
2024-07-04T00:00:00+0530,1797.5,1798.8,1764,1788.95,950619,0
2024-07-05T00:00:00+0530,1799,1840,1770.35,1828.95,2169149,0
2024-07-08T00:00:00+0530,1859,1861.1,1786.05,1823.45,1524335,0
2024-07-09T00:00:00+0530,1831.15,1838.25,1733.4,1792.7,931898,0
2024-07-10T00:00:00+0530,1798.9,1800.9,1685.15,1733.6,1661268,0
2024-07-11T00:00:00+0530,1742.85,1794.5,1701,1711.45,850812,0
2024-07-12T00:00:00+0530,1720.9,1722.7,1676.1,1688.4,1254836,0
2024-07-15T00:00:00+0530,1695.75,1750,1641.1,1708.2,1639579,0
2024-07-16T00:00:00+0530,1714,1721.85,1651.3,1704.35,1646413,0
2024-07-18T00:00:00+0530,1703,1703,1600,1609.3,1382345,0
