date,open,high,low,close,volume,empty
2024-08-29T00:00:00+0530,267.05,271.05,267.05,271.05,4000,0
2024-08-30T00:00:00+0530,266,273.9,266,270,8800,0
2024-09-02T00:00:00+0530,271.35,279.9,271.35,275.5,10400,0
2024-09-03T00:00:00+0530,276,279,276,279,1600,0
2024-09-04T00:00:00+0530,272.5,284,272.5,280,6400,0
2024-09-05T00:00:00+0530,280,280,273.5,275.4,6400,0
2024-09-06T00:00:00+0530,276,276,270,270,4800,0
2024-09-09T00:00:00+0530,271,273,270,270.1,4000,0
2024-09-10T00:00:00+0530,271,273,270,273,5600,0
2024-09-11T00:00:00+0530,270,273.5,268,268.5,6400,0
2024-09-12T00:00:00+0530,270,276,270,272,7200,0
2024-09-13T00:00:00+0530,271,273,264,264.25,12000,0
2024-09-16T00:00:00+0530,264,270,262.5,268,4000,0
2024-09-17T00:00:00+0530,268,273,263,272.6,9600,0
2024-09-18T00:00:00+0530,264.3,278,264.1,274,10400,0
2024-09-19T00:00:00+0530,274,280,271.05,280,13600,0
2024-09-20T00:00:00+0530,280,284.5,278,280.2,24000,0
2024-09-23T00:00:00+0530,285,294.2,285,294.2,19200,0
2024-09-24T00:00:00+0530,308.7,308.7,294,296.5,36800,0
2024-09-25T00:00:00+0530,296.5,300,287.5,295.6,12000,0
2024-09-26T00:00:00+0530,295,295,287.55,287.65,2400,0
2024-09-27T00:00:00+0530,289.95,291,288,291,4000,0
2024-09-30T00:00:00+0530,278.25,282,276.45,276.7,13600,0
2024-10-01T00:00:00+0530,274.5,278,274.5,278,2400,0
2024-10-03T00:00:00+0530,277.3,277.3,272.5,272.5,4800,0
2024-10-04T00:00:00+0530,285,285,268,274.8,6400,0
2024-10-07T00:00:00+0530,274.8,274.8,261.2,265,9600,0
2024-10-08T00:00:00+0530,276.5,291,276.5,285,5600,0
2024-10-09T00:00:00+0530,283,292,282.1,290.95,11200,0
2024-10-10T00:00:00+0530,283.05,285,281,284.9,3200,0
2024-10-11T00:00:00+0530,285,291,282,282,8000,0
2024-10-14T00:00:00+0530,285,285,280,280.5,4800,0
2024-10-15T00:00:00+0530,289.95,290,277.05,285.2,7200,0
2024-10-16T00:00:00+0530,289.95,313.7,289.95,313.7,60800,0
2024-10-17T00:00:00+0530,314.95,340,314.5,331.45,56800,0
2024-10-18T00:00:00+0530,330,352,320.05,345.15,42400,0
2024-10-21T00:00:00+0530,353.95,379.65,317,324.65,182400,0
2024-10-22T00:00:00+0530,334,348.8,295.15,301.7,44800,0
2024-10-23T00:00:00+0530,305.1,331.85,305.1,331.85,24000,0
2024-10-24T00:00:00+0530,333,355,320.75,330.95,25600,0
2024-10-25T00:00:00+0530,332.1,332.1,300,319.5,20800,0
2024-10-28T00:00:00+0530,346.4,346.4,320.05,325.65,25600,0
2024-10-29T00:00:00+0530,325.65,335.5,303,312.75,16800,0
2024-10-30T00:00:00+0530,319,324,312,320,8000,0
2024-10-31T00:00:00+0530,312,318.1,312,316.45,8000,0
2024-11-01T00:00:00+0530,320,330,320,324.15,2800,0
2024-11-04T00:00:00+0530,349.95,349.95,310,319.45,10000,0
2024-11-05T00:00:00+0530,323,350.45,323,347,34800,0
2024-11-06T00:00:00+0530,347,357,335,336.4,27200,0
2024-11-07T00:00:00+0530,339.75,366.5,339.75,363.35,23600,0
2024-11-08T00:00:00+0530,367.8,367.85,330,336.8,45600,0
2024-11-11T00:00:00+0530,344.95,344.95,328,342.8,12400,0
2024-11-12T00:00:00+0530,341.45,350,330,333.35,15200,0
2024-11-13T00:00:00+0530,330.25,330.25,315,317.75,14400,0
2024-11-14T00:00:00+0530,318,335,318,335,4800,0
2024-11-18T00:00:00+0530,350,368.35,340,350,34800,0
2024-11-19T00:00:00+0530,357.1,385,357.1,364.35,58000,0
2024-11-21T00:00:00+0530,365,365,346,355,16400,0
2024-11-22T00:00:00+0530,354,359,344.05,351.05,8800,0
2024-11-25T00:00:00+0530,354,357.9,328,336.9,36000,0
2024-11-26T00:00:00+0530,338.5,348.2,337.95,347.7,6000,0
2024-11-27T00:00:00+0530,349,349.95,330,338.75,6400,0
2024-11-28T00:00:00+0530,337.55,345,330,330.65,6000,0
2024-11-29T00:00:00+0530,330,345,330,338,4800,0
2024-12-02T00:00:00+0530,345,345,333.05,333.6,8000,0
2024-12-03T00:00:00+0530,333.6,333.9,323,325.25,22400,0
2024-12-04T00:00:00+0530,325,331,317.05,330,12000,0
2024-12-05T00:00:00+0530,333.35,335,327.05,327.7,6000,0
2024-12-06T00:00:00+0530,328.5,345,328.5,336.5,19200,0
2024-12-09T00:00:00+0530,359.9,390,345,345,14800,0
2024-12-10T00:00:00+0530,342,346,336.25,339.65,14400,0
2024-12-11T00:00:00+0530,339.65,342.65,336,337,5600,0
2024-12-12T00:00:00+0530,330,333.95,325,327.05,14000,0
2024-12-13T00:00:00+0530,320.05,330.95,320.05,322.15,11200,0
2024-12-16T00:00:00+0530,322.15,328,320.55,323,10000,0
2024-12-17T00:00:00+0530,325,327.95,325,326.45,3200,0
2024-12-18T00:00:00+0530,323,353.5,321,347.8,21600,0
2024-12-19T00:00:00+0530,335.15,340.95,330,334.1,18800,0
2024-12-20T00:00:00+0530,335,339.85,324.25,330,5200,0
2024-12-23T00:00:00+0530,335,339.95,330,330.7,8800,0
2024-12-24T00:00:00+0530,329.9,333.45,320.1,321,8400,0
2024-12-26T00:00:00+0530,322,322,315,315.1,10400,0
2024-12-27T00:00:00+0530,317.85,323,317.85,320.35,7200,0
2024-12-30T00:00:00+0530,370.85,370.85,322,344.5,20400,0
2024-12-31T00:00:00+0530,360,360,330,336,4000,0
2025-01-01T00:00:00+0530,340,347.95,339.95,347.2,3600,0
2025-01-02T00:00:00+0530,345,349,340.05,340.05,2800,0
2025-01-03T00:00:00+0530,340.05,340.05,330.15,332,3200,0
2025-01-06T00:00:00+0530,344,344,318,321.65,7200,0
2025-01-07T00:00:00+0530,325,325,320,320.75,12800,0
2025-01-08T00:00:00+0530,320,324,312.05,315.25,6400,0
2025-01-09T00:00:00+0530,316,317.6,305.05,310.2,10400,0
2025-01-10T00:00:00+0530,302.05,313.8,302,308.05,4400,0
2025-01-13T00:00:00+0530,295.05,308.75,286,287.45,11200,0
2025-01-14T00:00:00+0530,288.2,301.9,286,300.45,7200,0
2025-01-15T00:00:00+0530,309.95,309.95,297.5,297.5,2400,0
2025-01-16T00:00:00+0530,298.15,298.15,290.05,290.05,3200,0
2025-01-17T00:00:00+0530,304.85,320.5,304.85,315.2,18400,0
2025-01-20T00:00:00+0530,317,336,315.2,328.9,14400,0
2025-01-21T00:00:00+0530,330,333.9,318.15,323.1,15600,0
2025-01-22T00:00:00+0530,310.05,310.05,292.55,300,26000,0
2025-01-23T00:00:00+0530,300.05,300.05,288.1,290.3,10400,0
2025-01-24T00:00:00+0530,288.25,301.65,280.15,289.4,20400,0
2025-01-27T00:00:00+0530,281,281,265,271,12400,0
2025-01-28T00:00:00+0530,271.7,280,248,271.2,14000,0
2025-01-29T00:00:00+0530,294.95,295,275,275,9600,0
2025-01-30T00:00:00+0530,275.1,275.1,265.55,271.2,5600,0
2025-01-31T00:00:00+0530,270,272,270,272,2800,0
2025-02-01T00:00:00+0530,272,272,272,272,1200,0
2025-02-03T00:00:00+0530,270,270,269.9,269.9,1200,0
2025-02-04T00:00:00+0530,270,278.45,270,278,4000,0
2025-02-05T00:00:00+0530,278,278,278,278,400,0
2025-02-06T00:00:00+0530,285,287.8,275,275,3600,0
2025-02-07T00:00:00+0530,275,275,275,275,800,0
2025-02-10T00:00:00+0530,289.9,289.9,253.2,261.2,7200,0
2025-02-11T00:00:00+0530,270,270,259,259,6400,0
2025-02-12T00:00:00+0530,258.9,258.9,245.15,250.1,6800,0
2025-02-13T00:00:00+0530,264,272,264,268.65,7600,0
2025-02-14T00:00:00+0530,317,317,260,260,6400,0
2025-02-17T00:00:00+0530,260,260,249,250.15,2400,0
2025-02-18T00:00:00+0530,265,279.4,244.95,248.3,9200,0
2025-02-19T00:00:00+0530,252,252,233.5,239.1,8800,0
2025-02-20T00:00:00+0530,245,248.45,232,237.9,16400,0
2025-02-21T00:00:00+0530,238,250,235.1,250,5600,0
2025-02-24T00:00:00+0530,237.3,240,235,236,5600,0
2025-02-25T00:00:00+0530,206,231,206,226.5,5600,0
2025-02-27T00:00:00+0530,226.5,226.5,220,221.5,5200,0
2025-02-28T00:00:00+0530,215,215.95,190.3,207.95,19200,0
2025-03-03T00:00:00+0530,205,206.1,198,206.1,6000,0
2025-03-04T00:00:00+0530,209.9,211,207,209,6000,0
2025-03-05T00:00:00+0530,218,219.45,201.5,219.45,5600,0
2025-03-06T00:00:00+0530,230,230.4,225,230.4,4800,0
2025-03-07T00:00:00+0530,240.8,240.8,225,235.95,4800,0
2025-03-10T00:00:00+0530,236,236,225,225,7200,0
2025-03-11T00:00:00+0530,219.75,219.75,217.5,217.5,1600,0
2025-03-12T00:00:00+0530,214.9,217,209.7,215,5200,0
2025-03-13T00:00:00+0530,225,225,208,211.35,6400,0
2025-03-17T00:00:00+0530,200.8,202,200.8,200.8,18000,0
2025-03-18T00:00:00+0530,192.05,197.9,190.8,193.05,41600,0
2025-03-19T00:00:00+0530,193.05,202.5,193,193.2,25600,0
2025-03-20T00:00:00+0530,193.3,193.3,183.55,183.55,32000,0
2025-03-21T00:00:00+0530,183.55,188.5,180,188.5,18800,0
2025-03-24T00:00:00+0530,189.65,193,180.9,181.05,28400,0
2025-03-25T00:00:00+0530,180,190.1,180,190.1,28800,0
2025-03-26T00:00:00+0530,191,196.25,185.05,190,23200,0
2025-03-27T00:00:00+0530,190,190,180.5,180.5,13600,0
2025-03-28T00:00:00+0530,180.5,182.3,173,174,22400,0
2025-04-01T00:00:00+0530,182,182.7,182,182.7,4000,0
2025-04-02T00:00:00+0530,191.8,191.8,188,191.8,8400,0
2025-04-03T00:00:00+0530,199.95,201.35,196.5,201.35,11200,0
2025-04-04T00:00:00+0530,201.6,201.6,201.6,201.6,400,0
2025-04-07T00:00:00+0530,191.55,191.55,191.55,191.55,1600,0
2025-04-08T00:00:00+0530,183,199.6,183,199.6,4800,0
2025-04-09T00:00:00+0530,195,206.75,189.65,204.25,10400,0
2025-04-11T00:00:00+0530,200,203,198.05,201.25,6000,0
2025-04-15T00:00:00+0530,202.55,205.9,196.1,203.25,14400,0
2025-04-16T00:00:00+0530,200,213.4,200,213.4,42800,0
2025-04-17T00:00:00+0530,219.95,219.95,209.95,211,7200,0
2025-04-21T00:00:00+0530,213,217,207.55,213.8,5600,0
2025-04-23T00:00:00+0530,213.8,213.8,203.15,203.15,13600,0
2025-04-24T00:00:00+0530,208.75,213.3,205.15,213.3,16800,0
2025-04-25T00:00:00+0530,213.3,213.3,202.65,206,12800,0
2025-04-28T00:00:00+0530,206,206,200.2,204.95,1600,0
2025-04-29T00:00:00+0530,197,215.15,197,213.2,8400,0
2025-04-30T00:00:00+0530,222.5,222.5,205.55,205.55,2800,0
2025-05-02T00:00:00+0530,200.2,212,200.2,209.2,3200,0
2025-05-05T00:00:00+0530,208,208.15,206,206,2400,0
2025-05-06T00:00:00+0530,201.1,201.1,201,201,800,0
2025-05-07T00:00:00+0530,201,211.05,201,211.05,5600,0
2025-05-08T00:00:00+0530,211,211,205,205,4000,0
2025-05-09T00:00:00+0530,195.1,196.05,195.1,196.05,800,0
2025-05-12T00:00:00+0530,205.1,205.85,205.1,205.85,2800,0
2025-05-13T00:00:00+0530,216.1,216.1,207,212,7600,0
2025-05-14T00:00:00+0530,215,215,202,202,14800,0
2025-05-15T00:00:00+0530,191.9,195.1,191.9,191.9,22800,0
2025-05-16T00:00:00+0530,183,195,183,195,5200,0
2025-05-19T00:00:00+0530,195,195,185.25,185.25,22000,0
2025-05-20T00:00:00+0530,185,185,176,176,24400,0
2025-05-21T00:00:00+0530,179.95,179.95,173,173,3600,0
2025-05-22T00:00:00+0530,175,181.65,175,181.65,14800,0
2025-05-23T00:00:00+0530,184.95,184.95,178,178.05,6400,0
2025-05-26T00:00:00+0530,175.6,181,175.6,176.85,10400,0
2025-05-27T00:00:00+0530,176.85,181,175.05,180,15200,0
2025-05-28T00:00:00+0530,179.9,182,179.9,180.65,4000,0
2025-05-29T00:00:00+0530,185.6,185.6,176.2,179.85,8000,0
2025-05-30T00:00:00+0530,175,177,175,177,5200,0
2025-06-02T00:00:00+0530,175,175,172.1,174.5,7200,0
2025-06-03T00:00:00+0530,174.5,180,174.5,179,8400,0
2025-06-04T00:00:00+0530,181.95,186.2,181.95,186.05,5600,0
2025-06-05T00:00:00+0530,184.2,184.2,176.75,180,17200,0
2025-06-06T00:00:00+0530,173.25,182.4,173.25,177.5,4800,0
2025-06-09T00:00:00+0530,185,185,181.3,182.4,8000,0
2025-06-10T00:00:00+0530,183,189.95,183,185.75,5200,0
2025-06-11T00:00:00+0530,189.8,189.9,184,186,6800,0
2025-06-12T00:00:00+0530,187,189,184,185.5,6400,0
2025-06-13T00:00:00+0530,185.5,185.5,182.5,182.95,9200,0
2025-06-16T00:00:00+0530,182,187,174.1,185,13200,0
2025-06-17T00:00:00+0530,185,185.5,183,183,3600,0
2025-06-18T00:00:00+0530,183,195.55,182,191.85,12400,0
2025-06-19T00:00:00+0530,183,190,183,185,5200,0
2025-06-20T00:00:00+0530,180,190,175.1,187.25,8400,0
2025-06-23T00:00:00+0530,189,196.85,185,191.35,13200,0
2025-06-24T00:00:00+0530,197,204.8,189.15,202.6,10400,0
2025-06-25T00:00:00+0530,196.85,202,196.1,201.95,7200,0
2025-06-26T00:00:00+0530,209.95,209.95,201,201,8800,0
2025-06-27T00:00:00+0530,200,209,200,208.7,6400,0
2025-06-30T00:00:00+0530,215,218,209,213,4400,0
2025-07-01T00:00:00+0530,209.5,209.5,192.5,198,7200,0
2025-07-02T00:00:00+0530,212,212,199,199,2800,0
2025-07-03T00:00:00+0530,204.95,206,204.95,206,4000,0
2025-07-04T00:00:00+0530,204,204,199.05,202.45,4400,0
2025-07-07T00:00:00+0530,202.45,202.45,196,197.05,4800,0
2025-07-08T00:00:00+0530,197.1,197.1,180,187.45,9200,0
2025-07-09T00:00:00+0530,185.5,186.45,181.5,184,4400,0
2025-07-10T00:00:00+0530,194.8,194.8,182.05,184,4800,0
2025-07-11T00:00:00+0530,184,190.35,184,190.35,1200,0
2025-07-14T00:00:00+0530,190.35,194.9,185,187.9,5600,0
2025-07-15T00:00:00+0530,190.05,193,190.05,192.65,4000,0
2025-07-16T00:00:00+0530,194.95,194.95,194.5,194.5,1600,0
2025-07-17T00:00:00+0530,204.5,204.5,185,190.1,17200,0
2025-07-18T00:00:00+0530,190.1,195.3,190,195.25,3600,0
2025-07-21T00:00:00+0530,190,190,190,190,800,0
2025-07-22T00:00:00+0530,190,195,190,192.5,3600,0
2025-07-23T00:00:00+0530,185.5,204,184.95,187.3,16800,0
2025-07-24T00:00:00+0530,182.2,187.5,182.2,187.5,2400,0
2025-07-25T00:00:00+0530,184.15,184.95,184,184.75,2400,0
2025-07-28T00:00:00+0530,184.75,188.7,184.75,187,2000,0
2025-07-29T00:00:00+0530,182.8,185.55,182.75,184.25,4400,0
2025-07-30T00:00:00+0530,184,184,180,182.05,3200,0
2025-07-31T00:00:00+0530,182.05,182.1,182.05,182.1,1200,0
2025-08-01T00:00:00+0530,175.05,186.9,171.3,183.15,8800,0
2025-08-05T00:00:00+0530,183.95,183.95,183.95,183.95,800,0
2025-08-06T00:00:00+0530,183.95,183.95,174,179,4800,0
2025-08-07T00:00:00+0530,175.2,184.75,175.2,183.85,4400,0
2025-08-08T00:00:00+0530,184,185,184,185,1200,0
2025-08-11T00:00:00+0530,186.85,186.85,178,179,2400,0
2025-08-12T00:00:00+0530,177.2,180,170.2,172.15,6400,0
2025-08-13T00:00:00+0530,171.05,171.5,167.5,170.25,7200,0
2025-08-14T00:00:00+0530,168.05,174,168,174,2800,0
2025-08-19T00:00:00+0530,178.05,183,178.05,182.95,2000,0
2025-08-20T00:00:00+0530,185,192,185,190,17200,0
2025-08-21T00:00:00+0530,175,201,175,181,12000,0
2025-08-22T00:00:00+0530,183,183,178.15,180.3,5200,0
2025-08-25T00:00:00+0530,185.05,186,181,181,2400,0
2025-08-26T00:00:00+0530,171.5,175.1,171.05,175.1,2000,0
2025-08-28T00:00:00+0530,176.5,176.5,175,175.1,4400,0
2025-08-29T00:00:00+0530,178,178,172,172.65,8000,0
2025-09-01T00:00:00+0530,174,180,167.2,170.5,10400,0
2025-09-02T00:00:00+0530,173.95,183,173.95,181,3600,0
2025-09-03T00:00:00+0530,183.95,184,179.1,182.45,2400,0
2025-09-04T00:00:00+0530,194.5,194.5,169.05,170,32800,0
2025-09-05T00:00:00+0530,169.5,172.9,168,171,4400,0
