date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,78.4,79,78.05,78.65,181196,0
2023-03-24T00:00:00+0530,79.35,80.7,77.8,78.1,323392,0
2023-03-27T00:00:00+0530,78.7,80.45,77.25,79.75,1138737,0
2023-03-28T00:00:00+0530,80.25,80.25,76.3,77.85,491831,0
2023-03-29T00:00:00+0530,78.25,80,77.55,79.25,644221,0
2023-03-31T00:00:00+0530,78.5,82.2,78.25,78.8,829640,0
2023-04-03T00:00:00+0530,79.4,81.8,78.85,79.65,424398,0
2023-04-05T00:00:00+0530,80.8,81.7,79.3,79.9,425265,0
2023-04-06T00:00:00+0530,80.35,80.75,79.1,79.75,216206,0
2023-04-10T00:00:00+0530,80,85.5,79.15,82.25,1395288,0
2023-04-11T00:00:00+0530,83.05,83.85,81.9,83.45,446373,0
2023-04-12T00:00:00+0530,83.95,85.4,82.3,83.6,854792,0
2023-04-13T00:00:00+0530,83.95,85.1,82.2,83.4,464945,0
2023-04-17T00:00:00+0530,83.1,87.45,82.8,86.5,930923,0
2023-04-18T00:00:00+0530,86.15,87.2,85.1,86.2,495361,0
2023-04-19T00:00:00+0530,86.75,87,85.35,85.95,727163,0
2023-04-20T00:00:00+0530,86,89.35,83.6,84.35,5632619,0
2023-04-21T00:00:00+0530,84.75,86.5,83.7,84.85,991682,0
2023-04-24T00:00:00+0530,84.95,85.45,82.25,83.1,569415,0
2023-04-25T00:00:00+0530,82.8,83.95,82.15,82.55,459705,0
2023-04-26T00:00:00+0530,82.6,92,82.6,89.45,4148327,0
2023-04-27T00:00:00+0530,90,93.4,89.25,91.85,2221726,0
2023-04-28T00:00:00+0530,92.45,93.15,89,90.05,1009648,0
2023-05-02T00:00:00+0530,90.85,93.9,90.55,91.5,943577,0
2023-05-03T00:00:00+0530,91.65,94.85,91.3,93.3,1118116,0
2023-05-04T00:00:00+0530,94.7,96.2,93.7,94.55,1214163,0
2023-05-05T00:00:00+0530,94.65,96.05,92.65,94.2,778673,0
2023-05-08T00:00:00+0530,94.8,96.7,93.55,94.4,757131,0
2023-05-09T00:00:00+0530,95.3,95.8,93.8,94.5,418217,0
2023-05-10T00:00:00+0530,94.5,94.85,92.5,94.05,309969,0
2023-05-11T00:00:00+0530,95,98,95,96.65,878854,0
2023-05-12T00:00:00+0530,97.05,97.1,87.55,90.5,1347387,0
2023-05-15T00:00:00+0530,90.5,92.9,89.2,91.75,530857,0
2023-05-16T00:00:00+0530,91.95,93.7,90.3,90.7,575078,0
2023-05-17T00:00:00+0530,91.3,92.65,90.65,92.1,386248,0
2023-05-18T00:00:00+0530,92.5,93.95,91.1,91.85,456671,0
2023-05-19T00:00:00+0530,92.15,92.9,90.6,91.75,318011,0
2023-05-22T00:00:00+0530,91.3,92.65,90.5,91.05,557924,0
2023-05-23T00:00:00+0530,91.05,91.9,90.3,90.6,294277,0
2023-05-24T00:00:00+0530,90,91.1,89,89.15,363125,0
2023-05-25T00:00:00+0530,88.6,92.7,88.6,90.9,939656,0
2023-05-26T00:00:00+0530,91.8,92,90.7,91,230863,0
2023-05-29T00:00:00+0530,91.85,91.85,89.5,90.3,392322,0
2023-05-30T00:00:00+0530,90.3,90.75,89,89.2,365722,0
2023-05-31T00:00:00+0530,89.3,91.95,87.9,89.3,811939,0
2023-06-01T00:00:00+0530,89.5,91,89.5,90.15,479643,0
2023-06-02T00:00:00+0530,90.35,91.1,89.5,89.7,374254,0
2023-06-05T00:00:00+0530,90.5,90.7,87.6,87.95,687839,0
2023-06-06T00:00:00+0530,88.45,88.45,87,87.75,472204,0
2023-06-07T00:00:00+0530,88.45,88.45,87,87.8,340619,0
2023-06-08T00:00:00+0530,88.35,88.35,85.5,86.2,468344,0
2023-06-09T00:00:00+0530,86.6,87.3,86.15,86.75,317284,0
2023-06-12T00:00:00+0530,87.45,90.6,86.1,86.35,716363,0
2023-06-13T00:00:00+0530,87.2,93.15,86.45,92.35,1378763,0
2023-06-14T00:00:00+0530,93.25,93.25,90.9,91.15,383017,0
2023-06-15T00:00:00+0530,91.5,91.8,90.55,91.1,263419,0
2023-06-16T00:00:00+0530,91.85,92.3,90.8,90.9,217618,0
2023-06-19T00:00:00+0530,91.95,94.4,90.8,93.4,864536,0
2023-06-20T00:00:00+0530,93.8,94.3,91,91.85,328929,0
2023-06-21T00:00:00+0530,92.2,92.65,91.5,91.95,136026,0
2023-06-22T00:00:00+0530,92.6,92.6,89.6,91.05,285391,0
2023-06-23T00:00:00+0530,90.8,91.15,89.05,89.45,171916,0
2023-06-26T00:00:00+0530,89.7,90.5,89,89.25,108490,0
2023-06-27T00:00:00+0530,88.6,89.95,88.5,88.85,155425,0
2023-06-28T00:00:00+0530,89.75,92.3,89.3,90,516893,0
2023-06-30T00:00:00+0530,90.75,91.65,88.4,88.65,348040,0
2023-07-03T00:00:00+0530,88.95,90.35,88.5,89.35,220435,0
2023-07-04T00:00:00+0530,89.9,89.9,87.9,88.6,264015,0
2023-07-05T00:00:00+0530,88.6,89.2,88,88.1,136278,0
2023-07-06T00:00:00+0530,88.7,88.8,88,88.25,159321,0
2023-07-07T00:00:00+0530,88.25,88.7,87.05,87.95,168094,0
2023-07-10T00:00:00+0530,88.7,92,86.05,88.5,463241,0
2023-07-11T00:00:00+0530,88.5,89.7,87.05,87.8,312349,0
2023-07-12T00:00:00+0530,88.4,90.1,88,88.9,364311,0
2023-07-13T00:00:00+0530,89,89.25,86.8,87.2,280892,0
2023-07-14T00:00:00+0530,87.8,88.3,86.6,87.05,295756,0
2023-07-17T00:00:00+0530,87.95,87.95,86.7,87.05,178449,0
2023-07-18T00:00:00+0530,87,87.8,86,86.9,294947,0
2023-07-19T00:00:00+0530,86.95,87.8,85.5,87.15,415863,0
2023-07-20T00:00:00+0530,87.8,93,87.8,91.55,2290932,0
2023-07-21T00:00:00+0530,87,91.45,86,89.5,2226341,0
2023-07-24T00:00:00+0530,89.9,91.45,87.65,87.9,636305,0
2023-07-25T00:00:00+0530,88.2,88.75,86.45,87.2,364169,0
2023-07-26T00:00:00+0530,87.5,90.7,86.5,90,739334,0
2023-07-27T00:00:00+0530,92.2,95.2,91.05,94.2,2053130,0
2023-07-28T00:00:00+0530,93.5,93.5,86.75,88.2,1159865,0
2023-07-31T00:00:00+0530,89.1,90.55,88.6,89.5,414681,0
2023-08-01T00:00:00+0530,89.95,90,88.6,88.8,404062,0
2023-08-02T00:00:00+0530,88.8,89.25,87,87.9,366457,0
2023-08-03T00:00:00+0530,87.2,88.25,85.8,86.1,394970,0
2023-08-04T00:00:00+0530,86.85,87.45,86.35,86.85,139429,0
2023-08-07T00:00:00+0530,87.6,87.75,85.05,85.45,339764,0
2023-08-08T00:00:00+0530,85.85,86.4,83.4,83.8,521827,0
2023-08-09T00:00:00+0530,84.2,86.05,82.95,83.9,372067,0
2023-08-10T00:00:00+0530,84.05,86.25,83.7,84.8,348271,0
2023-08-11T00:00:00+0530,85.15,85.35,84.15,84.65,180180,0
2023-08-14T00:00:00+0530,84.95,84.95,83.05,83.3,161233,0
2023-08-16T00:00:00+0530,83.3,83.45,81.5,81.7,377156,0
2023-08-17T00:00:00+0530,81.9,84,81.75,83.1,510539,0
2023-08-18T00:00:00+0530,83.1,84.8,83,83.7,342717,0
2023-08-21T00:00:00+0530,84.4,84.75,82.1,82.6,314648,0
2023-08-22T00:00:00+0530,82,84,82,83.65,289520,0
2023-08-23T00:00:00+0530,83.1,83.8,82.15,83.2,817237,0
2023-08-24T00:00:00+0530,83.35,84.4,82.3,83.05,569678,0
2023-08-25T00:00:00+0530,83,83.2,81,81.3,621950,0
2023-08-28T00:00:00+0530,81.4,81.85,79.5,79.65,767267,0
2023-08-29T00:00:00+0530,79.25,86.85,79.05,86.35,2229217,0
2023-08-30T00:00:00+0530,86.85,88.4,85.6,87.1,1348443,0
2023-08-31T00:00:00+0530,87.95,89.35,86.5,88.4,1329912,0
2023-09-01T00:00:00+0530,86.95,91.25,86.75,88.7,1368207,0
2023-09-04T00:00:00+0530,88.2,88.65,85.6,86.95,854108,0
2023-09-05T00:00:00+0530,87.05,88.45,86.45,86.9,501074,0
2023-09-06T00:00:00+0530,86.35,90.9,86.35,89.75,1160564,0
2023-09-07T00:00:00+0530,90.2,92.25,89.7,90,1019715,0
2023-09-08T00:00:00+0530,90.1,93,88.85,89.3,1028294,0
2023-09-11T00:00:00+0530,90.1,91.75,89.9,90.95,595583,0
2023-09-12T00:00:00+0530,91.15,91.3,86.65,88.65,748541,0
2023-09-13T00:00:00+0530,88.5,89.2,84.85,86.35,648209,0
2023-09-14T00:00:00+0530,86.8,88.5,86.8,88.2,397737,0
2023-09-15T00:00:00+0530,88.3,89.55,88,88.45,342821,0
2023-09-18T00:00:00+0530,88.45,89.4,86.9,87.75,311171,0
2023-09-20T00:00:00+0530,87.85,88.1,85,86.15,375760,0
2023-09-21T00:00:00+0530,86.7,87.45,85.5,85.9,268693,0
2023-09-22T00:00:00+0530,85.9,87.05,84,85.05,501266,0
2023-09-25T00:00:00+0530,85.4,86.75,84.75,85.3,211000,0
2023-09-26T00:00:00+0530,85.4,85.8,84.7,85.1,123640,0
2023-09-27T00:00:00+0530,85.4,85.7,84.3,85.35,248248,0
2023-09-28T00:00:00+0530,85.4,86.65,84.4,84.8,193102,0
2023-09-29T00:00:00+0530,85.3,85.6,84.35,85.1,104114,0
2023-10-03T00:00:00+0530,85.45,90,85.1,87.75,580160,0
2023-10-04T00:00:00+0530,89,89.95,85.5,86.55,327034,0
2023-10-05T00:00:00+0530,87,88.25,86.05,86.75,437406,0
2023-10-06T00:00:00+0530,87.15,94.4,87.05,93.6,3545538,0
2023-10-09T00:00:00+0530,93.3,106.9,89.4,100.65,12275087,0
2023-10-10T00:00:00+0530,102.5,108,102.5,106.05,4399526,0
2023-10-11T00:00:00+0530,107.1,110,106.65,108.55,2291389,0
2023-10-12T00:00:00+0530,109.9,111.95,108.55,109.8,1931243,0
2023-10-13T00:00:00+0530,109.8,110.4,102.1,104.65,1237257,0
2023-10-16T00:00:00+0530,109.4,109.4,101,103.3,1981593,0
2023-10-17T00:00:00+0530,103.45,103.9,98.75,101.05,990394,0
2023-10-18T00:00:00+0530,101,102.65,98.1,98.6,489866,0
2023-10-19T00:00:00+0530,98.5,101.9,98,100.9,446541,0
2023-10-20T00:00:00+0530,100.8,101.5,98.25,99.15,211330,0
2023-10-23T00:00:00+0530,99,101.8,96,96.9,797979,0
2023-10-25T00:00:00+0530,94.1,104.7,94.1,103.9,1973155,0
2023-10-26T00:00:00+0530,107.85,107.85,99.1,101.55,1297694,0
2023-10-27T00:00:00+0530,102.5,105,95.4,96.4,1877127,0
2023-10-30T00:00:00+0530,95.5,97.5,91.3,92.05,1602199,0
2023-10-31T00:00:00+0530,93.4,97.5,93.15,96.6,1626534,0
2023-11-01T00:00:00+0530,96.55,98.75,94.2,95.2,664656,0
2023-11-02T00:00:00+0530,95.9,99.4,95.3,98.85,800625,0
2023-11-03T00:00:00+0530,98.35,99.8,97.1,98.5,539408,0
2023-11-06T00:00:00+0530,100,101.7,98.8,99.9,600750,0
2023-11-07T00:00:00+0530,100.9,104.95,100.45,102.65,1081610,0
2023-11-08T00:00:00+0530,103.35,103.55,100.8,101.6,419521,0
2023-11-09T00:00:00+0530,102,105,100.6,101,484734,0
2023-11-10T00:00:00+0530,101,104.2,100.5,103.15,694803,0
2023-11-12T00:00:00+0530,103.5,105.4,103.15,104.65,308000,0
2023-11-13T00:00:00+0530,104.65,104.95,102.55,103.95,376556,0
2023-11-15T00:00:00+0530,105.2,106.4,103.55,105.4,627395,0
2023-11-16T00:00:00+0530,105.95,108.8,104.75,107.9,1013800,0
2023-11-17T00:00:00+0530,107.95,108.7,105.25,105.75,499128,0
2023-11-20T00:00:00+0530,106.45,106.6,103,103.5,448418,0
2023-11-21T00:00:00+0530,104.2,104.9,102.4,103.35,409268,0
2023-11-22T00:00:00+0530,103.35,104.7,101.2,101.7,278541,0
2023-11-23T00:00:00+0530,102.1,103.4,101.3,101.7,204478,0
2023-11-24T00:00:00+0530,101.9,103.1,99.7,100.2,618756,0
2023-11-28T00:00:00+0530,102.05,104,99,99.8,754305,0
2023-11-29T00:00:00+0530,100.1,100.6,99.35,100.35,612758,0
2023-11-30T00:00:00+0530,101.2,104.2,100.15,102.85,1477206,0
2023-12-01T00:00:00+0530,102.9,117.8,102.7,114.95,8195388,0
2023-12-04T00:00:00+0530,117.05,122,113.55,120.6,2887069,0
2023-12-05T00:00:00+0530,121,122.9,115.25,115.85,1213256,0
2023-12-06T00:00:00+0530,117,122.9,116.7,121.85,2326230,0
2023-12-07T00:00:00+0530,123,125,122,122.6,1319848,0
2023-12-08T00:00:00+0530,122.7,125.85,119.5,124.05,1677206,0
2023-12-11T00:00:00+0530,124.25,125.1,120.65,121.45,1291523,0
2023-12-12T00:00:00+0530,121,122.95,118.05,118.85,1010182,0
2023-12-13T00:00:00+0530,119,119.4,115.4,116.25,855797,0
2023-12-14T00:00:00+0530,117.05,123.15,117.05,121.1,1120967,0
2023-12-15T00:00:00+0530,121.1,126,120.9,123.15,1541735,0
2023-12-18T00:00:00+0530,123.95,135.2,123.55,129.2,3667487,0
2023-12-19T00:00:00+0530,130.55,131.8,126.6,127.45,1771885,0
2023-12-20T00:00:00+0530,128.45,130.3,118.1,119.9,949130,0
2023-12-21T00:00:00+0530,119.95,124,117.45,122.85,773904,0
2023-12-22T00:00:00+0530,121.5,124,120.9,122.1,335955,0
2023-12-26T00:00:00+0530,123,125.3,122.5,123.9,340798,0
2023-12-27T00:00:00+0530,124.4,125.05,120.2,121,362809,0
2023-12-28T00:00:00+0530,121.8,123.35,119.95,122.4,604610,0
2023-12-29T00:00:00+0530,122.25,124,121,122.15,584982,0
2024-01-01T00:00:00+0530,122.9,123.2,120,120.8,345398,0
2024-01-02T00:00:00+0530,121.05,123.9,120.05,122.85,1143437,0
2024-01-03T00:00:00+0530,122.5,126.5,122,125.9,1039335,0
2024-01-04T00:00:00+0530,126.4,128.45,125.95,128.05,996362,0
2024-01-05T00:00:00+0530,128.05,128.3,123.5,124.05,433956,0
2024-01-08T00:00:00+0530,127,127,123.35,124.5,395247,0
2024-01-09T00:00:00+0530,125.4,126.7,122.3,123.55,370292,0
2024-01-10T00:00:00+0530,124.25,128,122.75,126.2,591369,0
2024-01-11T00:00:00+0530,127.4,128.3,126,126.8,428225,0
2024-01-12T00:00:00+0530,127.25,130.85,126.5,128.05,720978,0
2024-01-15T00:00:00+0530,129.5,130.15,124.6,125.35,623429,0
2024-01-16T00:00:00+0530,126,126.9,122.1,124.4,581513,0
2024-01-17T00:00:00+0530,124.4,124.55,121.4,122.5,285531,0
2024-01-18T00:00:00+0530,122.5,123.8,116.95,123.05,593174,0
2024-01-19T00:00:00+0530,123.05,124.9,122.45,124.35,310746,0
2024-01-20T00:00:00+0530,126,128.5,124.95,125.9,474903,0
2024-01-23T00:00:00+0530,126.25,127.9,117.95,119.85,762827,0
2024-01-24T00:00:00+0530,120.9,122.9,118.9,120.3,528723,0
2024-01-25T00:00:00+0530,121.4,122.65,119.9,121.2,258133,0
2024-01-29T00:00:00+0530,122.7,125,120.95,123.3,684185,0
2024-01-30T00:00:00+0530,124.95,125.95,123.05,123.35,548079,0
2024-01-31T00:00:00+0530,123.05,124.65,122.6,123.65,281663,0
2024-02-01T00:00:00+0530,124.3,124.75,121.5,122.25,416334,0
2024-02-02T00:00:00+0530,124.7,136,123.25,133.35,4408464,0
2024-02-05T00:00:00+0530,136.9,138.45,132.05,133.35,1874532,0
2024-02-06T00:00:00+0530,133.95,135.25,127.9,130.65,832210,0
2024-02-07T00:00:00+0530,132.3,134.55,131.65,133.15,598488,0
2024-02-08T00:00:00+0530,133.55,136.9,132.7,134.3,886215,0
2024-02-09T00:00:00+0530,134.8,135.2,128.4,131.55,463206,0
2024-02-12T00:00:00+0530,134,135.5,126.55,127.05,633022,0
2024-02-13T00:00:00+0530,127.1,128.8,120.4,127.5,584021,0
2024-02-14T00:00:00+0530,128,129.95,124,126.4,582456,0
2024-02-15T00:00:00+0530,127.1,129,123.65,124.6,537652,0
2024-02-16T00:00:00+0530,125.1,126.8,121.7,123.3,1182043,0
2024-02-19T00:00:00+0530,123.9,127.9,123.9,126,764093,0
2024-02-20T00:00:00+0530,126.7,136.4,125,128.1,2398910,0
2024-02-21T00:00:00+0530,129.5,134.3,128,128.75,1023044,0
2024-02-22T00:00:00+0530,129.9,131.75,126,130,544948,0
2024-02-23T00:00:00+0530,130.65,141.05,129.3,137.7,3305780,0
2024-02-26T00:00:00+0530,138.45,142.4,134,136.25,1493351,0
2024-02-27T00:00:00+0530,137.25,138,132.6,133.6,524470,0
2024-02-28T00:00:00+0530,134.25,134.65,128.9,130.95,447751,0
2024-02-29T00:00:00+0530,130.95,131.75,128.75,130.9,341344,0
2024-03-01T00:00:00+0530,131.6,134.45,131.4,133,334923,0
2024-03-02T00:00:00+0530,133.65,137.55,131.5,134.55,113609,0
2024-03-04T00:00:00+0530,135.5,136,131,134.65,466793,0
2024-03-05T00:00:00+0530,134.6,136.35,132.1,132.85,333403,0
2024-03-06T00:00:00+0530,132.6,132.75,125.85,128.2,670546,0
2024-03-07T00:00:00+0530,128.2,130.75,128,129.45,408082,0
2024-03-11T00:00:00+0530,130.9,133,124.1,125.05,318285,0
2024-03-12T00:00:00+0530,125.7,126.35,120.15,121.3,465519,0
2024-03-13T00:00:00+0530,121.75,122.9,112,113.55,837291,0
2024-03-14T00:00:00+0530,113.45,119.25,112.9,117.4,352951,0
2024-03-15T00:00:00+0530,110.65,118.15,110.65,117.8,455439,0
2024-03-18T00:00:00+0530,117.1,118.75,116.15,117.05,192055,0
2024-03-19T00:00:00+0530,117,117.25,114,114.85,194724,0
2024-03-20T00:00:00+0530,115.3,116,113.3,115.15,183353,0
2024-03-21T00:00:00+0530,116.7,118.9,115.8,117.95,337067,0
2024-03-22T00:00:00+0530,118,120.5,116.85,117.4,316868,0
2024-03-26T00:00:00+0530,117.4,119.55,116.45,118.35,196339,0
2024-03-27T00:00:00+0530,118.6,121,118.6,119.05,194782,0
2024-03-28T00:00:00+0530,118.5,122.45,114.45,115.3,946795,0
2024-04-01T00:00:00+0530,114.4,122.8,113.4,122.1,869002,0
2024-04-02T00:00:00+0530,121.8,127.45,120.6,126.55,483293,0
2024-04-03T00:00:00+0530,128,133.9,128,133.2,1009171,0
2024-04-04T00:00:00+0530,133.7,134.45,130.6,132.5,381381,0
2024-04-05T00:00:00+0530,132.9,138,132.55,135.25,687563,0
2024-04-08T00:00:00+0530,136.45,136.45,132.15,132.6,662048,0
2024-04-09T00:00:00+0530,133.4,133.6,130.75,132.15,311760,0
2024-04-10T00:00:00+0530,132.9,135.7,131.15,133.5,291819,0
2024-04-12T00:00:00+0530,134.4,137.8,132.45,134.8,592614,0
2024-04-15T00:00:00+0530,130,136.8,128,135.3,590445,0
2024-04-16T00:00:00+0530,134.7,138,133.8,135.85,338594,0
2024-04-18T00:00:00+0530,137.2,138.95,133.45,134.15,405273,0
2024-04-19T00:00:00+0530,130,138.35,128,134.3,1134792,0
2024-04-22T00:00:00+0530,135.9,136,131.15,135.05,778227,0
2024-04-23T00:00:00+0530,135.05,139.1,134.6,136.05,1040729,0
2024-04-24T00:00:00+0530,137,138.35,133.5,133.8,730369,0
2024-04-25T00:00:00+0530,134.55,142.4,131.7,137.85,1616762,0
2024-04-26T00:00:00+0530,138.45,139,133.5,134.3,412602,0
2024-04-29T00:00:00+0530,134.7,136.75,133.6,134.05,282697,0
2024-04-30T00:00:00+0530,134.1,136.05,132,132.7,293281,0
2024-05-02T00:00:00+0530,134.45,138,132.1,135.45,583925,0
2024-05-03T00:00:00+0530,135.6,154.8,135.35,150,5597127,0
2024-05-06T00:00:00+0530,150,150.85,142.25,145.7,1226387,0
2024-05-07T00:00:00+0530,144.25,150,140.95,146,1093338,0
2024-05-08T00:00:00+0530,146.35,150.65,143.2,149.8,715204,0
2024-05-09T00:00:00+0530,150.45,150.85,145.9,147.5,481892,0
2024-05-10T00:00:00+0530,147,153.85,144.55,150.7,1060549,0
2024-05-13T00:00:00+0530,151.9,152.35,143.85,146.2,739131,0
2024-05-14T00:00:00+0530,145.95,149.7,145.05,145.9,604195,0
2024-05-15T00:00:00+0530,146.4,147.15,142.5,143.7,204768,0
2024-05-16T00:00:00+0530,145.85,145.85,143.1,143.55,214926,0
2024-05-17T00:00:00+0530,144.5,148.3,144.5,145.4,239903,0
2024-05-18T00:00:00+0530,146,147.15,144.2,145.85,38885,0
2024-05-21T00:00:00+0530,145.8,147.15,141.65,142.6,303363,0
2024-05-22T00:00:00+0530,142.6,143.3,139.4,140.65,190585,0
2024-05-23T00:00:00+0530,140.6,143.4,138,142.25,434702,0
2024-05-24T00:00:00+0530,142.85,144.9,140,141.05,231600,0
2024-05-27T00:00:00+0530,141.9,141.9,136.2,138.5,674940,0
2024-05-28T00:00:00+0530,139.2,139.4,135.5,137.45,326332,0
2024-05-29T00:00:00+0530,137.4,138.3,134.1,134.75,373534,0
2024-05-30T00:00:00+0530,134.85,135.9,132.25,133.75,224114,0
2024-05-31T00:00:00+0530,134.05,134.9,128,131.95,598708,0
2024-06-03T00:00:00+0530,135.25,139.7,131.75,135.55,629510,0
2024-06-04T00:00:00+0530,135.6,136.3,112.1,127.3,885005,0
2024-06-05T00:00:00+0530,129,132,124,131.3,450603,0
2024-06-06T00:00:00+0530,133.85,136.9,132.35,136.2,354384,0
2024-06-07T00:00:00+0530,136.9,141.3,135.05,140.2,438689,0
2024-06-10T00:00:00+0530,140.85,145,139.1,142.17,326448,0
2024-06-11T00:00:00+0530,142.5,143.1,139,139.7,240350,0
2024-06-12T00:00:00+0530,139.7,142.83,139.5,141.65,173864,0
2024-06-13T00:00:00+0530,141.75,142.8,140.78,141.96,174165,0
2024-06-14T00:00:00+0530,142.69,146.5,141.85,142.81,448081,0
2024-06-18T00:00:00+0530,143.5,143.83,140.64,141.61,364285,0
2024-06-19T00:00:00+0530,142.1,145.34,140.2,140.93,398240,0
2024-06-20T00:00:00+0530,141,142.9,140.73,142.51,159019,0
2024-06-21T00:00:00+0530,142.8,144,138.76,141.4,426566,0
2024-06-24T00:00:00+0530,140.55,142.69,139,139.52,365486,0
2024-06-25T00:00:00+0530,139.8,142.9,139,139.35,176491,0
2024-06-26T00:00:00+0530,139.8,139.99,137,137.58,127562,0
2024-06-27T00:00:00+0530,138.4,140.4,135.2,138.52,276719,0
2024-06-28T00:00:00+0530,138.51,140.15,136.02,137.25,111457,0
2024-07-01T00:00:00+0530,135.71,139.29,135.71,138.43,116426,0
2024-07-02T00:00:00+0530,138.1,139.77,135.21,137.11,259954,0
2024-07-03T00:00:00+0530,138.45,138.45,135,136.48,172112,0
2024-07-04T00:00:00+0530,136.88,138.48,136.31,137.1,204381,0
2024-07-05T00:00:00+0530,137.24,145.75,136.11,141.62,667433,0
2024-07-08T00:00:00+0530,143.15,146.45,138.19,141.2,1438493,0
2024-07-09T00:00:00+0530,141.1,145,141.1,142.05,201464,0
2024-07-10T00:00:00+0530,142,142.45,137.22,140.06,218941,0
2024-07-11T00:00:00+0530,140.75,141.69,138.01,138.75,137906,0
2024-07-12T00:00:00+0530,139.39,140.67,136,136.62,208873,0
2024-07-15T00:00:00+0530,131.1,133.8,128.83,132.73,727251,0
2024-07-16T00:00:00+0530,135,136.9,130.32,135.17,504238,0
2024-07-18T00:00:00+0530,135,137.99,131,132.16,229894,0
2024-07-19T00:00:00+0530,132.95,133.4,127,128.4,205048,0
2024-07-22T00:00:00+0530,127.75,136.4,125.55,133.76,416133,0
