date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,1458.45,1473.05,1424.1,1431.7,4135,0
2023-02-21T00:00:00+0530,1434,1448.9,1419.2,1428.95,5597,0
2023-02-22T00:00:00+0530,1414.7,1427.2,1394.5,1413.85,3314,0
2023-02-23T00:00:00+0530,1413.9,1435.5,1398.35,1421.6,4296,0
2023-02-24T00:00:00+0530,1428.1,1428.75,1380.95,1392.8,2961,0
2023-02-27T00:00:00+0530,1392.35,1392.35,1322.9,1330.35,22004,0
2023-02-28T00:00:00+0530,1334.75,1357.65,1305.05,1340.1,7861,0
2023-03-01T00:00:00+0530,1334.8,1383.4,1334.7,1378.65,8251,0
2023-03-02T00:00:00+0530,1385.4,1399.25,1373.2,1389.5,3346,0
2023-03-03T00:00:00+0530,1396.5,1423.2,1382.2,1400.5,8200,0
2023-03-06T00:00:00+0530,1400.55,1414.3,1355.65,1361.6,7394,0
2023-03-08T00:00:00+0530,1368.45,1368.5,1342,1365.05,6374,0
2023-03-09T00:00:00+0530,1368.15,1409.2,1368.1,1391.15,8382,0
2023-03-10T00:00:00+0530,1387.1,1389.5,1354.65,1360.3,4622,0
2023-03-13T00:00:00+0530,1360.3,1363.55,1290.15,1296,8969,0
2023-03-14T00:00:00+0530,1295.1,1296,1247.35,1270.7,14205,0
2023-03-15T00:00:00+0530,1289.15,1329.95,1277.25,1286.5,18173,0
2023-03-16T00:00:00+0530,1277.25,1292.85,1221.7,1240.7,15083,0
2023-03-17T00:00:00+0530,1255.4,1261.7,1216.5,1220.85,13838,0
2023-03-20T00:00:00+0530,1203.9,1240.45,1195.8,1215.35,12919,0
2023-03-21T00:00:00+0530,1215.7,1217.65,1177.5,1186.15,9696,0
2023-03-22T00:00:00+0530,1190.85,1217.7,1174.05,1198.05,17632,0
2023-03-23T00:00:00+0530,1199.5,1241.45,1199.15,1215.1,32761,0
2023-03-24T00:00:00+0530,1220.7,1225.65,1167.9,1196.65,17905,0
2023-03-27T00:00:00+0530,1185.95,1200.9,1180.95,1199.55,9199,0
2023-03-28T00:00:00+0530,1188.7,1209.5,1037.05,1083.7,70419,0
2023-03-29T00:00:00+0530,1088.65,1300.45,1083.7,1300.45,367805,0
2023-03-31T00:00:00+0530,1339.75,1463.7,1339.75,1374.5,837466,0
2023-04-03T00:00:00+0530,1350.65,1368.5,1311.75,1335.45,92920,0
2023-04-05T00:00:00+0530,1335.45,1356.55,1291.15,1301.1,35216,0
2023-04-06T00:00:00+0530,1305,1368.05,1286.2,1347.7,49732,0
2023-04-10T00:00:00+0530,1347.5,1354.65,1323.25,1330.1,10301,0
2023-04-11T00:00:00+0530,1334.7,1357.6,1310.05,1319.1,21753,0
2023-04-12T00:00:00+0530,1317.8,1325.7,1295.45,1303.9,15666,0
2023-04-13T00:00:00+0530,1313.9,1404.25,1310,1349.6,108668,0
2023-04-17T00:00:00+0530,1339.75,1349.65,1305.6,1329.45,19066,0
2023-04-18T00:00:00+0530,1329.9,1359.6,1317.3,1326.05,21107,0
2023-04-19T00:00:00+0530,1329.9,1359.55,1329.85,1340.45,11806,0
2023-04-20T00:00:00+0530,1336.95,1388.4,1336.95,1367.15,17121,0
2023-04-21T00:00:00+0530,1358.95,1389.35,1329.9,1369.15,14895,0
2023-04-24T00:00:00+0530,1358.6,1367.5,1344,1350.7,6215,0
2023-04-25T00:00:00+0530,1354.15,1365.85,1344.7,1347.5,2427,0
2023-04-26T00:00:00+0530,1335.3,1357.6,1315.5,1329.85,6269,0
2023-04-27T00:00:00+0530,1329.5,1348.7,1311,1319.35,4969,0
2023-04-28T00:00:00+0530,1324.8,1331.85,1297.25,1321.85,12160,0
2023-05-02T00:00:00+0530,1311.95,1353.7,1311.95,1341.4,12137,0
2023-05-03T00:00:00+0530,1257.4,1418.85,1202.35,1356.25,254735,0
2023-05-04T00:00:00+0530,1356.6,1400.3,1345,1364.8,65852,0
2023-05-05T00:00:00+0530,1350.85,1374.45,1346.8,1351.9,10167,0
2023-05-08T00:00:00+0530,1358.7,1376.75,1324.8,1336.4,11839,0
2023-05-09T00:00:00+0530,1343.4,1354.3,1306.05,1314.6,21691,0
2023-05-10T00:00:00+0530,1327.05,1377.45,1302.35,1319.05,44191,0
2023-05-11T00:00:00+0530,1318.3,1367.55,1318.3,1340.4,35363,0
2023-05-12T00:00:00+0530,1339.75,1355.65,1322.95,1345.55,17340,0
2023-05-15T00:00:00+0530,1345.7,1430.05,1345.7,1404.9,49075,0
2023-05-16T00:00:00+0530,1433.05,1515.1,1430.55,1477.25,106034,0
2023-05-17T00:00:00+0530,1478.7,1505.45,1449.95,1489.85,26416,0
2023-05-18T00:00:00+0530,1489.85,1529.95,1467.75,1489.15,25048,0
2023-05-19T00:00:00+0530,1487.55,1487.55,1455.7,1474.8,12083,0
2023-05-22T00:00:00+0530,1474.8,1482.2,1414.2,1423.75,24699,0
2023-05-23T00:00:00+0530,1423.75,1429.05,1404.25,1417.8,10906,0
2023-05-24T00:00:00+0530,1417.15,1468.75,1402.95,1447,13783,0
2023-05-25T00:00:00+0530,1467.6,1470.7,1425.15,1431.65,7152,0
2023-05-26T00:00:00+0530,1431.65,1473.75,1429.3,1468.1,9803,0
2023-05-29T00:00:00+0530,1475.45,1475.45,1430.1,1456.55,17797,0
2023-05-30T00:00:00+0530,1443.95,1455.85,1428.1,1436.1,11078,0
2023-05-31T00:00:00+0530,1443.3,1443.3,1347.2,1383.05,134796,0
2023-06-01T00:00:00+0530,1394.35,1416.6,1374.95,1379.45,19552,0
2023-06-02T00:00:00+0530,1388.4,1414.2,1367.55,1399.15,18825,0
2023-06-05T00:00:00+0530,1414.1,1417.1,1395.7,1400.15,7992,0
2023-06-06T00:00:00+0530,1400.2,1449.25,1391.6,1398.05,25379,0
2023-06-07T00:00:00+0530,1405.05,1527,1404.3,1452.8,231299,0
2023-06-08T00:00:00+0530,1460.1,1472.55,1405.25,1415.55,29003,0
2023-06-09T00:00:00+0530,1416.25,1422.5,1352.95,1360.95,54568,0
2023-06-12T00:00:00+0530,1383.75,1383.75,1345.35,1357.9,41790,0
2023-06-13T00:00:00+0530,1368.55,1385.25,1358.9,1373.8,13221,0
2023-06-14T00:00:00+0530,1387.3,1388.85,1369.5,1376.15,8548,0
2023-06-15T00:00:00+0530,1390.35,1410.2,1360.1,1366.5,14129,0
2023-06-16T00:00:00+0530,1381.45,1389.3,1359.15,1366.4,15021,0
2023-06-19T00:00:00+0530,1371.5,1384.35,1359.6,1368.25,12056,0
2023-06-20T00:00:00+0530,1377.45,1379.45,1353.05,1364.8,10081,0
2023-06-21T00:00:00+0530,1374.5,1381.45,1352.65,1362.05,11057,0
2023-06-22T00:00:00+0530,1375,1375,1341.75,1345.45,12959,0
2023-06-23T00:00:00+0530,1358.25,1362.55,1331.8,1342.45,8001,0
2023-06-26T00:00:00+0530,1342.45,1342.45,1312.95,1319.2,9477,0
2023-06-27T00:00:00+0530,1319.2,1331.7,1306.25,1310.7,5181,0
2023-06-28T00:00:00+0530,1317.3,1323.15,1289.15,1298.6,15589,0
2023-06-30T00:00:00+0530,1299.05,1330.15,1292.1,1317.75,10939,0
2023-07-03T00:00:00+0530,1316.95,1348.7,1315.1,1326.9,10545,0
2023-07-04T00:00:00+0530,1338.7,1374.55,1331.4,1349.8,12350,0
2023-07-05T00:00:00+0530,1353,1384.8,1341.8,1356.85,18463,0
2023-07-06T00:00:00+0530,1364.55,1371.35,1325.2,1332.45,17122,0
2023-07-07T00:00:00+0530,1329.85,1340.65,1311.5,1321.9,9774,0
2023-07-10T00:00:00+0530,1328.55,1330.6,1280,1291.65,15297,0
2023-07-11T00:00:00+0530,1304,1317.45,1290.85,1301.05,12060,0
2023-07-12T00:00:00+0530,1319.9,1319.9,1276.75,1289.1,12895,0
2023-07-13T00:00:00+0530,1295.1,1317.8,1282.2,1292.4,8159,0
2023-07-14T00:00:00+0530,1298.9,1305.95,1271.25,1280.5,9478,0
2023-07-17T00:00:00+0530,1292.65,1307.8,1273.25,1303.8,7021,0
2023-07-18T00:00:00+0530,1317.15,1335.15,1300.95,1303.7,11532,0
2023-07-19T00:00:00+0530,1316.05,1323.85,1300.05,1303.65,7943,0
2023-07-20T00:00:00+0530,1309.95,1309.95,1292.1,1299.65,4738,0
2023-07-21T00:00:00+0530,1306.15,1306.15,1276.25,1280.75,10122,0
2023-07-24T00:00:00+0530,1293.3,1301,1262.35,1274.75,9220,0
2023-07-25T00:00:00+0530,1281.15,1286.9,1244.55,1252.85,19275,0
2023-07-26T00:00:00+0530,1259.15,1276.4,1232.55,1238.55,22433,0
2023-07-27T00:00:00+0530,1270.3,1270.3,1180.95,1224.75,48397,0
2023-07-28T00:00:00+0530,1210.75,1263.25,1190.9,1247,87753,0
2023-07-31T00:00:00+0530,1247,1260.35,1201.4,1242.65,99632,0
2023-08-01T00:00:00+0530,1250.45,1309.95,1250.45,1275.4,40470,0
2023-08-02T00:00:00+0530,1272.25,1282.05,1215.7,1228.7,36401,0
2023-08-03T00:00:00+0530,1254.4,1289.15,1232.45,1277.45,31623,0
2023-08-04T00:00:00+0530,1290.15,1292.1,1247.45,1251.4,29631,0
2023-08-07T00:00:00+0530,1257.7,1290.15,1246.15,1279.75,17786,0
2023-08-08T00:00:00+0530,1281.2,1295.7,1255.4,1261.65,15719,0
2023-08-09T00:00:00+0530,1268,1478.7,1268,1344.05,714792,0
2023-08-10T00:00:00+0530,1351,1394.15,1340.1,1364.7,107912,0
2023-08-11T00:00:00+0530,1364.5,1364.5,1319.3,1328.25,23287,0
2023-08-14T00:00:00+0530,1328.25,1328.25,1295.3,1309.5,18338,0
2023-08-16T00:00:00+0530,1321.95,1323,1299.05,1302.3,16963,0
2023-08-17T00:00:00+0530,1314.7,1328.75,1301.25,1323.55,11288,0
2023-08-18T00:00:00+0530,1329.85,1343.6,1309.2,1316.95,12045,0
2023-08-21T00:00:00+0530,1329.85,1379.35,1318.9,1346.15,23745,0
2023-08-22T00:00:00+0530,1357.6,1361.6,1329.85,1336.9,13913,0
2023-08-23T00:00:00+0530,1339.3,1341.55,1312.95,1324.15,15999,0
2023-08-24T00:00:00+0530,1330.3,1335.25,1307.15,1313.15,9094,0
2023-08-25T00:00:00+0530,1325.6,1325.6,1280.25,1296.8,18779,0
2023-08-28T00:00:00+0530,1310.35,1323.6,1280.3,1303.85,17314,0
2023-08-29T00:00:00+0530,1313.95,1409.25,1303.95,1399.45,68497,0
2023-08-30T00:00:00+0530,1407.25,1434.05,1391.5,1424,30858,0
2023-08-31T00:00:00+0530,1399.3,1438,1399.3,1428.65,17032,0
2023-09-01T00:00:00+0530,1415.75,1434,1385.6,1394.45,18918,0
2023-09-04T00:00:00+0530,1394.5,1433.05,1371.5,1394.2,12314,0
2023-09-05T00:00:00+0530,1398.3,1424.1,1389.35,1397.5,11673,0
2023-09-06T00:00:00+0530,1397.35,1413.2,1382.2,1409.6,8973,0
2023-09-07T00:00:00+0530,1402.9,1429.05,1399.3,1407.7,10348,0
2023-09-08T00:00:00+0530,1407.75,1439,1380.7,1393.9,14115,0
2023-09-11T00:00:00+0530,1393.35,1419.1,1385.05,1413.1,9878,0
2023-09-12T00:00:00+0530,1420.15,1433,1357.6,1361.15,19682,0
2023-09-13T00:00:00+0530,1368,1389.4,1327.4,1358.7,10253,0
2023-09-14T00:00:00+0530,1358.8,1383.35,1358.8,1372.65,6304,0
2023-09-15T00:00:00+0530,1374.1,1389.35,1345.7,1370.35,19067,0
2023-09-18T00:00:00+0530,1375.35,1379.35,1349.65,1356.85,4973,0
2023-09-20T00:00:00+0530,1356.6,1356.8,1326.1,1332.05,6864,0
2023-09-21T00:00:00+0530,1338.75,1351.65,1310,1314.35,9454,0
2023-09-22T00:00:00+0530,1319.9,1355.65,1295.1,1331.9,12955,0
2023-09-25T00:00:00+0530,1333.8,1338.6,1296.25,1301.85,7512,0
2023-09-26T00:00:00+0530,1324.85,1324.85,1297.15,1303.9,5657,0
2023-09-27T00:00:00+0530,1316.25,1316.25,1296.15,1303.05,4106,0
2023-09-28T00:00:00+0530,1313.95,1314.95,1290.15,1293.2,6392,0
2023-09-29T00:00:00+0530,1303.05,1337.65,1293.15,1313.6,17220,0
2023-10-03T00:00:00+0530,1313.6,1313.6,1291.1,1299.3,5892,0
2023-10-04T00:00:00+0530,1301.2,1314.95,1286.75,1310.85,6905,0
2023-10-05T00:00:00+0530,1308.5,1329.85,1297.05,1325.6,6007,0
2023-10-06T00:00:00+0530,1313.7,1374.55,1310,1356.35,13330,0
2023-10-09T00:00:00+0530,1349.65,1349.65,1293.3,1304,9630,0
2023-10-10T00:00:00+0530,1310.55,1321.9,1303.1,1312.65,4265,0
2023-10-11T00:00:00+0530,1314.05,1324.8,1301.05,1310.45,5117,0
2023-10-12T00:00:00+0530,1312,1318.75,1303.05,1307.8,4364,0
2023-10-13T00:00:00+0530,1314.35,1324.85,1308,1310.05,3210,0
2023-10-16T00:00:00+0530,1316.65,1318.2,1305,1309.8,5608,0
2023-10-17T00:00:00+0530,1311.95,1322.2,1300.15,1312,5064,0
2023-10-18T00:00:00+0530,1318.55,1318.55,1295.15,1307.45,7567,0
2023-10-19T00:00:00+0530,1310,1310,1282.2,1285.95,8964,0
2023-10-20T00:00:00+0530,1285.95,1296.05,1240.65,1259.05,16882,0
2023-10-23T00:00:00+0530,1244.5,1256.5,1211.35,1218.95,12325,0
2023-10-25T00:00:00+0530,1224.45,1238.35,1170.1,1194.6,10440,0
2023-10-26T00:00:00+0530,1194.6,1195.8,1140.4,1173.45,14140,0
2023-10-27T00:00:00+0530,1186.15,1218.95,1166.1,1193.4,10963,0
2023-10-30T00:00:00+0530,1153.2,1231.2,1141.25,1205.3,39039,0
2023-10-31T00:00:00+0530,1194,1221.4,1159.15,1211.2,8416,0
2023-11-01T00:00:00+0530,1211.2,1225.6,1204.85,1216.5,4048,0
2023-11-02T00:00:00+0530,1216.6,1250.4,1212.7,1242.5,9511,0
2023-11-03T00:00:00+0530,1248.75,1265.3,1235.7,1262.3,5621,0
2023-11-06T00:00:00+0530,1268.65,1268.65,1243.05,1255.85,5180,0
2023-11-07T00:00:00+0530,1242.5,1260.7,1234.95,1241.8,3596,0
2023-11-08T00:00:00+0530,1248.05,1257,1240.5,1251.45,3607,0
2023-11-09T00:00:00+0530,1246.35,1254.3,1211.3,1216.75,7875,0
2023-11-10T00:00:00+0530,1220.9,1251.1,1215.65,1239,7472,0
2023-11-12T00:00:00+0530,1239,1282.2,1223.25,1270.95,7631,0
2023-11-13T00:00:00+0530,1251.45,1273.8,1251.45,1270.25,9214,0
2023-11-15T00:00:00+0530,1276.6,1290.15,1265.65,1286.75,7396,0
2023-11-16T00:00:00+0530,1289.15,1293.1,1265.3,1270.8,6180,0
2023-11-17T00:00:00+0530,1277.2,1278.15,1247.15,1252.05,3844,0
2023-11-20T00:00:00+0530,1250.45,1254.75,1220.65,1227.85,5262,0
2023-11-21T00:00:00+0530,1227.85,1268.3,1227.85,1250.55,8243,0
2023-11-22T00:00:00+0530,1245.15,1270.35,1217.75,1248.85,8459,0
2023-11-23T00:00:00+0530,1248.85,1248.85,1240.5,1244.1,2978,0
2023-11-24T00:00:00+0530,1243.5,1260.3,1232.6,1245.1,5479,0
2023-11-28T00:00:00+0530,1245.1,1251.4,1205.8,1214.9,8855,0
2023-11-29T00:00:00+0530,1210.75,1225.6,1205.8,1207.75,5066,0
2023-11-30T00:00:00+0530,1209.2,1209.2,1177,1181.05,22214,0
2023-12-01T00:00:00+0530,1180.85,1192.4,1152.3,1160.8,23897,0
2023-12-04T00:00:00+0530,1188.85,1188.85,1142.85,1146.6,22867,0
2023-12-05T00:00:00+0530,1147.2,1189.85,1146.25,1158.75,22645,0
2023-12-06T00:00:00+0530,1164.5,1215,1164.5,1182.2,35246,0
2023-12-07T00:00:00+0530,1189.9,1205.8,1180.95,1195.4,10750,0
2023-12-08T00:00:00+0530,1190.9,1205.8,1171.05,1178.15,10778,0
2023-12-11T00:00:00+0530,1198.55,1202.75,1177.5,1188.05,10430,0
2023-12-12T00:00:00+0530,1215.7,1215.7,1156.2,1159.05,15986,0
2023-12-13T00:00:00+0530,1159.05,1171,1148,1151.45,17161,0
2023-12-14T00:00:00+0530,1157.2,1169.05,1131.05,1138.7,20893,0
2023-12-15T00:00:00+0530,1144.4,1183.95,1140.45,1163.05,18398,0
2023-12-18T00:00:00+0530,1163.1,1188.95,1136.8,1147.2,29072,0
2023-12-19T00:00:00+0530,1151.2,1171.05,1125.65,1136.55,29726,0
2023-12-20T00:00:00+0530,1140.3,1179,1108.55,1119,21826,0
2023-12-21T00:00:00+0530,1107.15,1133.3,1102.7,1110.5,17317,0
2023-12-22T00:00:00+0530,1114.45,1143,1096.6,1101.05,20825,0
2023-12-26T00:00:00+0530,1109.5,1140.1,1101.6,1129.2,12195,0
2023-12-27T00:00:00+0530,1140.1,1140.1,1101.6,1104.05,29783,0
2023-12-28T00:00:00+0530,1106.55,1114.15,1091.65,1095,22151,0
2023-12-29T00:00:00+0530,1100.55,1106.85,1077.25,1086.95,27427,0
2024-01-01T00:00:00+0530,1092.4,1092.4,1062.85,1069.8,39163,0
2024-01-02T00:00:00+0530,1075.15,1113.45,1064.95,1105,45479,0
2024-01-03T00:00:00+0530,1106.55,1115.9,1086.7,1088.15,24881,0
2024-01-04T00:00:00+0530,1091.7,1099.6,1070.85,1075.15,41425,0
2024-01-05T00:00:00+0530,1083.35,1105.2,1074.7,1082,19529,0
2024-01-08T00:00:00+0530,1084.2,1097.3,1059.9,1066.3,25366,0
2024-01-09T00:00:00+0530,1067.85,1077.6,1042.5,1054.95,35680,0
2024-01-10T00:00:00+0530,1060.25,1066.3,980.5,1026.15,129478,0
2024-01-11T00:00:00+0530,1047,1061.9,1018,1025.55,105566,0
2024-01-12T00:00:00+0530,1025.15,1037,1010.25,1015.8,30437,0
2024-01-15T00:00:00+0530,1019.7,1079.75,1007.5,1018.15,149127,0
2024-01-16T00:00:00+0530,1024.45,1066.85,1000.35,1006.45,107292,0
2024-01-17T00:00:00+0530,1011.5,1031.1,999.4,1006.35,26463,0
2024-01-18T00:00:00+0530,1009.1,1014.25,993.85,998.45,24902,0
2024-01-19T00:00:00+0530,1008.3,1027.15,1002.6,1019.95,29336,0
2024-01-20T00:00:00+0530,1025.95,1027.15,1012.25,1013.95,14525,0
2024-01-23T00:00:00+0530,1017.2,1019.05,987.8,998.95,27720,0
2024-01-24T00:00:00+0530,998.95,1003.95,970.1,973.35,57784,0
2024-01-25T00:00:00+0530,983,1015,975.6,993.75,46032,0
2024-01-29T00:00:00+0530,942.8,969.55,937.85,951.7,107725,0
2024-01-30T00:00:00+0530,950.75,1006.25,944,981.15,47085,0
2024-01-31T00:00:00+0530,975.65,995.35,952.6,960.1,40279,0
2024-02-01T00:00:00+0530,972.55,972.55,912,922.4,54892,0
2024-02-02T00:00:00+0530,931.45,964.9,924.3,935.85,44095,0
2024-02-05T00:00:00+0530,935.85,935.85,888.25,894.55,42133,0
2024-02-06T00:00:00+0530,899.05,910.5,884.25,902.45,33859,0
2024-02-07T00:00:00+0530,911.55,911.55,879.65,885.55,27893,0
2024-02-08T00:00:00+0530,889.9,889.9,838.75,848.45,76249,0
2024-02-09T00:00:00+0530,848.45,879.3,843.55,866.4,87865,0
2024-02-12T00:00:00+0530,866.4,917.85,853.5,861.8,105697,0
2024-02-13T00:00:00+0530,863.3,864.9,818.85,829.2,89783,0
2024-02-14T00:00:00+0530,826.45,861.45,818.8,821.45,31930,0
2024-02-15T00:00:00+0530,824.8,865.1,824.8,854.05,44199,0
2024-02-16T00:00:00+0530,858.75,916,858.75,891.45,79729,0
2024-02-19T00:00:00+0530,895.9,911,851.55,855.15,69501,0
2024-02-20T00:00:00+0530,863.4,948.75,863.4,924.05,176918,0
2024-02-21T00:00:00+0530,930.9,940.35,905.1,908.6,45116,0
2024-02-22T00:00:00+0530,905.35,911.05,888.2,904.65,23811,0
2024-02-23T00:00:00+0530,908.8,911.5,894.35,900.4,12421,0
2024-02-26T00:00:00+0530,908.05,908.05,877.3,885.35,17008,0
2024-02-27T00:00:00+0530,889.2,891.25,875.35,881.45,14661,0
2024-02-28T00:00:00+0530,890.3,890.3,867.4,872.05,15232,0
2024-02-29T00:00:00+0530,869.05,891.4,868.4,883,16117,0
2024-03-01T00:00:00+0530,891.95,904.9,882.8,892.05,10371,0
2024-03-02T00:00:00+0530,893.15,901.6,884.4,895.5,1730,0
2024-03-04T00:00:00+0530,894.35,905.75,893.15,899.25,16104,0
2024-03-05T00:00:00+0530,899,996.4,888.2,974.15,269978,0
2024-03-06T00:00:00+0530,973.55,987.45,943.8,958.85,44952,0
2024-03-07T00:00:00+0530,972.55,1018.2,959.65,969.45,102967,0
2024-03-11T00:00:00+0530,1003.3,1063.85,985.65,1050.85,387136,0
2024-03-12T00:00:00+0530,1049.9,1049.9,993.4,1011.6,100800,0
2024-03-13T00:00:00+0530,1020.2,1059.45,997.4,1044.3,153051,0
2024-03-14T00:00:00+0530,1046.35,1083.8,1017.2,1078.5,116888,0
2024-03-15T00:00:00+0530,1078.5,1138.3,1066.85,1093.15,172780,0
2024-03-18T00:00:00+0530,1091.55,1125.65,1068.8,1113.65,71995,0
2024-03-19T00:00:00+0530,1110.5,1126.4,1103.6,1121.7,45446,0
2024-03-20T00:00:00+0530,1121.7,1125.45,1091.65,1102.8,31793,0
2024-03-21T00:00:00+0530,1106.1,1112.2,1093.15,1101.8,19493,0
2024-03-22T00:00:00+0530,1107.4,1123.4,1091.65,1111.65,31787,0
2024-03-26T00:00:00+0530,1118.55,1125.4,1086.8,1095.6,23682,0
2024-03-27T00:00:00+0530,1095.6,1111.5,1034,1046.9,60028,0
2024-03-28T00:00:00+0530,1046.85,1088.65,1041.35,1059.35,38834,0
2024-04-01T00:00:00+0530,1059.4,1113.5,1057.5,1102.05,23196,0
2024-04-02T00:00:00+0530,1101.6,1118.45,1074.35,1087.65,22444,0
2024-04-03T00:00:00+0530,1076.75,1157.3,1076.75,1133.1,126666,0
2024-04-04T00:00:00+0530,1140.45,1162.85,1115.3,1149,62294,0
2024-04-05T00:00:00+0530,1141.05,1230.55,1132.05,1196.55,112205,0
2024-04-08T00:00:00+0530,1196.85,1264.7,1178,1255.3,98321,0
2024-04-09T00:00:00+0530,1256.15,1257.15,1225.6,1244.45,188371,0
2024-04-10T00:00:00+0530,1232.9,1325.6,1226,1291.15,290653,0
2024-04-12T00:00:00+0530,1283.7,1325.85,1256.9,1279.45,121823,0
2024-04-15T00:00:00+0530,1272.25,1275.25,1215.9,1234.75,41235,0
2024-04-16T00:00:00+0530,1224.75,1291.85,1220.65,1247.45,70937,0
2024-04-18T00:00:00+0530,1241.5,1272.4,1231.95,1251.95,42725,0
2024-04-19T00:00:00+0530,1240.45,1253,1214.15,1232.9,46266,0
2024-04-22T00:00:00+0530,1241.7,1268.3,1236.55,1252.65,23354,0
2024-04-23T00:00:00+0530,1265.3,1269.75,1240.45,1255.2,25050,0
2024-04-24T00:00:00+0530,1256.55,1290.2,1235.05,1253.65,33136,0
2024-04-25T00:00:00+0530,1237.4,1270.9,1218.7,1234.3,31236,0
2024-04-26T00:00:00+0530,1235.55,1253.3,1191,1210.35,41485,0
2024-04-29T00:00:00+0530,1215.7,1235.55,1198.95,1221.35,44554,0
2024-04-30T00:00:00+0530,1215.2,1282.2,1215.1,1274.65,49220,0
2024-05-02T00:00:00+0530,1306.95,1395.9,1211.75,1230,346389,0
2024-05-03T00:00:00+0530,1279.2,1282.2,1217.7,1222.75,148914,0
2024-05-06T00:00:00+0530,1225.35,1260.35,1210.85,1230.05,63298,0
2024-05-07T00:00:00+0530,1230.6,1236.1,1186.25,1194.4,28381,0
2024-05-08T00:00:00+0530,1203.35,1219.65,1191.95,1215,23333,0
2024-05-09T00:00:00+0530,1219.8,1244.5,1148.95,1185.25,67099,0
2024-05-10T00:00:00+0530,1174.3,1245.45,1169.05,1188.95,46764,0
2024-05-13T00:00:00+0530,1199.7,1210.95,1172.05,1181,24617,0
2024-05-14T00:00:00+0530,1186.95,1202.05,1167.95,1173.95,15009,0
2024-05-15T00:00:00+0530,1183.35,1200.75,1126.35,1140.2,47202,0
2024-05-16T00:00:00+0530,1151.2,1172.05,1116.4,1122.6,71464,0
2024-05-17T00:00:00+0530,1128.25,1181.75,1120.95,1171.6,47290,0
2024-05-18T00:00:00+0530,1158.7,1195.65,1146.25,1159.05,7559,0
2024-05-21T00:00:00+0530,1168.3,1187.65,1132.35,1136.3,26387,0
2024-05-22T00:00:00+0530,1136.3,1142.5,1120.9,1131.4,22083,0
2024-05-23T00:00:00+0530,1131.4,1166.95,1120.45,1152.85,22473,0
2024-05-24T00:00:00+0530,1149.2,1152.9,1136,1139.2,17918,0
2024-05-27T00:00:00+0530,1144.9,1149.7,1120.45,1125.15,20736,0
2024-05-28T00:00:00+0530,1122.15,1129.3,1102.8,1118.4,25027,0
