date,open,high,low,close,volume,empty
2023-05-08T00:00:00+0530,1600,1628.5,1597.25,1618,769059,0
2023-05-09T00:00:00+0530,1629.05,1634,1608.1,1622.15,519553,0
2023-05-10T00:00:00+0530,1625,1655.55,1620,1640.35,670896,0
2023-05-11T00:00:00+0530,1640.9,1649.3,1618.25,1627.8,394578,0
2023-05-12T00:00:00+0530,1628,1644,1620.9,1638.05,326962,0
2023-05-15T00:00:00+0530,1643.75,1656,1626.6,1649.05,273516,0
2023-05-16T00:00:00+0530,1658,1666,1633.55,1649.2,483520,0
2023-05-17T00:00:00+0530,1654.9,1657.85,1629.95,1647.45,406198,0
2023-05-18T00:00:00+0530,1654.95,1680,1640,1644.05,594239,0
2023-05-19T00:00:00+0530,1645.05,1646.25,1613.05,1639.7,348650,0
2023-05-22T00:00:00+0530,1643.8,1670.95,1623,1666.55,370747,0
2023-05-23T00:00:00+0530,1669.5,1705,1669.45,1684.7,643307,0
2023-05-24T00:00:00+0530,1684.7,1714.9,1556,1595.3,2437287,0
2023-05-25T00:00:00+0530,1575,1662.35,1565,1650.15,2501705,0
2023-05-26T00:00:00+0530,1650,1740,1648.95,1735.05,2506445,0
2023-05-29T00:00:00+0530,1755.8,1755.8,1730,1744.05,582128,0
2023-05-30T00:00:00+0530,1740,1774,1733,1755.35,559849,0
2023-05-31T00:00:00+0530,1755,1768,1735.7,1759.9,660502,0
2023-06-01T00:00:00+0530,1760,1771.8,1745,1750.7,330554,0
2023-06-02T00:00:00+0530,1751.1,1762.95,1738.5,1753.25,566594,0
2023-06-05T00:00:00+0530,1755,1788.25,1754.95,1773.8,754132,0
2023-06-06T00:00:00+0530,1776.3,1814.4,1770.8,1807.25,906087,0
2023-06-07T00:00:00+0530,1811.05,1814,1790.15,1799.5,373808,0
2023-06-08T00:00:00+0530,1794.5,1797.95,1758,1766.75,570269,0
2023-06-09T00:00:00+0530,1778.2,1787.9,1766.55,1782.8,460201,0
2023-06-12T00:00:00+0530,1785,1796,1771.2,1789.7,436279,0
2023-06-13T00:00:00+0530,1795.9,1848,1786,1843.2,1192944,0
2023-06-14T00:00:00+0530,1860,1867,1839.55,1855.35,690383,0
2023-06-15T00:00:00+0530,1855,1855,1827.5,1830.25,581128,0
2023-06-16T00:00:00+0530,1839.85,1863.25,1828,1843.3,589884,0
2023-06-19T00:00:00+0530,1847.65,1892.75,1846,1876.15,720228,0
2023-06-20T00:00:00+0530,1885.1,1904,1876.85,1899.5,643545,0
2023-06-21T00:00:00+0530,1907,1908,1851.2,1857.8,605777,0
2023-06-22T00:00:00+0530,1855.1,1862,1824.1,1844.4,283690,0
2023-06-23T00:00:00+0530,1853.65,1855.5,1807.1,1846.7,648800,0
2023-06-26T00:00:00+0530,1858.75,1877.9,1840,1870.85,392942,0
2023-06-27T00:00:00+0530,1856.35,1890,1856.35,1882.8,470780,0
2023-06-28T00:00:00+0530,1881,1929,1872.65,1911,608998,0
2023-06-30T00:00:00+0530,1911,1952,1903,1943.1,1395387,0
2023-07-03T00:00:00+0530,1947,1953.5,1885.1,1889.95,573480,0
2023-07-04T00:00:00+0530,1894.5,1930,1851.75,1856.65,721898,0
2023-07-05T00:00:00+0530,1865,1884.9,1852.7,1874.65,839386,0
2023-07-06T00:00:00+0530,1887.6,1920,1869,1916,823919,0
2023-07-07T00:00:00+0530,1915.95,1922.8,1893,1902.35,407591,0
2023-07-10T00:00:00+0530,1904,1910,1886.6,1893.3,403084,0
2023-07-11T00:00:00+0530,1895.95,1927.9,1879.15,1890.65,334485,0
2023-07-12T00:00:00+0530,1900,1939.95,1894.8,1901.4,604091,0
2023-07-13T00:00:00+0530,1904.3,1921.95,1880,1892.35,353278,0
2023-07-14T00:00:00+0530,1901,1923,1892.65,1918.4,324663,0
2023-07-17T00:00:00+0530,1922,1933.75,1896.55,1899.4,381853,0
2023-07-18T00:00:00+0530,1904.15,1929.9,1896.9,1913.3,594389,0
2023-07-19T00:00:00+0530,1928.25,1946,1908.05,1941,562127,0
2023-07-20T00:00:00+0530,1945.9,1949.85,1896.35,1916.8,454525,0
2023-07-21T00:00:00+0530,1916.8,1920,1863.05,1883.65,693371,0
2023-07-24T00:00:00+0530,1885.9,1915,1883,1902.1,464889,0
2023-07-25T00:00:00+0530,1922,1928.5,1903.35,1922.85,313510,0
2023-07-26T00:00:00+0530,1914,1934.65,1902.05,1916.65,388480,0
2023-07-27T00:00:00+0530,1917,1936,1912.3,1922.8,444377,0
2023-07-28T00:00:00+0530,1922.8,1961.45,1909.05,1955.05,1210189,0
2023-07-31T00:00:00+0530,1963,1974,1948.1,1968.15,526098,0
2023-08-01T00:00:00+0530,1974.8,1980.15,1923.25,1927.25,789751,0
2023-08-02T00:00:00+0530,1926.9,1926.9,1871.5,1899.8,868807,0
2023-08-03T00:00:00+0530,1899.75,1915.65,1875,1881.05,763718,0
2023-08-04T00:00:00+0530,1850,1903.85,1745.05,1796.1,3490486,0
2023-08-07T00:00:00+0530,1781,1791.9,1742,1751.75,1287836,0
2023-08-08T00:00:00+0530,1760,1764,1721,1733.6,1370375,0
2023-08-09T00:00:00+0530,1735,1754.95,1725,1748.6,645904,0
2023-08-10T00:00:00+0530,1748,1781.7,1735.25,1764.65,1420634,0
2023-08-11T00:00:00+0530,1795,1804.4,1731.55,1738.6,2169143,0
2023-08-14T00:00:00+0530,1733.6,1746.95,1701,1741.9,734195,0
2023-08-16T00:00:00+0530,1739.7,1754.9,1715,1729.85,968798,0
2023-08-17T00:00:00+0530,1737,1764,1731.6,1743.8,1013325,0
2023-08-18T00:00:00+0530,1743.2,1749.05,1722.3,1731,642655,0
2023-08-21T00:00:00+0530,1744.95,1758.5,1736.05,1752.1,589097,0
2023-08-22T00:00:00+0530,1755,1760,1741.6,1753.2,479017,0
2023-08-23T00:00:00+0530,1756.8,1760.75,1733.95,1737.7,1003686,0
2023-08-24T00:00:00+0530,1755.95,1755.95,1713,1720.25,895467,0
2023-08-25T00:00:00+0530,1718.05,1745,1707,1714.75,1216603,0
2023-08-28T00:00:00+0530,1714.95,1741.95,1710,1717.9,1199396,0
2023-08-29T00:00:00+0530,1725.05,1738,1715.2,1730.05,1144087,0
2023-08-30T00:00:00+0530,1739,1747,1720,1731.35,1060606,0
2023-08-31T00:00:00+0530,1734.7,1749.35,1690,1707.75,19211098,0
2023-09-01T00:00:00+0530,1696.1,1711,1671.9,1706,881138,0
2023-09-04T00:00:00+0530,1710,1746.75,1701.55,1725.95,772655,0
2023-09-05T00:00:00+0530,1730,1742.4,1715.7,1720.15,555245,0
2023-09-06T00:00:00+0530,1724.95,1750.5,1722.1,1746.3,653379,0
2023-09-07T00:00:00+0530,1760,1765,1736.4,1739.65,611119,0
2023-09-08T00:00:00+0530,1750.5,1762.8,1737.4,1755.35,1105103,0
2023-09-11T00:00:00+0530,1770,1786.5,1761.8,1767.6,920278,0
2023-09-12T00:00:00+0530,1771,1776.25,1708,1711.65,843063,0
2023-09-13T00:00:00+0530,1711.1,1722,1689.1,1715.7,669374,0
2023-09-14T00:00:00+0530,1738.5,1738.5,1710.3,1725.75,463243,0
2023-09-15T00:00:00+0530,1734.65,1750,1720.25,1747.35,653183,0
2023-09-18T00:00:00+0530,1753,1754,1715.7,1726.55,615598,0
2023-09-20T00:00:00+0530,1712.3,1758.95,1707.9,1728.35,626655,0
2023-09-21T00:00:00+0530,1720,1749.5,1719.2,1744.65,574260,0
2023-09-22T00:00:00+0530,1756.85,1756.85,1717.6,1725.35,418784,0
2023-09-25T00:00:00+0530,1729.9,1740.4,1677,1736.25,1275373,0
2023-09-26T00:00:00+0530,1736,1744.05,1722.35,1729.15,540158,0
2023-09-27T00:00:00+0530,1729.15,1734.2,1716.05,1731.6,341810,0
2023-09-28T00:00:00+0530,1716.15,1730,1656.3,1668.55,981227,0
2023-09-29T00:00:00+0530,1668.55,1709.5,1653.3,1696.3,831116,0
2023-10-03T00:00:00+0530,1696.3,1704.85,1669.1,1678.65,544659,0
2023-10-04T00:00:00+0530,1680,1709.8,1672.55,1695.45,659803,0
2023-10-05T00:00:00+0530,1695.45,1703.8,1675.7,1690.9,357966,0
2023-10-06T00:00:00+0530,1698,1710,1688.85,1704.45,347194,0
2023-10-09T00:00:00+0530,1704,1706,1682.8,1699.25,279463,0
2023-10-10T00:00:00+0530,1697.55,1713,1692.5,1707.1,415182,0
2023-10-11T00:00:00+0530,1716,1757.8,1713.5,1751.6,711325,0
2023-10-12T00:00:00+0530,1755.05,1758.9,1720,1730,357591,0
2023-10-13T00:00:00+0530,1726.4,1727.9,1703.55,1715.15,554753,0
2023-10-16T00:00:00+0530,1724.9,1732.9,1708.75,1717.15,550814,0
2023-10-17T00:00:00+0530,1730,1730,1703.65,1713.1,387186,0
2023-10-18T00:00:00+0530,1717.95,1728.8,1702.8,1721.7,406163,0
2023-10-19T00:00:00+0530,1717,1717,1695.45,1706.55,287138,0
2023-10-20T00:00:00+0530,1706,1706,1682.5,1692.6,332649,0
2023-10-23T00:00:00+0530,1686.35,1711.2,1672.3,1698.95,723756,0
2023-10-25T00:00:00+0530,1705,1722.25,1683.5,1700.15,364056,0
2023-10-26T00:00:00+0530,1685,1692.75,1664.05,1680.3,694676,0
2023-10-27T00:00:00+0530,1680,1711.6,1677.8,1689.1,360754,0
2023-10-30T00:00:00+0530,1693.95,1697.8,1672.05,1676.45,579771,0
2023-10-31T00:00:00+0530,1684.9,1689,1665.6,1676.55,459147,0
2023-11-01T00:00:00+0530,1676.05,1681.3,1659.05,1674.3,250623,0
2023-11-02T00:00:00+0530,1681,1710,1672.8,1705.2,255983,0
2023-11-03T00:00:00+0530,1714.2,1720,1696,1712.05,283500,0
2023-11-06T00:00:00+0530,1714.95,1739,1701,1724.75,551177,0
2023-11-07T00:00:00+0530,1720,1729.95,1693.05,1699.1,475127,0
2023-11-08T00:00:00+0530,1712,1798.9,1692,1767.2,2322242,0
2023-11-09T00:00:00+0530,1773,1784.25,1744,1750.5,468929,0
2023-11-10T00:00:00+0530,1750.5,1773,1731.45,1768.45,189259,0
2023-11-12T00:00:00+0530,1768.45,1779,1768.45,1777,54292,0
2023-11-13T00:00:00+0530,1775,1782,1748.5,1778.45,488247,0
2023-11-15T00:00:00+0530,1785,1830.1,1780,1826.75,672912,0
2023-11-16T00:00:00+0530,1824.95,1853.95,1822.35,1841.95,707768,0
2023-11-17T00:00:00+0530,1842.2,1861.3,1826.45,1829.65,307038,0
2023-11-20T00:00:00+0530,1829.65,1859.3,1816.85,1853.75,386973,0
2023-11-21T00:00:00+0530,1863,1891.25,1860.3,1871.3,717092,0
2023-11-22T00:00:00+0530,1862,1868.7,1834.25,1844.95,292692,0
2023-11-23T00:00:00+0530,1858,1877.4,1847.4,1874.25,179167,0
2023-11-24T00:00:00+0530,1875,1878.55,1850.8,1871.75,167850,0
2023-11-28T00:00:00+0530,1878,1881.75,1852.85,1875.35,257084,0
2023-11-29T00:00:00+0530,1881,1900,1863,1873.65,527029,0
2023-11-30T00:00:00+0530,1873.65,1920,1865.1,1909.1,1324591,0
2023-12-01T00:00:00+0530,1911.15,1929,1898,1920.2,326619,0
2023-12-04T00:00:00+0530,1934.95,1959.9,1921.5,1953.9,668617,0
2023-12-05T00:00:00+0530,1965,1987.75,1933.2,1960.15,356762,0
2023-12-06T00:00:00+0530,1953,1978.75,1948.8,1955.8,263761,0
2023-12-07T00:00:00+0530,1955.8,1960,1922.8,1956.9,321470,0
2023-12-08T00:00:00+0530,1960,1967.2,1927.05,1949.35,253118,0
2023-12-11T00:00:00+0530,1952,2010,1934.45,2001.2,562772,0
2023-12-12T00:00:00+0530,2013.95,2019.4,1835.55,1928.7,1063056,0
2023-12-13T00:00:00+0530,1940,1972.95,1910.7,1964.35,440298,0
2023-12-14T00:00:00+0530,1971,1979.5,1935,1947.15,738402,0
2023-12-15T00:00:00+0530,1950.9,1978.95,1919,1926.5,740405,0
2023-12-18T00:00:00+0530,1944.7,1969.5,1930,1960.9,348422,0
2023-12-19T00:00:00+0530,1980,1982.7,1954.05,1976.65,506932,0
2023-12-20T00:00:00+0530,1980,2024.75,1892.6,1908.65,821439,0
2023-12-21T00:00:00+0530,1900.25,1949,1888.3,1941.35,321468,0
2023-12-22T00:00:00+0530,1947.55,2025,1927.5,2013.15,1057329,0
2023-12-26T00:00:00+0530,2013.15,2044.9,2004.15,2027.15,550809,0
2023-12-27T00:00:00+0530,2024.95,2035.75,1974.35,1983.6,410225,0
2023-12-28T00:00:00+0530,1990,2007.6,1933.5,1940.75,1136906,0
2023-12-29T00:00:00+0530,1939.15,1978,1937,1963.95,373649,0
2024-01-01T00:00:00+0530,1965,1974.4,1945.55,1957.95,231172,0
2024-01-02T00:00:00+0530,1955,1965.55,1927,1960.85,383818,0
2024-01-03T00:00:00+0530,1960,1977.25,1946,1971.95,170039,0
2024-01-04T00:00:00+0530,1977.1,2007.1,1977.1,1992.7,232609,0
2024-01-05T00:00:00+0530,2000,2018,1986.75,1998.4,240305,0
2024-01-08T00:00:00+0530,2002.75,2011.95,1969.35,2004.3,443494,0
2024-01-09T00:00:00+0530,2010,2066.85,2008,2025.9,684150,0
2024-01-10T00:00:00+0530,2025.9,2054.75,2000,2046.15,464463,0
2024-01-11T00:00:00+0530,2042,2066.45,2023.3,2035.7,459742,0
2024-01-12T00:00:00+0530,2045,2054.8,2015,2047.45,488499,0
2024-01-15T00:00:00+0530,2054.65,2099,2040,2045.75,1030582,0
2024-01-16T00:00:00+0530,2049.9,2054.7,2004.1,2019.8,191012,0
2024-01-17T00:00:00+0530,2000,2024,1978.2,2009.9,242049,0
2024-01-18T00:00:00+0530,2002,2038.75,1948,2030.8,345585,0
2024-01-19T00:00:00+0530,2032,2118.9,2031.3,2112.45,700438,0
2024-01-20T00:00:00+0530,2114,2126.45,2073.8,2083.25,102973,0
2024-01-23T00:00:00+0530,2089.8,2114,2085.1,2097.75,482656,0
2024-01-24T00:00:00+0530,2085,2177,2042.05,2170.8,1066789,0
2024-01-25T00:00:00+0530,2160,2191,2147.1,2161.9,434655,0
2024-01-29T00:00:00+0530,2168,2290.75,2164.05,2255.15,1135151,0
2024-01-30T00:00:00+0530,2268.95,2269.75,2208.25,2235.6,326292,0
2024-01-31T00:00:00+0530,2231.1,2306.75,2190.05,2293.85,962485,0
2024-02-01T00:00:00+0530,2300,2304.9,2220.25,2262.9,328995,0
2024-02-02T00:00:00+0530,2255,2324.35,2236.55,2309.7,663252,0
2024-02-05T00:00:00+0530,2311,2373.9,2291.05,2350.2,1055164,0
2024-02-06T00:00:00+0530,2358,2414.95,2329.55,2401.85,646602,0
2024-02-07T00:00:00+0530,2401,2421.85,2372,2400.2,572250,0
2024-02-08T00:00:00+0530,2639.5,2648.8,2425.5,2585.25,4892636,0
2024-02-09T00:00:00+0530,2599.85,2638.55,2546.65,2602.95,1543145,0
2024-02-12T00:00:00+0530,2623,2623,2551.55,2567.55,1134382,0
2024-02-13T00:00:00+0530,2567.95,2571.45,2506.15,2543.1,437422,0
2024-02-14T00:00:00+0530,2522,2582.15,2520.05,2563.1,501042,0
2024-02-15T00:00:00+0530,2589.8,2646.75,2569.35,2633.35,402747,0
2024-02-16T00:00:00+0530,2640,2646.35,2592.7,2618.2,351624,0
2024-02-19T00:00:00+0530,2630,2671.55,2601.7,2658.75,508687,0
2024-02-20T00:00:00+0530,2671,2679.5,2622.05,2629.3,264511,0
2024-02-21T00:00:00+0530,2617.95,2643.25,2591.2,2607.9,285288,0
2024-02-22T00:00:00+0530,2604.65,2789.75,2595,2760.85,1179771,0
2024-02-23T00:00:00+0530,2765,2828,2752.1,2810.95,951153,0
2024-02-26T00:00:00+0530,2790.05,2828,2650.1,2733.55,1848049,0
2024-02-27T00:00:00+0530,2717,2797.9,2716.2,2754.1,439505,0
2024-02-28T00:00:00+0530,2760,2775.45,2700,2714.6,409541,0
2024-02-29T00:00:00+0530,2710,2761.4,2659.6,2738.65,1010604,0
2024-03-01T00:00:00+0530,2749,2763.35,2717.8,2726.15,431838,0
2024-03-02T00:00:00+0530,2738.9,2774.85,2714,2736.65,29886,0
2024-03-04T00:00:00+0530,2736.65,2809,2703,2782.9,932506,0
2024-03-05T00:00:00+0530,2782.75,2798.95,2765,2774.75,278427,0
2024-03-06T00:00:00+0530,2784,2796.5,2709.05,2784.3,292058,0
2024-03-07T00:00:00+0530,2800,2827,2775.15,2787,479478,0
2024-03-11T00:00:00+0530,2823.85,2891.95,2783.75,2795.85,1183246,0
2024-03-12T00:00:00+0530,2795.85,2806.2,2746.9,2759.7,287216,0
2024-03-13T00:00:00+0530,2760,2797.7,2652,2675.95,612537,0
2024-03-14T00:00:00+0530,2663.4,2751.95,2657.75,2724.05,762079,0
2024-03-15T00:00:00+0530,2723.95,2737.1,2678.5,2707.65,472475,0
2024-03-18T00:00:00+0530,2705.8,2768.65,2664.75,2712.7,754044,0
2024-03-19T00:00:00+0530,2713,2733.2,2668.1,2715.75,431587,0
2024-03-20T00:00:00+0530,2715,2802.65,2710.7,2793.8,886440,0
2024-03-21T00:00:00+0530,2835,2908.45,2817.1,2898.25,857294,0
2024-03-22T00:00:00+0530,2907,2948,2872.55,2930.8,568710,0
2024-03-26T00:00:00+0530,2938.95,2985,2918.25,2969.1,513559,0
2024-03-27T00:00:00+0530,2988,3012,2947.2,2968.35,384326,0
2024-03-28T00:00:00+0530,2986.45,3025,2939.15,3006.25,827120,0
2024-04-01T00:00:00+0530,3025,3039,2980.1,3003.4,510013,0
2024-04-02T00:00:00+0530,3028,3054.15,2987.75,3038.6,345280,0
2024-04-03T00:00:00+0530,3017.95,3062.75,2971.85,3049.2,739575,0
2024-04-04T00:00:00+0530,3050,3053,2995.15,3029.75,452822,0
2024-04-05T00:00:00+0530,3011,3039.55,3003.05,3032,310015,0
2024-04-08T00:00:00+0530,3044.85,3044.85,2922.55,2988.2,1111709,0
2024-04-09T00:00:00+0530,2987.95,2994.35,2929.6,2938.35,285172,0
2024-04-10T00:00:00+0530,2939.1,3007.7,2939.1,3000.95,547302,0
2024-04-12T00:00:00+0530,3031,3099,3016.3,3060.2,751185,0
2024-04-15T00:00:00+0530,3040,3078.3,3022.3,3042.6,433380,0
2024-04-16T00:00:00+0530,3020,3133.2,3013.5,3120.65,562240,0
2024-04-18T00:00:00+0530,3120,3161.15,3090.8,3124.05,654035,0
2024-04-19T00:00:00+0530,3125,3125,3025.8,3038.25,402676,0
2024-04-22T00:00:00+0530,3040.3,3145,3039,3128.1,365623,0
2024-04-23T00:00:00+0530,3150,3188,3118,3159.15,316601,0
2024-04-24T00:00:00+0530,3193,3262.8,3181.55,3244.3,663114,0
2024-04-25T00:00:00+0530,3244.3,3270,3223.65,3233.4,339113,0
2024-04-26T00:00:00+0530,3260,3267,3205,3240.85,238555,0
2024-04-29T00:00:00+0530,3251.1,3336.25,3247.05,3305.75,527287,0
2024-04-30T00:00:00+0530,3318.95,3326.45,3265,3275.45,526043,0
2024-05-02T00:00:00+0530,3274,3332.5,3245.8,3304.2,361820,0
2024-05-03T00:00:00+0530,3310,3478.4,3211.1,3406.85,1585260,0
2024-05-06T00:00:00+0530,3432.15,3432.15,3361.75,3409.8,511877,0
2024-05-07T00:00:00+0530,3402,3455.9,3322.5,3372.3,341624,0
2024-05-08T00:00:00+0530,3376.1,3466,3350,3444.55,353585,0
2024-05-09T00:00:00+0530,3446.1,3451.65,3384.4,3398.1,257217,0
2024-05-10T00:00:00+0530,3397.85,3431.8,3385.05,3411.8,320278,0
2024-05-13T00:00:00+0530,3432,3527.9,3403.65,3512.35,1427509,0
2024-05-14T00:00:00+0530,3521.95,3579.5,3455,3571.7,415369,0
2024-05-15T00:00:00+0530,3580,3704,3564.15,3683.2,1317014,0
2024-05-16T00:00:00+0530,3691.5,3789,3652.45,3728.5,927635,0
2024-05-17T00:00:00+0530,3762,3832.9,3724.35,3790.85,700512,0
2024-05-18T00:00:00+0530,3816,3895,3800.05,3872.85,54773,0
2024-05-21T00:00:00+0530,3877,3889,3735.4,3749.1,663444,0
2024-05-22T00:00:00+0530,3787.95,3787.95,3682.5,3734.3,479447,0
2024-05-23T00:00:00+0530,3764.8,3780,3714.35,3759,266131,0
2024-05-24T00:00:00+0530,3768,3770.95,3704,3713.85,308558,0
2024-05-27T00:00:00+0530,3732.5,3878.7,3704.7,3805.25,2514197,0
2024-05-28T00:00:00+0530,3805.35,3849,3736.5,3832.3,527402,0
2024-05-29T00:00:00+0530,3845.5,3859.9,3760,3834.65,1036254,0
2024-05-30T00:00:00+0530,3885.05,3900,3587.4,3596.8,3481626,0
2024-05-31T00:00:00+0530,3592.75,3595,3460.25,3551.3,2778125,0
2024-06-03T00:00:00+0530,3650,3724.95,3615.95,3712.25,1219845,0
2024-06-04T00:00:00+0530,3712.25,3720,3102.15,3245.9,1891496,0
2024-06-05T00:00:00+0530,3259,3432,3160,3404.1,1250711,0
2024-06-06T00:00:00+0530,3454.55,3569,3412.2,3505.3,1005234,0
2024-06-07T00:00:00+0530,3480.2,3619,3480.2,3606.55,549839,0
2024-06-10T00:00:00+0530,3624.7,3640,3503.5,3544.05,1386803,0
2024-06-11T00:00:00+0530,3544.3,3616.95,3544.3,3565.6,397111,0
2024-06-12T00:00:00+0530,3570.65,3719.8,3567,3674.85,941192,0
