date,open,high,low,close,volume,empty
2023-09-29T00:00:00+0530,93.2,96.9,93.2,95.55,23145,0
2023-10-03T00:00:00+0530,94.15,96.9,93.1,95.2,16836,0
2023-10-04T00:00:00+0530,94.1,96.6,92.4,93.05,19493,0
2023-10-05T00:00:00+0530,93.2,95.95,92.75,93.35,20804,0
2023-10-06T00:00:00+0530,93.4,95.4,93.4,94.3,16360,0
2023-10-09T00:00:00+0530,92.8,93.85,90.9,92.1,15373,0
2023-10-10T00:00:00+0530,92.5,93.7,92.35,92.9,8102,0
2023-10-11T00:00:00+0530,94.15,94.2,92.9,93.15,11165,0
2023-10-12T00:00:00+0530,93.7,94.4,92.2,92.75,15133,0
2023-10-13T00:00:00+0530,94,94.9,91,92.5,22060,0
2023-10-16T00:00:00+0530,92.65,93.9,92,92.7,10711,0
2023-10-17T00:00:00+0530,93.65,93.65,92.7,92.9,8642,0
2023-10-18T00:00:00+0530,92.9,93.85,91.5,92.05,16186,0
2023-10-19T00:00:00+0530,92.1,92.8,91,91.25,11018,0
2023-10-20T00:00:00+0530,91.25,92.35,90.8,91.1,7743,0
2023-10-23T00:00:00+0530,90.25,90.85,85.1,86,43304,0
2023-10-25T00:00:00+0530,86.95,88.15,85.25,86.25,14952,0
2023-10-26T00:00:00+0530,84.1,86.1,81.2,83.95,48516,0
2023-10-27T00:00:00+0530,84,86.65,83,86.15,7739,0
2023-10-30T00:00:00+0530,88.6,89.45,87.05,88.15,20334,0
2023-10-31T00:00:00+0530,89.65,89.65,85,86.1,20276,0
2023-11-01T00:00:00+0530,86.1,88.9,86.1,87.9,11044,0
2023-11-02T00:00:00+0530,89,90.1,88,88.45,13153,0
2023-11-03T00:00:00+0530,88.6,93.2,88.6,92.8,36045,0
2023-11-06T00:00:00+0530,94.25,94.3,91.65,92.2,21808,0
2023-11-07T00:00:00+0530,91.5,93.85,90.6,93.2,23406,0
2023-11-08T00:00:00+0530,94.7,94.7,91.2,92.65,52699,0
2023-11-09T00:00:00+0530,95.45,96,93.2,93.5,29819,0
2023-11-10T00:00:00+0530,93.5,94.85,92.25,93.65,18995,0
2023-11-12T00:00:00+0530,95.5,95.5,92.65,93.55,9763,0
2023-11-13T00:00:00+0530,93.05,103,93.05,99.35,265976,0
2023-11-15T00:00:00+0530,101.65,101.7,99.15,100.6,109440,0
2023-11-16T00:00:00+0530,101,118.35,100.75,112.45,1360701,0
2023-11-17T00:00:00+0530,113,114.2,106,108.7,226992,0
2023-11-20T00:00:00+0530,109,113.15,107.65,110.85,114913,0
2023-11-21T00:00:00+0530,111,111.05,106.5,107.2,68675,0
2023-11-22T00:00:00+0530,108.8,110,106.85,107.8,61165,0
2023-11-23T00:00:00+0530,107.4,111.95,104.85,105.6,59839,0
2023-11-24T00:00:00+0530,106,109.8,104,105.05,76911,0
2023-11-28T00:00:00+0530,105.05,107.55,103.05,104.25,47222,0
2023-11-29T00:00:00+0530,106.8,106.8,102.2,102.95,42280,0
2023-11-30T00:00:00+0530,102.95,111,102.75,107.65,135201,0
2023-12-01T00:00:00+0530,107.65,108.7,104.6,105.05,53765,0
2023-12-04T00:00:00+0530,106.75,108,104.75,104.95,44937,0
2023-12-05T00:00:00+0530,107,107.95,105,106.85,36429,0
2023-12-06T00:00:00+0530,106,108,105.25,106.25,42666,0
2023-12-07T00:00:00+0530,107.9,108,105.15,106.2,47544,0
2023-12-08T00:00:00+0530,108.5,110,103,105.25,33084,0
2023-12-11T00:00:00+0530,105.2,109,105.2,107.4,63617,0
2023-12-12T00:00:00+0530,107.4,108.9,106.5,106.95,30462,0
2023-12-13T00:00:00+0530,106.25,109.5,106.25,107.5,38417,0
2023-12-14T00:00:00+0530,107.4,113.9,106.9,109.2,90505,0
2023-12-15T00:00:00+0530,110,110.75,105,106.45,46612,0
2023-12-18T00:00:00+0530,107.8,107.8,104.15,105.3,23591,0
2023-12-19T00:00:00+0530,106.85,107.9,105.15,106.75,22980,0
2023-12-20T00:00:00+0530,109.3,109.3,97,97.65,94312,0
2023-12-21T00:00:00+0530,98.5,102.9,96.45,100.95,41554,0
2023-12-22T00:00:00+0530,101.9,103.95,100.35,101.75,19909,0
2023-12-26T00:00:00+0530,102,103.2,99.6,101.65,30920,0
2023-12-27T00:00:00+0530,101.85,104.55,100.15,101.3,31713,0
2023-12-28T00:00:00+0530,101.1,102.8,100,100.45,24134,0
2023-12-29T00:00:00+0530,99.15,101.65,99.15,100.05,20381,0
2024-01-01T00:00:00+0530,102.6,102.6,99.6,100.5,24737,0
2024-01-02T00:00:00+0530,99.45,105.5,99.45,104.1,83056,0
2024-01-03T00:00:00+0530,105.15,109,103.05,105.35,80248,0
2024-01-04T00:00:00+0530,106,108,104.5,105.15,44418,0
2024-01-05T00:00:00+0530,105.2,106.3,102.5,103.3,56421,0
2024-01-08T00:00:00+0530,104.8,118,104.8,115.65,459562,0
2024-01-09T00:00:00+0530,117,119.6,112.1,112.85,325371,0
2024-01-10T00:00:00+0530,114.2,116.45,112.1,113.55,88493,0
2024-01-11T00:00:00+0530,114.8,120.85,113.9,118.8,290327,0
2024-01-12T00:00:00+0530,120,121.7,115.15,117.2,113191,0
2024-01-15T00:00:00+0530,117.95,121.45,113.95,117.55,183820,0
2024-01-16T00:00:00+0530,118.4,118.4,111.3,114.05,81077,0
2024-01-17T00:00:00+0530,114.5,114.8,112.5,113,49492,0
2024-01-18T00:00:00+0530,112,112.2,108.05,111.8,73177,0
2024-01-19T00:00:00+0530,112,120.8,111.85,116.7,195944,0
2024-01-20T00:00:00+0530,118,123,117.95,119.1,132422,0
2024-01-23T00:00:00+0530,119.1,120.2,112,113.15,77181,0
2024-01-24T00:00:00+0530,113.15,115.75,112.75,114.35,23962,0
2024-01-25T00:00:00+0530,115,115.95,112.2,113.25,34321,0
2024-01-29T00:00:00+0530,112.3,127.8,112.3,123.25,322100,0
2024-01-30T00:00:00+0530,124.4,124.4,116.1,118.3,112217,0
2024-01-31T00:00:00+0530,119.95,127.8,118.85,126.25,263934,0
2024-02-01T00:00:00+0530,127.95,132,123.35,129.75,329619,0
2024-02-02T00:00:00+0530,129.05,132.45,124.55,126.15,157701,0
2024-02-05T00:00:00+0530,125.3,129.9,117.65,125.05,125858,0
2024-02-06T00:00:00+0530,124,128,123.5,124.7,56600,0
2024-02-07T00:00:00+0530,126,129.4,122.8,123.4,58890,0
2024-02-08T00:00:00+0530,123.9,129.9,121.55,125.95,137980,0
2024-02-09T00:00:00+0530,127,128.45,117.15,122.8,81877,0
2024-02-12T00:00:00+0530,125.9,125.9,117,118.5,34453,0
2024-02-13T00:00:00+0530,118.5,118.5,108,112.25,65197,0
2024-02-14T00:00:00+0530,110.7,116.5,108.1,114.25,32702,0
2024-02-15T00:00:00+0530,112.2,117.5,112.2,113.6,20323,0
2024-02-16T00:00:00+0530,114.7,121.7,114.65,120.5,71302,0
2024-02-19T00:00:00+0530,121,126,120.95,122.55,59006,0
2024-02-20T00:00:00+0530,124.9,124.9,116,119.3,36271,0
2024-02-21T00:00:00+0530,118.5,121.75,118,118.75,21259,0
2024-02-22T00:00:00+0530,118,119.75,115.55,117.6,31487,0
2024-02-23T00:00:00+0530,117.65,119.85,115.5,116.7,21276,0
2024-02-26T00:00:00+0530,116.35,119.8,115,115.4,18545,0
2024-02-27T00:00:00+0530,115.4,117.1,112.8,113.25,36562,0
2024-02-28T00:00:00+0530,112.8,116.3,110.1,110.8,35182,0
2024-02-29T00:00:00+0530,110,111.9,108.5,109.8,13903,0
2024-03-01T00:00:00+0530,109.95,114.4,109.9,112.45,17642,0
2024-03-02T00:00:00+0530,112,116,108,115.65,13241,0
2024-03-04T00:00:00+0530,113.85,115.6,111.2,111.8,14169,0
2024-03-05T00:00:00+0530,111,113.9,108,108.9,24312,0
2024-03-06T00:00:00+0530,108.2,110.5,104.5,106.6,23202,0
2024-03-07T00:00:00+0530,106.6,109.1,106,106.9,10398,0
2024-03-11T00:00:00+0530,106,107.8,104,104.5,13449,0
2024-03-12T00:00:00+0530,104,107.4,97.55,100.3,16353,0
2024-03-13T00:00:00+0530,100,100,88.95,90.7,70194,0
2024-03-14T00:00:00+0530,93,97.25,92,96.25,30598,0
2024-03-15T00:00:00+0530,98.85,98.85,93.55,94.7,15877,0
2024-03-18T00:00:00+0530,93.2,98.9,93.2,95.65,13774,0
2024-03-19T00:00:00+0530,95,97,93.45,94.25,11096,0
2024-03-20T00:00:00+0530,94.1,96.9,92.85,94.45,9616,0
2024-03-21T00:00:00+0530,94,98.5,94,97.5,50312,0
2024-03-22T00:00:00+0530,98.25,102,97.5,98.9,32067,0
2024-03-26T00:00:00+0530,98.9,101.15,98.5,98.85,11045,0
2024-03-27T00:00:00+0530,98,98.85,95,95.15,23693,0
2024-03-28T00:00:00+0530,95,96.55,90.1,91.2,46752,0
2024-04-01T00:00:00+0530,92.4,98.4,92.4,96.8,25037,0
2024-04-02T00:00:00+0530,96.8,100.95,96.8,99.85,17585,0
2024-04-03T00:00:00+0530,102.4,102.4,98.7,100,15977,0
2024-04-04T00:00:00+0530,99.2,104.95,99.2,102.5,19091,0
2024-04-05T00:00:00+0530,104.4,104.9,101.15,103.25,19530,0
2024-04-08T00:00:00+0530,102.1,105,102.1,103.85,18691,0
2024-04-09T00:00:00+0530,104.2,104.2,100.5,101.7,9311,0
2024-04-10T00:00:00+0530,105.85,105.85,100.3,102.9,11809,0
2024-04-12T00:00:00+0530,101,102.9,101,101.9,5969,0
2024-04-15T00:00:00+0530,101,102.75,98.3,99.35,5872,0
2024-04-16T00:00:00+0530,98,101,96.95,98.35,12121,0
2024-04-18T00:00:00+0530,100.5,103,99.6,100.1,17693,0
2024-04-19T00:00:00+0530,100.15,100.25,96.15,97.7,9789,0
2024-04-22T00:00:00+0530,98.55,99.75,98,98.3,8143,0
2024-04-23T00:00:00+0530,98.3,102,98.3,101.25,12812,0
2024-04-24T00:00:00+0530,101,103.95,100,100.6,6289,0
2024-04-25T00:00:00+0530,100.2,101.75,97.1,98.3,22289,0
2024-04-26T00:00:00+0530,98.4,100.65,98.4,100.3,8988,0
2024-04-29T00:00:00+0530,102.5,102.5,99.6,100.45,13394,0
2024-04-30T00:00:00+0530,100.45,101.75,98.5,99.05,16356,0
2024-05-02T00:00:00+0530,99.05,106,98.6,102.85,60187,0
2024-05-03T00:00:00+0530,102,103.2,99.6,100.5,10102,0
2024-05-06T00:00:00+0530,100.5,104,100,100.05,16510,0
2024-05-07T00:00:00+0530,100.05,102.85,98,98.45,10422,0
2024-05-08T00:00:00+0530,97.05,103.1,97.05,101.45,26933,0
2024-05-09T00:00:00+0530,100.95,101.9,98.1,99.5,15632,0
2024-05-10T00:00:00+0530,99,99.85,97,97.65,11188,0
2024-05-13T00:00:00+0530,98,99.7,95.15,98.9,15842,0
2024-05-14T00:00:00+0530,100.4,100.4,98.5,99.8,7003,0
2024-05-15T00:00:00+0530,100.05,100.1,98.2,99.25,9951,0
2024-05-16T00:00:00+0530,101,101.95,99.65,100.55,16927,0
2024-05-17T00:00:00+0530,101.85,104.8,100.5,102.8,40415,0
2024-05-18T00:00:00+0530,104.5,104.5,102.05,102.65,4492,0
2024-05-21T00:00:00+0530,102.5,103.95,100,100.35,14498,0
2024-05-22T00:00:00+0530,100.35,102.25,100.25,101.25,8409,0
2024-05-23T00:00:00+0530,100.25,102.05,99.4,100,9916,0
2024-05-24T00:00:00+0530,99.6,102.6,99.6,99.8,8792,0
2024-05-27T00:00:00+0530,102,102.5,99.75,100.25,11557,0
2024-05-28T00:00:00+0530,102,102,99,100.35,13307,0
2024-05-29T00:00:00+0530,114,120.4,107.65,120.4,410480,0
2024-05-30T00:00:00+0530,128,131.9,118.6,121.3,786295,0
2024-05-31T00:00:00+0530,120.55,120.85,114,114.65,97687,0
2024-06-03T00:00:00+0530,120,120,114,114.45,42920,0
2024-06-04T00:00:00+0530,116.15,116.15,100,104.9,64972,0
2024-06-05T00:00:00+0530,107,109,100.3,107.75,62309,0
2024-06-06T00:00:00+0530,109.9,113.3,109.9,112.2,57590,0
2024-06-07T00:00:00+0530,113,116.8,111.5,114.85,52777,0
2024-06-10T00:00:00+0530,118,122,116,120.01,136350,0
2024-06-11T00:00:00+0530,121,125.4,120,120.87,82256,0
2024-06-12T00:00:00+0530,121,125,120.1,120.78,58365,0
2024-06-13T00:00:00+0530,122.18,122.18,118,118.83,29285,0
2024-06-14T00:00:00+0530,116.5,120.49,116.5,118.51,32875,0
2024-06-18T00:00:00+0530,119.01,121,118,118.53,31692,0
2024-06-19T00:00:00+0530,118.75,120.67,116.52,117.67,30634,0
2024-06-20T00:00:00+0530,117,121.14,116.83,117.8,36628,0
2024-06-21T00:00:00+0530,118,120.9,117.6,120.18,49277,0
2024-06-24T00:00:00+0530,123,124.27,117,119.19,74953,0
2024-06-25T00:00:00+0530,119.79,122.92,117.16,118.33,24050,0
2024-06-26T00:00:00+0530,120.5,122.95,117.12,117.97,59637,0
2024-06-27T00:00:00+0530,117.25,119.78,116.01,116.59,24089,0
2024-06-28T00:00:00+0530,116.25,119.25,116.25,117.69,19298,0
2024-07-01T00:00:00+0530,118,120.99,118,119.44,35044,0
2024-07-02T00:00:00+0530,120,123.85,118.76,121.59,95928,0
2024-07-03T00:00:00+0530,122,123.99,118.83,119.81,48081,0
2024-07-04T00:00:00+0530,123,123,119.13,119.91,52698,0
2024-07-05T00:00:00+0530,119.05,124.9,119.05,122.95,97997,0
2024-07-08T00:00:00+0530,122.95,126.5,120.05,122.49,83994,0
2024-07-09T00:00:00+0530,125.5,125.5,122.21,122.48,39431,0
2024-07-10T00:00:00+0530,125,125,119.03,122.36,37336,0
2024-07-11T00:00:00+0530,121.74,124,120.71,121.52,31301,0
2024-07-12T00:00:00+0530,123,124.95,118.01,120.26,58897,0
2024-07-15T00:00:00+0530,121,122.69,120.82,121.49,17713,0
2024-07-16T00:00:00+0530,121.5,122.39,119.5,119.84,23069,0
2024-07-18T00:00:00+0530,119.5,120.32,116.1,116.4,31480,0
2024-07-19T00:00:00+0530,116.4,117.42,111.7,112.79,34437,0
2024-07-22T00:00:00+0530,115,115,111.6,112.68,13175,0
2024-07-23T00:00:00+0530,113,116.05,109.18,111.14,20238,0
2024-07-24T00:00:00+0530,110.01,117.75,110.01,116.88,24536,0
2024-07-25T00:00:00+0530,116.85,116.9,113.71,115.85,10251,0
2024-07-26T00:00:00+0530,114.01,119.78,114.01,117.3,28604,0
2024-07-29T00:00:00+0530,117,119.95,116.96,118.27,19906,0
2024-07-30T00:00:00+0530,117,121.53,117,118.57,25375,0
2024-07-31T00:00:00+0530,117.99,122.2,117.98,121.22,48913,0
