date,open,high,low,close,volume,empty
2023-05-16T00:00:00+0530,118,118,116.8,116.8,4800,0
2023-05-17T00:00:00+0530,114.6,116.75,114,116.75,6400,0
2023-05-18T00:00:00+0530,111.1,111.1,110,110,4800,0
2023-05-26T00:00:00+0530,105.1,105.1,105.1,105.1,1600,0
2023-05-29T00:00:00+0530,105.1,105.1,100.1,100.1,8000,0
2023-05-31T00:00:00+0530,103.95,104,103.95,104,4800,0
2023-06-02T00:00:00+0530,105,105,102,102,9600,0
2023-06-05T00:00:00+0530,100,104.5,100,104.5,8000,0
2023-06-06T00:00:00+0530,102.25,102.25,98.1,98.1,4800,0
2023-06-09T00:00:00+0530,102.5,102.5,102.5,102.5,1600,0
2023-06-12T00:00:00+0530,98.1,104,98,100,22400,0
2023-06-13T00:00:00+0530,98.1,101.8,96.1,100.2,33600,0
2023-06-14T00:00:00+0530,98,98,96.2,96.2,3200,0
2023-06-15T00:00:00+0530,96.1,96.1,96.1,96.1,1600,0
2023-06-16T00:00:00+0530,99.8,99.8,99.8,99.8,3200,0
2023-06-19T00:00:00+0530,95.15,99.5,95.15,99.5,17600,0
2023-06-21T00:00:00+0530,100,100,100,100,3200,0
2023-06-23T00:00:00+0530,101.8,102,101.8,102,3200,0
2023-06-26T00:00:00+0530,104,104,104,104,1600,0
2023-06-27T00:00:00+0530,104.3,104.3,103,103,3200,0
2023-06-28T00:00:00+0530,104,104,104,104,11200,0
2023-06-30T00:00:00+0530,100.2,104.85,100.2,104.85,22400,0
2023-07-03T00:00:00+0530,100.6,101.65,100.6,101.65,4800,0
2023-07-04T00:00:00+0530,100.5,100.5,100,100,3200,0
2023-07-05T00:00:00+0530,95.1,96.25,95.1,96.25,3200,0
2023-07-06T00:00:00+0530,98.7,98.7,95.15,95.15,9600,0
2023-07-07T00:00:00+0530,95,95,91.5,91.5,14400,0
2023-07-10T00:00:00+0530,95,95,95,95,1600,0
2023-07-11T00:00:00+0530,95.2,95.5,91.25,95.5,4800,0
2023-07-12T00:00:00+0530,95.45,95.5,94.9,94.9,4800,0
2023-07-13T00:00:00+0530,96.5,100.9,95,95,12800,0
2023-07-17T00:00:00+0530,97,114,97,113.95,76800,0
2023-07-18T00:00:00+0530,119.4,132.85,116,130.35,124800,0
2023-07-19T00:00:00+0530,131.6,131.6,122.5,130,43200,0
2023-07-20T00:00:00+0530,130,144.75,130,138.65,112000,0
2023-07-21T00:00:00+0530,138,144,136.15,140.4,78400,0
2023-07-24T00:00:00+0530,139.9,140.9,136.6,136.6,32000,0
2023-07-25T00:00:00+0530,139.5,144.7,139.5,142.25,25600,0
2023-07-26T00:00:00+0530,142.25,145,140,140.95,54400,0
2023-07-27T00:00:00+0530,139.5,139.5,135,135.2,75200,0
2023-07-28T00:00:00+0530,137,141.1,137,140.8,35200,0
2023-07-31T00:00:00+0530,141,149,141,147.7,48000,0
2023-08-01T00:00:00+0530,147,154.2,146.1,146.15,44800,0
2023-08-02T00:00:00+0530,146.1,146.1,141.5,144.95,17600,0
2023-08-03T00:00:00+0530,148.5,148.5,142.7,143.1,6400,0
2023-08-04T00:00:00+0530,147.4,147.5,147.4,147.5,3200,0
2023-08-07T00:00:00+0530,145.1,148,143.25,146.8,8000,0
2023-08-08T00:00:00+0530,144.3,144.75,144.15,144.75,6400,0
2023-08-09T00:00:00+0530,148,148,148,148,1600,0
2023-08-10T00:00:00+0530,143,144.05,141.05,144,8000,0
2023-08-11T00:00:00+0530,145,145.15,142.1,144.3,30400,0
2023-08-14T00:00:00+0530,145,146,141,145,24000,0
2023-08-16T00:00:00+0530,145,147,143,145.8,12800,0
2023-08-17T00:00:00+0530,145.8,145.8,142.5,142.5,4800,0
2023-08-18T00:00:00+0530,143,144.75,142,143.35,6400,0
2023-08-22T00:00:00+0530,141,150,141,142.65,105600,0
2023-08-23T00:00:00+0530,145,145.7,140.1,140.1,19200,0
2023-08-24T00:00:00+0530,143,152,142,150.75,38400,0
2023-08-25T00:00:00+0530,154,154,149,149,8000,0
2023-08-28T00:00:00+0530,149.95,149.95,149.95,149.95,1600,0
2023-08-29T00:00:00+0530,146.15,146.15,141.6,141.6,4800,0
2023-08-30T00:00:00+0530,142,142.3,142,142.3,3200,0
2023-08-31T00:00:00+0530,145,145,145,145,1600,0
2023-09-01T00:00:00+0530,146,146.9,146,146.9,3200,0
2023-09-04T00:00:00+0530,142.5,142.5,142.4,142.4,3200,0
2023-09-05T00:00:00+0530,145,145,141,142.3,9600,0
2023-09-07T00:00:00+0530,139.9,139.9,139.9,139.9,1600,0
2023-09-08T00:00:00+0530,137,139.9,136.6,136.6,8000,0
2023-09-11T00:00:00+0530,133.1,133.95,131.1,133.95,16000,0
2023-09-12T00:00:00+0530,126.5,126.5,117,119.5,17600,0
2023-09-13T00:00:00+0530,125,127.7,110,119,11200,0
2023-09-14T00:00:00+0530,120.15,121.1,120.15,121.1,3200,0
2023-09-15T00:00:00+0530,124.8,124.8,124.8,124.8,1600,0
2023-09-18T00:00:00+0530,121,125,121,125,8000,0
2023-09-20T00:00:00+0530,123,123,123,123,3200,0
2023-09-21T00:00:00+0530,125,125,123,123,4800,0
2023-09-22T00:00:00+0530,125,125,123,125,11200,0
2023-09-25T00:00:00+0530,125,125,124.05,124.7,4800,0
2023-09-26T00:00:00+0530,124,124,119.05,119.05,6400,0
2023-09-28T00:00:00+0530,123.4,123.65,123.4,123.65,6400,0
2023-09-29T00:00:00+0530,125,127,125,126.2,17600,0
2023-10-03T00:00:00+0530,128.2,128.2,128.2,128.2,4800,0
2023-10-04T00:00:00+0530,126.2,126.2,115,117,6400,0
2023-10-06T00:00:00+0530,123.85,125,123.85,125,4800,0
2023-10-09T00:00:00+0530,123,125,123,123,8000,0
2023-10-11T00:00:00+0530,123,123,121.05,121.05,4800,0
2023-10-12T00:00:00+0530,122,125,122,123,9600,0
2023-10-13T00:00:00+0530,123,123,123,123,1600,0
2023-10-16T00:00:00+0530,120.15,122,120.15,122,3200,0
2023-10-17T00:00:00+0530,125,127,123,123,11200,0
2023-10-18T00:00:00+0530,121.1,121.15,118.1,121.15,11200,0
2023-10-20T00:00:00+0530,117.05,117.05,117.05,117.05,27200,0
2023-10-23T00:00:00+0530,115.05,115.05,115,115,4800,0
2023-10-26T00:00:00+0530,115,115,115,115,1600,0
2023-10-27T00:00:00+0530,111,111,111,111,1600,0
2023-10-31T00:00:00+0530,109.1,112,109.1,112,1600,0
2023-11-01T00:00:00+0530,112,112,112,112,800,0
2023-11-02T00:00:00+0530,112,112,111,111,2400,0
2023-11-03T00:00:00+0530,109,111,108.1,111,4000,0
2023-11-06T00:00:00+0530,110,110,110,110,1600,0
2023-11-07T00:00:00+0530,107.25,107.25,107.25,107.25,3200,0
2023-11-09T00:00:00+0530,110,110,110,110,800,0
2023-11-10T00:00:00+0530,108,108,108,108,1600,0
2023-11-13T00:00:00+0530,107,107,107,107,800,0
2023-11-15T00:00:00+0530,105,109,105,109,2400,0
2023-11-16T00:00:00+0530,109.25,113.85,109.25,113.85,4000,0
2023-11-17T00:00:00+0530,114.4,114.9,114.4,114.5,4800,0
2023-11-20T00:00:00+0530,114,114,114,114,2400,0
2023-11-22T00:00:00+0530,115,117,115,115,10400,0
2023-11-23T00:00:00+0530,115,115.8,115,115.8,2400,0
2023-11-24T00:00:00+0530,119,119,116,116,1600,0
2023-11-28T00:00:00+0530,116,127.95,116,125,42400,0
2023-11-29T00:00:00+0530,125,141,123,129,30400,0
2023-11-30T00:00:00+0530,127,127,123,123.05,8000,0
2023-12-01T00:00:00+0530,124.9,133,124.9,128,37600,0
2023-12-04T00:00:00+0530,129,130,126,126.95,6400,0
2023-12-05T00:00:00+0530,125,125,123,123,10400,0
2023-12-06T00:00:00+0530,124.35,126,124.35,125,8800,0
2023-12-07T00:00:00+0530,123,123,123,123,800,0
2023-12-08T00:00:00+0530,125,125,120,120,13600,0
2023-12-11T00:00:00+0530,123,123,123,123,4000,0
2023-12-13T00:00:00+0530,124.45,131,123.9,126.95,80000,0
2023-12-14T00:00:00+0530,129,131,128,131,12000,0
2023-12-15T00:00:00+0530,131,138.95,130.1,134.5,26400,0
2023-12-18T00:00:00+0530,143,161.4,143,160.9,318400,0
2023-12-19T00:00:00+0530,160.1,182,158,180.5,266400,0
2023-12-20T00:00:00+0530,185,185,164,165.5,96800,0
2023-12-21T00:00:00+0530,168,182.05,168,182.05,36000,0
2023-12-22T00:00:00+0530,187,190.25,173.05,173.55,73600,0
2023-12-26T00:00:00+0530,174.1,177.55,165,171.7,83200,0
2023-12-27T00:00:00+0530,166.1,175,165.5,173.45,30400,0
2023-12-28T00:00:00+0530,176.7,178.6,174,175.5,31200,0
2023-12-29T00:00:00+0530,177,181.7,172,173.45,15200,0
2024-01-01T00:00:00+0530,175,177.4,173.15,177.4,17600,0
2024-01-02T00:00:00+0530,179.9,179.9,170.1,172.5,9600,0
2024-01-03T00:00:00+0530,174.9,174.9,168.1,172,11200,0
2024-01-04T00:00:00+0530,170.2,189.2,165.25,187.9,59200,0
2024-01-05T00:00:00+0530,193,193,181.15,186,14400,0
2024-01-08T00:00:00+0530,179.25,184,179.25,180.1,11200,0
2024-01-09T00:00:00+0530,180.1,185,178,178,10400,0
2024-01-10T00:00:00+0530,180,180,179.9,179.9,3200,0
2024-01-11T00:00:00+0530,178.15,178.15,178,178,1600,0
2024-01-12T00:00:00+0530,171.2,171.2,171.1,171.15,1600,0
2024-01-15T00:00:00+0530,171.1,171.1,165,165,6400,0
2024-01-16T00:00:00+0530,165,173,164,170.15,15200,0
2024-01-17T00:00:00+0530,167,173.7,164,168,18400,0
2024-01-18T00:00:00+0530,173,176.05,170,175,224000,0
2024-01-19T00:00:00+0530,177,188.3,176,182,172000,0
2024-01-20T00:00:00+0530,180.05,180.05,177,177.25,7200,0
2024-01-23T00:00:00+0530,184,184,172.2,174,26400,0
2024-01-24T00:00:00+0530,172.25,176.95,172,173,29600,0
2024-01-29T00:00:00+0530,170,175.9,167,170.35,12800,0
2024-01-30T00:00:00+0530,172,173.9,170.1,173.9,2400,0
2024-01-31T00:00:00+0530,166.5,166.5,166.3,166.4,1600,0
2024-02-01T00:00:00+0530,172,178,171,175.9,32000,0
2024-02-02T00:00:00+0530,178.9,189,170.1,183.9,44800,0
2024-02-05T00:00:00+0530,189,200,189,191.5,31200,0
2024-02-06T00:00:00+0530,190.1,191.9,187.1,189.75,34400,0
2024-02-07T00:00:00+0530,191.9,192,188,189,37600,0
2024-02-08T00:00:00+0530,189,190,181,181,5600,0
2024-02-09T00:00:00+0530,177,178,166,166,3200,0
2024-02-12T00:00:00+0530,172,172,132.8,158.95,48000,0
2024-02-13T00:00:00+0530,164.9,164.9,158,158,6400,0
2024-02-14T00:00:00+0530,158,168,158,167.5,11200,0
2024-02-15T00:00:00+0530,166,168,159,160,20000,0
2024-02-16T00:00:00+0530,160.5,160.5,160,160,8000,0
2024-02-19T00:00:00+0530,160.1,160.1,159,159,10400,0
2024-02-20T00:00:00+0530,160,161,159.75,160,60800,0
2024-02-21T00:00:00+0530,163.45,163.45,158,158,2400,0
2024-02-22T00:00:00+0530,160,160,155,155,6400,0
2024-02-23T00:00:00+0530,157,173,157,163.15,30400,0
2024-02-26T00:00:00+0530,165,169.8,165,167,12800,0
2024-02-27T00:00:00+0530,167.5,170,167,169,22400,0
2024-02-28T00:00:00+0530,175.55,175.55,167,168.6,23200,0
2024-02-29T00:00:00+0530,167.5,169.9,162.2,162.2,12000,0
2024-03-01T00:00:00+0530,160.75,162,160.75,161.95,4000,0
2024-03-06T00:00:00+0530,155,158,155,158,1600,0
2024-03-07T00:00:00+0530,159,159,158.1,158.1,1600,0
2024-03-11T00:00:00+0530,155,155,150,150,2400,0
2024-03-12T00:00:00+0530,154.25,154.25,136,138.7,24000,0
2024-03-13T00:00:00+0530,138,141,131.05,132,8000,0
2024-03-14T00:00:00+0530,135,145,135,142.2,6400,0
2024-03-15T00:00:00+0530,139,139,137,137.5,3200,0
2024-03-18T00:00:00+0530,133,140,133,133.5,6400,0
2024-03-19T00:00:00+0530,133.5,133.5,129.95,130,55200,0
2024-03-20T00:00:00+0530,125.3,125.3,125.1,125.1,3200,0
2024-03-21T00:00:00+0530,133,137,131,136,73600,0
2024-03-22T00:00:00+0530,140,140,140,140,1600,0
2024-03-26T00:00:00+0530,139,154.4,139,149,16000,0
2024-03-27T00:00:00+0530,145,151,140,145,9600,0
2024-03-28T00:00:00+0530,145,152,140,150,13600,0
2024-04-01T00:00:00+0530,147,151,147,151,1600,0
2024-04-04T00:00:00+0530,144,144,144,144,9600,0
2024-04-05T00:00:00+0530,145,145,145,145,2400,0
2024-04-08T00:00:00+0530,144,144,144,144,800,0
2024-04-09T00:00:00+0530,143,143,142.25,142.25,1600,0
2024-04-12T00:00:00+0530,144,144,144,144,4000,0
2024-04-15T00:00:00+0530,142.5,142.5,142.25,142.25,1600,0
2024-04-18T00:00:00+0530,140,141.05,138.1,141.05,25600,0
2024-04-19T00:00:00+0530,137,138,137,137.5,1600,0
2024-04-23T00:00:00+0530,140,140,138,138,2400,0
2024-04-29T00:00:00+0530,139.95,140,138,140,3200,0
2024-04-30T00:00:00+0530,140,141.5,136,136,4000,0
2024-05-02T00:00:00+0530,136,137,136,137,4000,0
2024-05-03T00:00:00+0530,134,134,134,134,800,0
2024-05-06T00:00:00+0530,137,137,136,136,1600,0
2024-05-07T00:00:00+0530,132,132,132,132,800,0
2024-05-08T00:00:00+0530,135,135,134,134,1600,0
2024-05-09T00:00:00+0530,132,132,131,132,5600,0
2024-05-10T00:00:00+0530,127,128,127,127,2400,0
2024-05-13T00:00:00+0530,130,140,130,140,8000,0
2024-05-14T00:00:00+0530,138.1,139,138,139,2400,0
2024-05-15T00:00:00+0530,138,138,138,138,800,0
2024-05-16T00:00:00+0530,138,139,138,139,2400,0
2024-05-17T00:00:00+0530,140,141,140,141,1600,0
2024-05-21T00:00:00+0530,140,140,140,140,800,0
2024-05-23T00:00:00+0530,138,138,138,138,800,0
2024-05-24T00:00:00+0530,134,134.25,134,134.25,2400,0
2024-05-28T00:00:00+0530,134,134,134,134,800,0
2024-05-30T00:00:00+0530,140,140,134,134,2400,0
2024-05-31T00:00:00+0530,134,134,131,133,2400,0
2024-06-03T00:00:00+0530,130,137,130,135,6400,0
2024-06-04T00:00:00+0530,132,140,132,140,2400,0
2024-06-05T00:00:00+0530,130,130.5,130,130.5,4000,0
2024-06-06T00:00:00+0530,133.9,138,133,133,4800,0
2024-06-10T00:00:00+0530,132,132,130,130,1600,0
2024-06-11T00:00:00+0530,130,133,130,132.3,3200,0
2024-06-12T00:00:00+0530,132,132,130,131.9,36800,0
2024-06-13T00:00:00+0530,129.8,131,129.8,130,4000,0
2024-06-14T00:00:00+0530,131,133,130.9,131,20000,0
2024-06-20T00:00:00+0530,131.9,132.9,131.9,132.9,4800,0
2024-06-24T00:00:00+0530,132.9,132.9,132.9,132.9,800,0
2024-06-25T00:00:00+0530,130.5,130.5,118,122.15,4800,0
2024-06-26T00:00:00+0530,120,132.9,117,120.65,36000,0
2024-06-28T00:00:00+0530,122,122,120,120,5600,0
2024-07-01T00:00:00+0530,126,126,125,125,1600,0
2024-07-02T00:00:00+0530,124.25,124.9,124.25,124.9,3200,0
2024-07-03T00:00:00+0530,123.85,124.8,123.85,124.8,4000,0
2024-07-04T00:00:00+0530,118.5,125.8,118.5,123.35,4000,0
2024-07-05T00:00:00+0530,120.1,126,120.1,123.9,7200,0
2024-07-08T00:00:00+0530,123.9,125.4,123.9,125.05,3200,0
2024-07-09T00:00:00+0530,122.1,124,122.1,124,2400,0
2024-07-10T00:00:00+0530,120.1,121.25,120.1,121.25,19200,0
2024-07-11T00:00:00+0530,121.25,121.25,120,120,4800,0
2024-07-12T00:00:00+0530,119,123.85,119,119.45,20000,0
2024-07-15T00:00:00+0530,118,125,118,125,6400,0
2024-07-16T00:00:00+0530,127.95,131,127.95,130,7200,0
2024-07-18T00:00:00+0530,127,129,117.15,129,8800,0
2024-07-19T00:00:00+0530,129,150,129,131.5,16800,0
2024-07-22T00:00:00+0530,135,150,134,147,16800,0
2024-07-23T00:00:00+0530,141,145.05,130,145.05,8000,0
2024-07-24T00:00:00+0530,146,151,143,143,9600,0
2024-07-25T00:00:00+0530,139,150,139,150,85600,0
2024-07-26T00:00:00+0530,141.15,150,141.1,149.95,84800,0
2024-07-29T00:00:00+0530,145,151,145,150,117600,0
2024-07-30T00:00:00+0530,149.95,150.3,145,150,80000,0
2024-07-31T00:00:00+0530,152,158,146,153.55,64800,0
2024-08-01T00:00:00+0530,157,159,150,156.4,6400,0
2024-08-02T00:00:00+0530,155.95,156.95,155.95,156.95,1600,0
2024-08-05T00:00:00+0530,150,155,148.1,151.85,7200,0
2024-08-06T00:00:00+0530,152,152,150.1,150.15,2400,0
2024-08-07T00:00:00+0530,151,153,151,153,1600,0
2024-08-08T00:00:00+0530,151,155,151,155,11200,0
2024-08-09T00:00:00+0530,162.9,165,156.1,162.55,17600,0
2024-08-12T00:00:00+0530,166,168.5,162.1,168.5,9600,0
2024-08-13T00:00:00+0530,170,170,158.1,160.05,19200,0
2024-08-14T00:00:00+0530,160,160,160,160,800,0
2024-08-16T00:00:00+0530,169.7,169.7,132.15,163.5,27200,0
2024-08-19T00:00:00+0530,166,175.75,160,171.1,29600,0
2024-08-20T00:00:00+0530,172,180.05,172,177.1,39200,0
2024-08-21T00:00:00+0530,179,180,174,174,5600,0
2024-08-22T00:00:00+0530,170.15,180,170.15,180,3200,0
2024-08-23T00:00:00+0530,180,183,177.15,177.15,11200,0
2024-08-26T00:00:00+0530,180,188.9,180,184.05,48000,0
2024-08-27T00:00:00+0530,182.3,194.3,182,193.15,65600,0
2024-08-28T00:00:00+0530,195.95,195.95,190.2,190.2,34400,0
2024-08-29T00:00:00+0530,187,187,185.1,185.1,1600,0
2024-08-30T00:00:00+0530,189.5,189.6,189.5,189.55,1600,0
2024-09-02T00:00:00+0530,186,186,185,185,1600,0
2024-09-03T00:00:00+0530,180,180,179,179,1600,0
2024-09-04T00:00:00+0530,178,180,176,180,3200,0
2024-09-05T00:00:00+0530,184,186.7,179,185,4800,0
2024-09-06T00:00:00+0530,185,185,178,185,4000,0
2024-09-10T00:00:00+0530,185,185,181,181,2400,0
2024-09-11T00:00:00+0530,182,183.8,181.9,183.8,3200,0
2024-09-12T00:00:00+0530,184.8,188.8,184.8,188.8,4800,0
2024-09-13T00:00:00+0530,188,188,188,188,800,0
2024-09-16T00:00:00+0530,181,182,176,182,8000,0
2024-09-18T00:00:00+0530,180,180,180,180,4000,0
2024-09-19T00:00:00+0530,177.05,185.8,171.1,185.8,132000,0
2024-09-20T00:00:00+0530,184,184.9,180,180.4,21600,0
2024-09-23T00:00:00+0530,182,186.8,182,185.2,12000,0
2024-09-24T00:00:00+0530,186,189,183,183,4000,0
2024-09-25T00:00:00+0530,181,183.5,179,182.4,7200,0
2024-09-26T00:00:00+0530,182,187,182,184.7,15200,0
2024-09-27T00:00:00+0530,181,190,181,189.05,8800,0
2024-09-30T00:00:00+0530,191.5,192,190,191.85,7200,0
2024-10-01T00:00:00+0530,188,193.5,188,190.35,8000,0
2024-10-03T00:00:00+0530,188.05,199,188,197.55,9600,0
2024-10-04T00:00:00+0530,190.05,190.05,190,190,1600,0
2024-10-07T00:00:00+0530,184,184,178,178,3200,0
2024-10-08T00:00:00+0530,190,190,188,188.95,2400,0
2024-10-09T00:00:00+0530,198.5,198.5,198.5,198.5,800,0
2024-10-10T00:00:00+0530,192,192,192,192,800,0
2024-10-11T00:00:00+0530,198.9,218,198.9,214.6,37600,0
2024-10-14T00:00:00+0530,205,221,205,218,15200,0
2024-10-15T00:00:00+0530,217,224.95,217,221,7200,0
2024-10-16T00:00:00+0530,220,229.3,220,221.1,9600,0
2024-10-17T00:00:00+0530,229,229,229,229,2400,0
2024-10-18T00:00:00+0530,230,230,229.5,229.5,1600,0
2024-10-21T00:00:00+0530,229,235,228.1,228.1,2400,0
2024-10-22T00:00:00+0530,220.1,222,216.75,216.85,7200,0
2024-10-23T00:00:00+0530,212,220,212,220,2400,0
2024-10-24T00:00:00+0530,218,218,218,218,2400,0
2024-10-25T00:00:00+0530,215,215,212,212,5600,0
2024-10-28T00:00:00+0530,212,212,212,212,800,0
2024-10-29T00:00:00+0530,212,212,211.95,211.95,1600,0
2024-10-30T00:00:00+0530,210,211.75,210,210.2,8000,0
2024-10-31T00:00:00+0530,212,212,212,212,800,0
2024-11-01T00:00:00+0530,213.1,213.1,213,213.05,2400,0
2024-11-04T00:00:00+0530,213,213,213,213,1600,0
2024-11-06T00:00:00+0530,213,215,210.1,210.55,18400,0
2024-11-07T00:00:00+0530,214.9,215,214.9,215,4000,0
2024-11-08T00:00:00+0530,212,212,210,212,5600,0
2024-11-11T00:00:00+0530,208,208,208,208,800,0
2024-11-12T00:00:00+0530,211,212,210.1,210.1,4000,0
2024-11-13T00:00:00+0530,212,216,210,210,28800,0
2024-11-18T00:00:00+0530,215,215,215,215,800,0
2024-11-19T00:00:00+0530,210,210,210,210,2400,0
2024-11-21T00:00:00+0530,205,205,200,201.1,18400,0
2024-11-22T00:00:00+0530,200.1,201,200.1,201,1600,0
2024-11-27T00:00:00+0530,205,205,204,204,1600,0
2024-11-29T00:00:00+0530,205,205,204,204.35,2400,0
2024-12-02T00:00:00+0530,206,209,206,209,2400,0
2024-12-05T00:00:00+0530,208,208,208,208,1600,0
2024-12-06T00:00:00+0530,209,215.9,205.1,215.9,4000,0
2024-12-09T00:00:00+0530,208,208,205.1,205.1,15200,0
2024-12-10T00:00:00+0530,204.9,205,203,203,3200,0
2024-12-11T00:00:00+0530,209,210,209,209,4000,0
2024-12-12T00:00:00+0530,208,208,208,208,800,0
2024-12-16T00:00:00+0530,213,213,213,213,800,0
2024-12-17T00:00:00+0530,209,209,209,209,800,0
2024-12-18T00:00:00+0530,210,210,209,209,2400,0
2024-12-19T00:00:00+0530,212,212,212,212,800,0
2024-12-23T00:00:00+0530,217.8,217.8,217.8,217.8,800,0
2024-12-24T00:00:00+0530,211,218,206.95,216.5,22400,0
2024-12-26T00:00:00+0530,216.35,219,216.35,219,4000,0
2024-12-27T00:00:00+0530,224,229.95,220,228.35,10400,0
2024-12-30T00:00:00+0530,230,239.5,230,239.25,17600,0
