date,open,high,low,close,volume,empty
2023-05-10T00:00:00+0530,105.05,105.85,102.85,103.25,73334,0
2023-05-11T00:00:00+0530,104.25,104.25,101.85,102.2,74799,0
2023-05-12T00:00:00+0530,102.3,103,101.85,101.95,108553,0
2023-05-15T00:00:00+0530,103.85,103.85,100.3,101.75,85099,0
2023-05-16T00:00:00+0530,102.05,102.5,100.05,100.4,35895,0
2023-05-17T00:00:00+0530,101.45,102.35,100,100.55,131302,0
2023-05-18T00:00:00+0530,101.75,103.45,100.3,100.55,124093,0
2023-05-19T00:00:00+0530,101.35,103.85,99.5,100.65,51977,0
2023-05-22T00:00:00+0530,101.05,101.5,100.25,100.6,111382,0
2023-05-23T00:00:00+0530,101.45,101.65,100.25,100.55,138318,0
2023-05-24T00:00:00+0530,101,101.65,100.2,100.55,114130,0
2023-05-25T00:00:00+0530,100.95,103.55,99.9,100.35,126681,0
2023-05-26T00:00:00+0530,100.65,101.55,99.9,100.7,54045,0
2023-05-29T00:00:00+0530,102.25,102.25,99.5,100.25,52881,0
2023-05-30T00:00:00+0530,99.95,101.4,99.35,99.65,58613,0
2023-05-31T00:00:00+0530,100,100.4,99.5,99.6,71887,0
2023-06-01T00:00:00+0530,100.6,100.6,93.3,94.85,147484,0
2023-06-02T00:00:00+0530,94.9,97.45,92.3,94.85,189732,0
2023-06-05T00:00:00+0530,96.1,97.05,92.7,95,104721,0
2023-06-06T00:00:00+0530,93.9,97.45,93.9,95,118118,0
2023-06-07T00:00:00+0530,96.4,98.3,95.85,96.2,133332,0
2023-06-08T00:00:00+0530,96.6,97.5,94,94.6,64451,0
2023-06-09T00:00:00+0530,95.75,102.45,95.1,96.65,227111,0
2023-06-12T00:00:00+0530,97.45,98.9,94.5,95.1,65917,0
2023-06-13T00:00:00+0530,96.05,96.7,95.1,95.75,31194,0
2023-06-14T00:00:00+0530,95.5,99.1,93.9,94.7,110438,0
2023-06-15T00:00:00+0530,95.35,102.95,94.1,100.7,396708,0
2023-06-16T00:00:00+0530,100.25,102.75,99.05,101.25,115982,0
2023-06-19T00:00:00+0530,103.45,104,98.6,99.5,162861,0
2023-06-20T00:00:00+0530,98.4,100.85,98.2,98.75,80648,0
2023-06-21T00:00:00+0530,98.55,104.45,98.3,98.6,130929,0
2023-06-22T00:00:00+0530,98.3,99.85,93.5,94.2,136626,0
2023-06-23T00:00:00+0530,95.9,103.65,75.35,75.35,1267732,0
2023-06-26T00:00:00+0530,72,79,71.6,75.85,103630,0
2023-06-27T00:00:00+0530,75.85,76.7,73.5,73.85,24035,0
2023-06-28T00:00:00+0530,72.7,73.7,70.5,71,36981,0
2023-06-30T00:00:00+0530,70.7,73.1,70.7,72.65,37131,0
2023-07-03T00:00:00+0530,72.75,73.75,70.3,71.9,11992,0
2023-07-04T00:00:00+0530,71.9,72.7,69.9,70.55,44901,0
2023-07-05T00:00:00+0530,70.55,71.9,68.75,70.75,16233,0
2023-07-06T00:00:00+0530,70.7,70.7,68.65,68.95,21006,0
2023-07-07T00:00:00+0530,70.7,70.7,69.1,69.45,7304,0
2023-07-10T00:00:00+0530,69.1,71.05,66.35,67.85,9392,0
2023-07-11T00:00:00+0530,67.15,69.05,65.5,66.7,17640,0
2023-07-12T00:00:00+0530,68.3,69.1,66.15,66.55,44921,0
2023-07-13T00:00:00+0530,66.2,66.7,64.4,66,34981,0
2023-07-14T00:00:00+0530,66,66.7,63.2,64.2,22355,0
2023-07-17T00:00:00+0530,65.5,65.5,61.9,62.35,12003,0
2023-07-18T00:00:00+0530,63.5,65.1,59.35,60.85,20038,0
2023-07-19T00:00:00+0530,61.15,61.6,58.15,59.7,21892,0
2023-07-20T00:00:00+0530,59.9,59.9,57.55,58.75,6961,0
2023-07-21T00:00:00+0530,57.75,59.35,57.65,58.9,21384,0
2023-07-24T00:00:00+0530,60.7,60.7,58.9,59.85,9244,0
2023-07-25T00:00:00+0530,61.5,62.8,58.95,62.8,15089,0
2023-07-26T00:00:00+0530,65.95,65.95,64.1,65.95,16375,0
2023-07-27T00:00:00+0530,67.65,69.25,66.45,69.25,54814,0
2023-07-28T00:00:00+0530,71.5,72.7,70.7,72.7,21802,0
2023-07-31T00:00:00+0530,72.7,73.9,72.7,73.1,5602,0
2023-08-01T00:00:00+0530,71.95,71.95,71.65,71.65,4263,0
2023-08-02T00:00:00+0530,71.45,71.45,70.2,70.2,4483,0
2023-08-03T00:00:00+0530,70.1,70.1,68.85,68.85,2148,0
2023-08-04T00:00:00+0530,68.3,68.3,67.5,67.5,3972,0
2023-08-07T00:00:00+0530,67.5,67.5,66.15,66.3,5857,0
2023-08-08T00:00:00+0530,66.15,66.15,66.15,66.15,981,0
2023-08-09T00:00:00+0530,65.15,65.15,64.8,64.8,11091,0
2023-08-10T00:00:00+0530,64.7,64.7,63.5,63.5,2108,0
2023-08-11T00:00:00+0530,64.7,64.7,62.3,62.3,473,0
2023-08-14T00:00:00+0530,62.3,62.3,61.1,61.1,1637,0
2023-08-16T00:00:00+0530,60.3,60.3,60.3,60.3,5502,0
2023-08-17T00:00:00+0530,59.9,61.5,59.9,61.5,971,0
2023-08-18T00:00:00+0530,62.3,62.75,62.3,62.75,663,0
2023-08-21T00:00:00+0530,62.75,62.75,61.5,61.5,1214,0
2023-08-22T00:00:00+0530,61.5,61.5,60.9,60.9,1594,0
2023-08-23T00:00:00+0530,60.9,60.9,60.7,60.7,1262,0
2023-08-24T00:00:00+0530,60.7,60.7,60.7,60.7,2716,0
2023-08-25T00:00:00+0530,60.3,60.4,60.3,60.4,1309,0
2023-08-28T00:00:00+0530,60.7,60.7,59.25,60.3,2233,0
2023-08-29T00:00:00+0530,60.3,60.3,59.9,59.9,698,0
2023-08-30T00:00:00+0530,59.9,60.3,59.25,59.9,85237,0
2023-08-31T00:00:00+0530,61.1,61.1,61.1,61.1,1081,0
2023-09-01T00:00:00+0530,62.35,62.35,62.35,62.35,40433,0
2023-09-04T00:00:00+0530,63.9,65.45,63.9,65.45,41099,0
2023-09-05T00:00:00+0530,67.45,68.7,67.45,68.7,4401,0
2023-09-06T00:00:00+0530,71.9,72.15,69.9,72.1,93982,0
2023-09-07T00:00:00+0530,71.9,71.9,68.5,69.95,60368,0
2023-09-08T00:00:00+0530,70.5,71.9,67.2,70.1,15852,0
2023-09-11T00:00:00+0530,69.9,71.9,69.9,71.25,8188,0
2023-09-12T00:00:00+0530,71.25,73.5,67.7,69.3,4025,0
2023-09-13T00:00:00+0530,68,69.2,65.9,66.4,6163,0
2023-09-14T00:00:00+0530,67.9,67.9,65.9,66.7,4115,0
2023-09-15T00:00:00+0530,66,67.8,66,66.6,4721,0
2023-09-18T00:00:00+0530,64.55,66.95,64.55,66.25,1760,0
2023-09-20T00:00:00+0530,67.9,67.9,64.8,66.15,7610,0
2023-09-21T00:00:00+0530,67.9,67.9,64.05,66.15,14245,0
2023-09-22T00:00:00+0530,63.95,69.05,63.55,64.05,7131,0
2023-09-25T00:00:00+0530,65.9,65.9,63.1,63.35,11945,0
2023-09-26T00:00:00+0530,65.1,65.1,63.5,64.7,9492,0
2023-09-27T00:00:00+0530,63.9,64.7,63.45,64.7,3171,0
2023-09-28T00:00:00+0530,67.5,67.9,63.95,67.9,16015,0
2023-09-29T00:00:00+0530,70.8,70.8,68.15,68.9,10773,0
2023-10-03T00:00:00+0530,75.75,81.6,75.5,78.8,204814,0
2023-10-04T00:00:00+0530,79.4,79.4,75,76.4,50811,0
2023-10-05T00:00:00+0530,77.8,83.8,76.6,80.5,217830,0
2023-10-06T00:00:00+0530,82.45,83.7,79.8,80.05,65267,0
2023-10-09T00:00:00+0530,75.95,81.7,75.95,78.65,53607,0
2023-10-10T00:00:00+0530,78.7,78.7,75.9,76.6,34891,0
2023-10-11T00:00:00+0530,76.6,77.7,75.1,76.5,213324,0
2023-10-12T00:00:00+0530,77.3,78.3,75.5,75.95,18093,0
2023-10-13T00:00:00+0530,75.7,77.65,75.1,76.65,8043,0
2023-10-16T00:00:00+0530,77.9,78.7,75.2,77.05,34203,0
2023-10-17T00:00:00+0530,76.9,85.25,76.9,82.15,334538,0
2023-10-18T00:00:00+0530,82.15,85.05,79.45,80.6,45404,0
2023-10-19T00:00:00+0530,81.6,82.45,78.7,80.5,46553,0
2023-10-20T00:00:00+0530,81.7,82.3,77.95,78.55,23805,0
2023-10-23T00:00:00+0530,80.5,80.5,76.2,77.7,21584,0
2023-10-25T00:00:00+0530,73.9,78.4,73.9,76.1,15252,0
2023-10-26T00:00:00+0530,75.5,75.7,69.95,71.95,16573,0
2023-10-27T00:00:00+0530,74.7,77.5,72,74.55,17204,0
2023-10-30T00:00:00+0530,75.5,77.7,74.4,75.65,12876,0
2023-10-31T00:00:00+0530,76.7,77.8,76.3,77,4183,0
2023-11-01T00:00:00+0530,77.5,83.45,75.55,82.4,287592,0
2023-11-02T00:00:00+0530,83.4,86.7,81.9,82.65,123066,0
2023-11-03T00:00:00+0530,84.65,84.65,80.75,81.4,13830,0
2023-11-06T00:00:00+0530,81.5,97.7,78.95,97.7,432661,0
2023-11-07T00:00:00+0530,103.65,105.05,96.5,98.3,636148,0
2023-11-08T00:00:00+0530,99.8,99.8,91.9,94.1,44438,0
2023-11-09T00:00:00+0530,94.25,94.25,82.25,86.15,60378,0
2023-11-10T00:00:00+0530,87.9,98.7,87.9,94.2,98899,0
2023-11-12T00:00:00+0530,97.9,99.1,94.2,97.1,21119,0
2023-11-13T00:00:00+0530,99.5,101.45,94.1,99.2,59036,0
2023-11-15T00:00:00+0530,100.25,100.25,92.3,95.2,68919,0
2023-11-16T00:00:00+0530,97.55,98.3,94.7,95.2,26240,0
2023-11-17T00:00:00+0530,97.5,97.5,95.45,97,26588,0
2023-11-20T00:00:00+0530,99.1,99.1,93.5,94.4,23862,0
2023-11-21T00:00:00+0530,95.9,97.8,93.15,94.4,21404,0
2023-11-22T00:00:00+0530,96.25,96.25,92.7,93.2,13289,0
2023-11-23T00:00:00+0530,95.05,97.25,92.3,92.7,6954,0
2023-11-24T00:00:00+0530,93.1,93.95,89.9,90.7,20819,0
2023-11-28T00:00:00+0530,94.65,94.65,88.5,89.95,64518,0
2023-11-29T00:00:00+0530,90.15,91.85,86.2,87,24005,0
2023-11-30T00:00:00+0530,87.45,89.65,86.15,87.45,23695,0
2023-12-01T00:00:00+0530,87.9,89.5,87.15,87.9,7522,0
2023-12-04T00:00:00+0530,88.75,91.1,88.75,89.85,16866,0
2023-12-05T00:00:00+0530,90.35,90.7,87.35,87.95,21274,0
2023-12-06T00:00:00+0530,87.75,89.9,86.3,89.55,125036,0
2023-12-07T00:00:00+0530,90,91.25,86.75,87.55,15977,0
2023-12-08T00:00:00+0530,87.55,105.05,87.45,105.05,639089,0
2023-12-11T00:00:00+0530,113.85,117.85,105.55,112.1,1710528,0
2023-12-12T00:00:00+0530,112.45,113.4,103.95,105.6,130263,0
2023-12-13T00:00:00+0530,103.85,106.65,100.2,103.75,80350,0
2023-12-14T00:00:00+0530,105.8,107.85,105.45,105.55,39597,0
2023-12-15T00:00:00+0530,107.8,107.8,102,103.55,28793,0
2023-12-18T00:00:00+0530,103.15,111.6,101.85,109.5,112641,0
2023-12-19T00:00:00+0530,111.7,121.45,109.5,119.05,675672,0
2023-12-20T00:00:00+0530,118.65,122.35,112.4,114.2,595267,0
2023-12-21T00:00:00+0530,113.6,128.75,112.3,124.4,855522,0
2023-12-22T00:00:00+0530,121.45,125.45,118.15,124.45,107001,0
2023-12-26T00:00:00+0530,124.45,124.45,119.85,123.6,37732,0
2023-12-27T00:00:00+0530,123.85,124.5,121.85,123.3,17955,0
2023-12-28T00:00:00+0530,123.3,125.85,121.85,123.05,54426,0
2023-12-29T00:00:00+0530,123.45,124.25,119.85,123.4,20433,0
2024-01-01T00:00:00+0530,127.1,127.1,121.85,126,25156,0
2024-01-02T00:00:00+0530,121.05,127.85,121.05,124.5,14070,0
2024-01-03T00:00:00+0530,124.5,125.05,121.45,122.45,22946,0
2024-01-04T00:00:00+0530,122.45,125,121.85,123.05,79184,0
2024-01-05T00:00:00+0530,122.25,123.85,118.65,122.4,68360,0
2024-01-08T00:00:00+0530,123.85,123.85,120.35,120.75,5895,0
2024-01-09T00:00:00+0530,123.85,123.85,119.85,120.35,10135,0
2024-01-10T00:00:00+0530,114.35,121.85,114.35,120.05,21382,0
2024-01-11T00:00:00+0530,119.05,121.8,119.05,119.7,35482,0
2024-01-12T00:00:00+0530,124.25,124.25,119.05,119.05,57404,0
2024-01-15T00:00:00+0530,119.05,119.05,115.85,116.45,2894,0
2024-01-16T00:00:00+0530,117.85,119.45,113.95,116.6,5615,0
2024-01-17T00:00:00+0530,116.6,117.45,111.9,116.25,1497,0
2024-01-18T00:00:00+0530,115.05,121.85,111.85,120.15,5482,0
2024-01-19T00:00:00+0530,122.65,122.65,114.65,114.7,11702,0
2024-01-20T00:00:00+0530,117.85,118.65,114.65,118.55,10433,0
2024-01-23T00:00:00+0530,118.25,118.25,112.7,115.3,13449,0
2024-01-24T00:00:00+0530,115.3,117.85,112.85,115.75,4466,0
2024-01-25T00:00:00+0530,117.85,119.85,113.95,117.55,17044,0
2024-01-29T00:00:00+0530,116.25,119.4,112.65,117.6,112546,0
2024-01-30T00:00:00+0530,117.6,119.25,115.4,115.95,106476,0
2024-01-31T00:00:00+0530,119.85,121.75,112.75,114.95,138613,0
2024-02-01T00:00:00+0530,117.8,117.8,109.45,111.9,16741,0
2024-02-02T00:00:00+0530,113.85,114.25,107.9,108.65,21427,0
2024-02-05T00:00:00+0530,113.05,113.05,108.7,110.85,2318,0
2024-02-06T00:00:00+0530,105.5,115.25,105.5,112.5,3044,0
2024-02-07T00:00:00+0530,113.85,114.25,111.85,113.4,63697,0
2024-02-08T00:00:00+0530,109.05,113.25,107.85,111.85,83464,0
2024-02-09T00:00:00+0530,106.85,113.2,106.85,111.75,5815,0
2024-02-12T00:00:00+0530,109.85,111.65,106.65,110.2,101777,0
2024-02-13T00:00:00+0530,112.65,112.65,105.9,109.85,140,0
2024-02-14T00:00:00+0530,104.4,112.2,104.4,106.85,7512,0
2024-02-15T00:00:00+0530,111.8,111.8,103.05,104.85,1487,0
2024-02-16T00:00:00+0530,105.05,110.1,104.65,109.5,13439,0
2024-02-19T00:00:00+0530,104.25,109.5,104.25,107.85,4345,0
2024-02-20T00:00:00+0530,112.25,112.25,105.85,111.35,13890,0
2024-02-21T00:00:00+0530,111.8,113.45,107.85,111.9,7307,0
2024-02-22T00:00:00+0530,109.85,113.05,108.4,111.95,29682,0
2024-02-23T00:00:00+0530,111.85,114.85,108.7,113.25,1212,0
2024-02-26T00:00:00+0530,113.85,113.85,109.1,111.9,2558,0
2024-02-27T00:00:00+0530,111.45,113.45,107.85,109.75,31722,0
2024-02-28T00:00:00+0530,109.85,112.65,107.85,111.4,4761,0
2024-02-29T00:00:00+0530,110.25,116.95,109.85,116.95,59965,0
2024-03-01T00:00:00+0530,119.85,119.85,114.65,119.2,36796,0
2024-03-02T00:00:00+0530,121.05,121.05,117.05,117.05,854,0
2024-03-04T00:00:00+0530,117.05,117.05,112.45,115.35,5665,0
2024-03-05T00:00:00+0530,117.85,120.1,115.05,119.75,32343,0
2024-03-06T00:00:00+0530,121.45,121.45,114.9,118.25,143019,0
2024-03-07T00:00:00+0530,118.65,119.85,115.85,116.65,3292,0
2024-03-11T00:00:00+0530,115.05,116.65,111.15,112.95,3752,0
2024-03-12T00:00:00+0530,109.2,114.25,107.45,107.85,6370,0
2024-03-13T00:00:00+0530,109.85,109.85,102.45,105.85,78448,0
2024-03-14T00:00:00+0530,105.85,109.85,100.65,109.55,62153,0
2024-03-15T00:00:00+0530,109.55,109.55,105.9,106.95,26573,0
2024-03-18T00:00:00+0530,104.85,110.15,104.85,109.8,986,0
2024-03-19T00:00:00+0530,108.2,111.85,106.45,109.5,3021,0
2024-03-20T00:00:00+0530,105.25,111.85,105.25,107.55,10578,0
2024-03-21T00:00:00+0530,109.9,111.85,107.9,111.5,17514,0
2024-03-22T00:00:00+0530,108.65,113.8,108.45,111.6,19076,0
2024-03-26T00:00:00+0530,123.05,133.8,119.85,125.1,1332626,0
2024-03-27T00:00:00+0530,124.55,127.3,113.35,114.1,326290,0
2024-03-28T00:00:00+0530,114.1,121.4,113.35,116.3,173079,0
2024-04-01T00:00:00+0530,116.05,120.3,113.45,116.8,30385,0
2024-04-02T00:00:00+0530,116.55,120.85,114.65,115.75,71680,0
2024-04-03T00:00:00+0530,119.4,120.45,114.75,119.45,50263,0
2024-04-04T00:00:00+0530,120.65,122.05,115.85,117.95,128623,0
2024-04-05T00:00:00+0530,117.95,123.85,117.85,120.4,139867,0
2024-04-08T00:00:00+0530,120.65,139.25,118.45,131,1031777,0
2024-04-09T00:00:00+0530,130.65,137.75,127.85,134.9,177872,0
2024-04-10T00:00:00+0530,133.5,135.15,130.2,131.35,74753,0
2024-04-12T00:00:00+0530,129.8,136.2,125.1,128.65,164583,0
2024-04-15T00:00:00+0530,129.85,150.2,122.05,138.65,1057812,0
2024-04-16T00:00:00+0530,135.85,140.2,129.5,132.05,381715,0
2024-04-18T00:00:00+0530,133.7,143.8,126.05,127.25,412343,0
2024-04-19T00:00:00+0530,220,231,210,231,47663,0
2024-04-22T00:00:00+0530,238,238,225,231.95,8822,0
2024-04-23T00:00:00+0530,231,233,221,221.35,14007,0
2024-04-24T00:00:00+0530,224.5,227.75,218.05,220.25,3624,0
2024-04-25T00:00:00+0530,220.25,220.25,213.3,214.65,6335,0
2024-04-26T00:00:00+0530,210,218,203.95,204.95,8717,0
2024-04-29T00:00:00+0530,204.95,208,195,197.25,7543,0
2024-04-30T00:00:00+0530,199.85,202.25,195,196.55,5721,0
2024-05-02T00:00:00+0530,190.2,206.35,190.2,204.55,12529,0
2024-05-03T00:00:00+0530,207,207,200.1,201.85,4285,0
2024-05-06T00:00:00+0530,218.2,242.2,218.2,242.2,113622,0
2024-05-07T00:00:00+0530,275,290.6,232.2,238.9,852761,0
2024-05-08T00:00:00+0530,241.95,249.8,233.4,243.4,117162,0
2024-05-09T00:00:00+0530,243.4,245.9,225.05,228.95,63363,0
2024-05-10T00:00:00+0530,229,238.15,206.35,211.25,36274,0
2024-05-13T00:00:00+0530,210.5,224.15,210.5,215.5,33007,0
2024-05-14T00:00:00+0530,214,220,210,210.85,33043,0
2024-05-15T00:00:00+0530,217,219.2,207.65,212.35,38676,0
2024-05-16T00:00:00+0530,216.85,216.85,210,210.75,10670,0
2024-05-17T00:00:00+0530,214,214.5,210,210.25,18321,0
2024-05-18T00:00:00+0530,210.3,218.95,210,210.6,7767,0
2024-05-21T00:00:00+0530,212,212,202.55,203.85,13618,0
2024-05-22T00:00:00+0530,204,209.7,201.05,204.35,9464,0
2024-05-23T00:00:00+0530,206,245.2,205.3,245.2,601187,0
2024-05-24T00:00:00+0530,251.8,257.5,223.7,224.75,208322,0
2024-05-27T00:00:00+0530,228.05,234.75,216.4,219.05,31844,0
2024-05-28T00:00:00+0530,219,224,208.3,210.2,25730,0
2024-05-29T00:00:00+0530,210,216.3,210,211.6,13042,0
2024-05-30T00:00:00+0530,213.65,213.65,210,210.15,11082,0
2024-05-31T00:00:00+0530,214.95,214.95,209.95,210.15,14652,0
2024-06-03T00:00:00+0530,212,219.95,206.45,208.75,23936,0
2024-06-04T00:00:00+0530,210,214.05,185.5,193.95,37763,0
2024-06-05T00:00:00+0530,200,205.75,189.75,203.7,49246,0
2024-06-06T00:00:00+0530,202.05,212.45,202.05,208.25,7078,0
2024-06-07T00:00:00+0530,217.85,217.85,207.4,211.4,21579,0
2024-06-10T00:00:00+0530,217.05,225,210,213.05,40191,0
2024-06-11T00:00:00+0530,213.1,221.8,212,212.77,16110,0
2024-06-12T00:00:00+0530,217.95,218.99,209.38,215.4,21109,0
2024-06-13T00:00:00+0530,222.84,222.84,210.11,211.4,12831,0
2024-06-14T00:00:00+0530,216.9,216.9,208,210.06,16005,0
2024-06-18T00:00:00+0530,210,214,210,210.66,9746,0
2024-06-19T00:00:00+0530,213.34,213.34,205,206.74,10528,0
2024-06-20T00:00:00+0530,215,215,205.6,208.19,10720,0
2024-06-21T00:00:00+0530,214.55,214.55,204,205.95,5661,0
2024-06-24T00:00:00+0530,210.15,221.39,198,202.9,24756,0
2024-06-25T00:00:00+0530,205.52,209,201.02,207.42,16766,0
2024-06-26T00:00:00+0530,206,207.78,200.11,201.49,14723,0
2024-06-27T00:00:00+0530,208.7,208.7,198.05,199.49,16964,0
2024-06-28T00:00:00+0530,202.5,205.1,197.01,199.82,8935,0
2024-07-01T00:00:00+0530,202.81,203.39,197.01,198.87,7076,0
2024-07-02T00:00:00+0530,198.87,233.59,198.87,202.81,337645,0
2024-07-03T00:00:00+0530,205,208.9,202,202.74,135183,0
2024-07-04T00:00:00+0530,206,207.59,201.6,202.06,129772,0
2024-07-05T00:00:00+0530,202.06,208,202.06,206.36,53113,0
2024-07-08T00:00:00+0530,209,209,203,204.97,12447,0
2024-07-09T00:00:00+0530,204.75,206.76,202.42,204.88,42994,0
2024-07-10T00:00:00+0530,204.68,207.95,200,200.22,103479,0
2024-07-11T00:00:00+0530,203.16,206.67,198.91,201.07,37840,0
2024-07-12T00:00:00+0530,202.01,203.99,197.5,198.32,69179,0
2024-07-15T00:00:00+0530,198.32,205.01,196.03,197.19,108996,0
2024-07-16T00:00:00+0530,201.99,201.99,186.35,192.29,102750,0
2024-07-18T00:00:00+0530,195.15,199.19,192.28,197.29,17442,0
