date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,18290.2,18350.9,18237.45,18334.3,0,0
2023-01-03T00:00:00+0530,18310.65,18398.95,18298.55,18376.5,0,0
2023-01-04T00:00:00+0530,18375.65,18385.9,18153.05,18173.45,0,0
2023-01-05T00:00:00+0530,18236.55,18256.3,18032.45,18150,0,0
2023-01-06T00:00:00+0530,18165.95,18200.3,17951.8,18013.95,0,0
2023-01-09T00:00:00+0530,18111.3,18276.25,18098,18248.55,0,0
2023-01-10T00:00:00+0530,18270,18274.4,18008.3,18081,0,0
2023-01-11T00:00:00+0530,18094.65,18135.3,17988.2,18054.3,0,0
2023-01-12T00:00:00+0530,18080.55,18105.15,17932.75,18028.3,0,0
2023-01-13T00:00:00+0530,18041.2,18157.15,17949.15,18126.25,0,0
2023-01-16T00:00:00+0530,18191.85,18212,18029,18074.2,0,0
2023-01-17T00:00:00+0530,18102.15,18235.35,18065.45,18216.4,0,0
2023-01-18T00:00:00+0530,18237.6,18324.3,18189.55,18307.4,0,0
2023-01-19T00:00:00+0530,18260.1,18291.65,18202.8,18244.75,0,0
2023-01-20T00:00:00+0530,18252.8,18278.15,18156,18169.45,0,0
2023-01-23T00:00:00+0530,18254.7,18292.5,18203.85,18249.35,0,0
2023-01-24T00:00:00+0530,18313.6,18323.75,18210.5,18245.35,0,0
2023-01-25T00:00:00+0530,18213.55,18219.9,17950.4,17974.35,0,0
2023-01-27T00:00:00+0530,17946,17953.3,17483.9,17594.5,0,0
2023-01-30T00:00:00+0530,17498.65,17676.6,17331.9,17571.85,0,0
2023-01-31T00:00:00+0530,17636.75,17644.15,17467.5,17601,0,0
2023-02-01T00:00:00+0530,17744.85,17866.95,17247.6,17516.15,0,0
2023-02-02T00:00:00+0530,17401.25,17534.35,17321,17490.3,0,0
2023-02-03T00:00:00+0530,17574.5,17701.8,17422.2,17687.35,0,0
2023-02-06T00:00:00+0530,17648.7,17652.2,17541.8,17611.45,0,0
2023-02-07T00:00:00+0530,17626.45,17654.9,17504.25,17569.7,0,0
2023-02-08T00:00:00+0530,17598.55,17743.9,17596.85,17719.85,0,0
2023-02-09T00:00:00+0530,17724.25,17751.65,17625.25,17723.85,0,0
2023-02-10T00:00:00+0530,17675.4,17704.45,17634.95,17685.45,0,0
2023-02-13T00:00:00+0530,17679.4,17697.1,17532,17575.15,0,0
2023-02-14T00:00:00+0530,17626.3,17721.9,17581.6,17702.35,0,0
2023-02-15T00:00:00+0530,17664.05,17804.9,17629.3,17786.9,0,0
2023-02-16T00:00:00+0530,17856.95,17907,17783.3,17814.9,0,0
2023-02-17T00:00:00+0530,17753.25,17808.55,17666.3,17721.05,0,0
2023-02-20T00:00:00+0530,17737.1,17768.75,17600.85,17626.9,0,0
2023-02-21T00:00:00+0530,17682.85,17699.25,17579.1,17604.4,0,0
2023-02-22T00:00:00+0530,17529.65,17539.95,17307.1,17335,0,0
2023-02-23T00:00:00+0530,17349.8,17386.3,17224.2,17286.3,0,0
2023-02-24T00:00:00+0530,17357.2,17369,17198.3,17242.15,0,0
2023-02-27T00:00:00+0530,17200.25,17212.9,17060.1,17156.15,0,0
2023-02-28T00:00:00+0530,17145.3,17195.35,17039.6,17083.8,0,0
2023-03-01T00:00:00+0530,17134.9,17253.45,17124.1,17238.45,0,0
2023-03-02T00:00:00+0530,17217.05,17236.1,17112.65,17129.65,0,0
2023-03-03T00:00:00+0530,17258.2,17433.9,17241.4,17385.95,0,0
2023-03-06T00:00:00+0530,17475.25,17586.05,17467.8,17506.3,0,0
2023-03-08T00:00:00+0530,17463.9,17564.4,17399.05,17552.95,0,0
2023-03-09T00:00:00+0530,17578.25,17582.3,17382,17398.3,0,0
2023-03-10T00:00:00+0530,17261.4,17269.1,17147,17244.3,0,0
2023-03-13T00:00:00+0530,17257.25,17358.55,16960,16997.3,0,0
2023-03-14T00:00:00+0530,17003.35,17060.05,16826.1,16887.05,0,0
2023-03-15T00:00:00+0530,17002.75,17044.1,16795.5,16825.05,0,0
2023-03-16T00:00:00+0530,16844.75,16923.85,16696.25,16852.25,0,0
2023-03-17T00:00:00+0530,16981.1,17014.3,16843,16964.8,0,0
2023-03-20T00:00:00+0530,16920.9,16922.75,16700.25,16852.9,0,0
2023-03-21T00:00:00+0530,16926.25,16990.45,16876.7,16970.5,0,0
2023-03-22T00:00:00+0530,17041.9,17075.1,16987.5,17026.2,0,0
2023-03-23T00:00:00+0530,16977.45,17075.7,16929.5,16958.15,0,0
2023-03-24T00:00:00+0530,16966.7,16998.4,16806.1,16831.8,0,0
2023-03-27T00:00:00+0530,16870.3,16953.55,16802.55,16849.3,0,0
2023-03-28T00:00:00+0530,16884.75,16905.3,16758.1,16795.35,0,0
