date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,30.4,30.4,29,29.4,35142,0
2023-03-14T00:00:00+0530,29.2,30,27.1,28.35,60274,0
2023-03-15T00:00:00+0530,29,29.6,28.05,28.35,19634,0
2023-03-16T00:00:00+0530,28.95,28.95,26.25,26.9,83678,0
2023-03-17T00:00:00+0530,27.45,28,27.25,27.75,19241,0
2023-03-20T00:00:00+0530,23,29.2,23,27.1,23213,0
2023-03-21T00:00:00+0530,28.4,28.4,27,27.7,32383,0
2023-03-22T00:00:00+0530,27.7,29,27.7,28.5,28307,0
2023-03-23T00:00:00+0530,28.15,28.55,27.5,28.1,26090,0
2023-03-24T00:00:00+0530,28.1,28.8,27.2,27.35,14813,0
2023-03-27T00:00:00+0530,27,27.95,26,26.3,32783,0
2023-03-28T00:00:00+0530,26.05,26.95,25.7,25.85,27304,0
2023-03-29T00:00:00+0530,26,26.7,25.5,26,31695,0
2023-03-31T00:00:00+0530,26.5,27.3,26.1,26.25,26949,0
2023-04-03T00:00:00+0530,26.95,27.2,26.35,26.9,24773,0
2023-04-05T00:00:00+0530,27.4,28.9,26.9,28.45,40627,0
2023-04-06T00:00:00+0530,29,29.25,28.2,28.4,24193,0
2023-04-10T00:00:00+0530,29,29,28,28.25,16049,0
2023-04-11T00:00:00+0530,28.9,29,27.6,28.4,18736,0
2023-04-12T00:00:00+0530,28.9,28.9,28.4,28.5,14891,0
2023-04-13T00:00:00+0530,28,28.95,28,28.55,11250,0
2023-04-17T00:00:00+0530,29.1,29.15,27.7,28.15,20000,0
2023-04-18T00:00:00+0530,28.6,28.9,28.25,28.75,7700,0
2023-04-19T00:00:00+0530,29.25,29.25,28.1,28.55,13857,0
2023-04-20T00:00:00+0530,28.75,31.35,28.25,29.7,121177,0
2023-04-21T00:00:00+0530,29.8,30.95,29.6,29.85,33748,0
2023-04-24T00:00:00+0530,30.85,30.85,29,29.2,29262,0
2023-04-25T00:00:00+0530,29.25,29.9,28.05,28.8,42730,0
2023-04-26T00:00:00+0530,28.8,30.15,28.65,29.55,41773,0
2023-04-27T00:00:00+0530,29.55,30.55,29,29.2,28013,0
2023-04-28T00:00:00+0530,30,30.5,29.25,29.85,43701,0
2023-05-02T00:00:00+0530,30.4,30.55,29.65,29.8,37255,0
2023-05-03T00:00:00+0530,29.75,30.35,29,29.9,24210,0
2023-05-04T00:00:00+0530,29.6,32.4,29.6,31.3,90820,0
2023-05-05T00:00:00+0530,32,32.05,31,31.2,32760,0
2023-05-08T00:00:00+0530,31.5,31.9,30.8,31,30130,0
2023-05-09T00:00:00+0530,31.55,31.95,30.7,30.95,18983,0
2023-05-10T00:00:00+0530,30.6,31.35,30.5,30.95,15299,0
2023-05-11T00:00:00+0530,32,32,30.65,31.15,28639,0
2023-05-12T00:00:00+0530,31.65,31.65,30.5,30.6,11505,0
2023-05-15T00:00:00+0530,31.3,31.45,30.35,30.9,22042,0
2023-05-16T00:00:00+0530,31.45,31.45,30.1,30.4,28349,0
2023-05-17T00:00:00+0530,30.5,31.2,29.5,29.85,29269,0
2023-05-18T00:00:00+0530,29.5,30.15,29.2,29.3,29899,0
2023-05-19T00:00:00+0530,29.55,33.55,29.2,31.6,358281,0
2023-05-22T00:00:00+0530,31.5,33,31.05,31.55,58055,0
2023-05-23T00:00:00+0530,31.2,32,31.05,31.35,36324,0
2023-05-24T00:00:00+0530,31.8,31.8,30.9,31.4,19053,0
2023-05-25T00:00:00+0530,31.7,31.7,31.1,31.35,23718,0
2023-05-26T00:00:00+0530,31.35,31.4,30.5,30.8,47522,0
2023-05-29T00:00:00+0530,30.8,30.8,30.2,30.35,22911,0
2023-05-30T00:00:00+0530,30.45,31.15,30.3,30.45,31094,0
2023-05-31T00:00:00+0530,31,31,30.1,30.1,21511,0
2023-06-01T00:00:00+0530,30.75,31,30.1,30.2,21210,0
2023-06-02T00:00:00+0530,30.75,30.75,30.1,30.3,18995,0
2023-06-05T00:00:00+0530,30.65,30.65,30.1,30.3,26518,0
2023-06-06T00:00:00+0530,30.6,30.6,30.25,30.4,17472,0
2023-06-07T00:00:00+0530,30.55,35.4,30.2,33.9,765483,0
2023-06-08T00:00:00+0530,34.2,34.7,31.8,32,299648,0
2023-06-09T00:00:00+0530,32.3,32.5,31.2,31.45,75070,0
2023-06-12T00:00:00+0530,32.05,32.5,31.5,32.05,56845,0
2023-06-13T00:00:00+0530,32.3,32.65,31.65,31.85,68884,0
2023-06-14T00:00:00+0530,32,32.7,31.65,31.85,87545,0
2023-06-15T00:00:00+0530,32.35,32.35,31.75,32.05,40758,0
2023-06-16T00:00:00+0530,32,32.55,31.6,31.7,44352,0
2023-06-19T00:00:00+0530,32.25,32.25,31.65,31.85,37966,0
2023-06-20T00:00:00+0530,31.5,31.85,31.15,31.6,45383,0
2023-06-21T00:00:00+0530,31.2,32.45,31.2,31.75,45918,0
2023-06-22T00:00:00+0530,32.2,32.2,31.2,31.6,44458,0
2023-06-23T00:00:00+0530,31.3,32,31.2,31.35,50053,0
2023-06-26T00:00:00+0530,31.75,34.1,31.4,32.75,233831,0
2023-06-27T00:00:00+0530,32.75,33.05,31.85,31.95,41205,0
2023-06-28T00:00:00+0530,32.15,32.4,30.05,30.9,157568,0
2023-06-30T00:00:00+0530,31.65,31.8,30.75,31.05,59126,0
2023-07-03T00:00:00+0530,31.5,31.75,31.05,31.2,31261,0
2023-07-04T00:00:00+0530,31.5,31.5,31,31.05,28198,0
2023-07-05T00:00:00+0530,30.9,32.35,30,30.8,115915,0
2023-07-06T00:00:00+0530,31.35,31.45,30.8,31.2,51233,0
2023-07-07T00:00:00+0530,31.5,31.5,30.25,30.9,57036,0
2023-07-10T00:00:00+0530,31.4,31.45,30.5,30.65,44200,0
2023-07-11T00:00:00+0530,30.7,31.4,30.55,30.7,31156,0
2023-07-12T00:00:00+0530,30.7,31,30.4,30.55,31730,0
2023-07-13T00:00:00+0530,30.7,31.5,30.25,30.4,44184,0
2023-07-14T00:00:00+0530,30.4,30.9,30.2,30.6,35756,0
2023-07-17T00:00:00+0530,30.6,31,30.1,30.5,45662,0
2023-07-18T00:00:00+0530,30.5,30.85,29.95,30.2,57884,0
2023-07-19T00:00:00+0530,30.65,30.85,30.2,30.4,15997,0
2023-07-20T00:00:00+0530,30.1,30.95,30.1,30.4,23378,0
2023-07-21T00:00:00+0530,30.4,31,30,30.4,43924,0
2023-07-24T00:00:00+0530,30.85,31.55,30.25,30.6,74811,0
2023-07-25T00:00:00+0530,31.1,31.1,30.35,30.5,33133,0
2023-07-26T00:00:00+0530,30.9,30.9,30.45,30.55,22808,0
2023-07-27T00:00:00+0530,31.3,31.45,30.4,30.45,32792,0
2023-07-28T00:00:00+0530,31.3,31.3,30.35,30.7,23778,0
2023-07-31T00:00:00+0530,31.4,31.4,29.7,30.35,93354,0
2023-08-01T00:00:00+0530,30.9,30.9,30.2,30.4,36517,0
2023-08-02T00:00:00+0530,30.3,30.7,30.05,30.45,39260,0
2023-08-03T00:00:00+0530,30.05,30.5,29.7,30.25,47309,0
2023-08-04T00:00:00+0530,30.75,32.85,30.25,31.9,399930,0
2023-08-07T00:00:00+0530,32.9,32.9,31.9,32.15,92217,0
2023-08-08T00:00:00+0530,32.75,33.4,32,32.35,113229,0
2023-08-09T00:00:00+0530,32.35,34.7,32.25,34.4,412497,0
2023-08-10T00:00:00+0530,34.65,34.7,33.1,33.8,160897,0
2023-08-11T00:00:00+0530,34.35,34.7,32.7,33,118858,0
2023-08-14T00:00:00+0530,33.35,33.35,31.65,32.3,64849,0
2023-08-16T00:00:00+0530,32.85,33,31.65,31.85,64597,0
2023-08-17T00:00:00+0530,31.55,32.6,31.5,31.7,57365,0
2023-08-18T00:00:00+0530,32.45,32.45,31.25,31.5,33142,0
2023-08-21T00:00:00+0530,32,32.2,31.05,31.35,48192,0
2023-08-22T00:00:00+0530,31.2,33.3,31.2,32.3,162036,0
2023-08-23T00:00:00+0530,32.75,33,32.5,32.7,42032,0
2023-08-24T00:00:00+0530,32.9,33.8,32.55,33.15,140684,0
2023-08-25T00:00:00+0530,33.25,33.5,31.9,32.2,121861,0
2023-08-28T00:00:00+0530,32.3,33.3,32.05,32.75,70479,0
2023-08-29T00:00:00+0530,33.25,33.25,32.3,32.4,58756,0
2023-08-30T00:00:00+0530,32.4,35.45,32.4,34,409087,0
2023-08-31T00:00:00+0530,34.65,34.9,33.5,33.7,86539,0
2023-09-01T00:00:00+0530,34.35,39.9,33.5,38.55,2227261,0
2023-09-04T00:00:00+0530,39.5,44.8,39.4,41.8,1977426,0
2023-09-05T00:00:00+0530,42.3,44,40.3,41.9,600213,0
2023-09-06T00:00:00+0530,41.8,43.15,40.25,41.2,256468,0
2023-09-07T00:00:00+0530,41.5,41.5,40,40.1,141025,0
2023-09-08T00:00:00+0530,40.45,42.9,40.2,42.05,406264,0
2023-09-11T00:00:00+0530,42.35,43.25,40.4,41.25,337151,0
2023-09-12T00:00:00+0530,41.35,41.75,38.3,38.85,274395,0
2023-09-13T00:00:00+0530,38.85,39.55,36.7,37.85,156103,0
2023-09-14T00:00:00+0530,38.3,42.2,37.95,41.45,331520,0
2023-09-15T00:00:00+0530,41.7,42.7,41.6,41.85,291757,0
2023-09-18T00:00:00+0530,42,43,41.05,41.6,133441,0
2023-09-20T00:00:00+0530,41.2,41.55,40.1,40.45,62174,0
2023-09-21T00:00:00+0530,40,40.85,38.75,39.05,91283,0
2023-09-22T00:00:00+0530,39.55,43,39.2,41.9,314519,0
2023-09-25T00:00:00+0530,41.95,42.95,41.4,42.35,303785,0
2023-09-26T00:00:00+0530,42.4,42.8,41.5,41.85,110514,0
2023-09-27T00:00:00+0530,41.6,41.75,40.4,41.3,77509,0
2023-09-28T00:00:00+0530,41.6,42.1,39.55,39.9,92721,0
2023-09-29T00:00:00+0530,40.3,42.9,39.85,41.65,114637,0
2023-10-03T00:00:00+0530,41.8,41.8,40.35,40.8,73720,0
2023-10-04T00:00:00+0530,40.8,40.8,39.3,40.5,81052,0
2023-10-05T00:00:00+0530,40.6,42.15,39.8,40.3,94032,0
2023-10-06T00:00:00+0530,40.5,41.2,40,40.4,68444,0
2023-10-09T00:00:00+0530,39.25,40.15,38.2,38.45,94762,0
2023-10-10T00:00:00+0530,38.5,40.8,38.5,39.85,105131,0
2023-10-11T00:00:00+0530,40.15,40.45,39.2,39.6,54517,0
2023-10-12T00:00:00+0530,39.25,44.3,39.25,42.35,615641,0
2023-10-13T00:00:00+0530,41.95,43.35,41.4,42.95,297110,0
2023-10-16T00:00:00+0530,43.9,44,42.2,43.05,172257,0
2023-10-17T00:00:00+0530,43.7,49.1,43.4,46.7,2446039,0
2023-10-18T00:00:00+0530,46.7,49,45.3,46.75,1053383,0
2023-10-19T00:00:00+0530,46.95,47.8,45.4,46.7,350625,0
2023-10-20T00:00:00+0530,46.7,46.8,43.8,44.35,246929,0
2023-10-23T00:00:00+0530,44.35,44.8,39,39.25,377231,0
2023-10-25T00:00:00+0530,39.55,41.65,39.55,40.15,122256,0
2023-10-26T00:00:00+0530,40,40.1,37.45,39.2,145687,0
2023-10-27T00:00:00+0530,39.2,40.75,38.9,39,190957,0
2023-10-30T00:00:00+0530,39.1,40.35,38.75,39.45,101734,0
2023-10-31T00:00:00+0530,39.9,41,39.7,39.85,79433,0
2023-11-01T00:00:00+0530,40.35,42.5,39.95,41.95,286434,0
2023-11-02T00:00:00+0530,42.65,43.3,42,42.45,118581,0
2023-11-03T00:00:00+0530,43.05,43.25,40.6,42.5,148773,0
2023-11-06T00:00:00+0530,43,43.25,41.6,42.1,72313,0
2023-11-07T00:00:00+0530,42.05,42.95,41.7,42.3,78806,0
2023-11-08T00:00:00+0530,42.75,42.75,41.1,41.5,80360,0
2023-11-09T00:00:00+0530,41.55,42,41,41.2,27095,0
2023-11-10T00:00:00+0530,40.6,41.45,39.7,40.2,131248,0
2023-11-12T00:00:00+0530,40.4,41.4,40.3,41.1,24485,0
2023-11-13T00:00:00+0530,42,42,40.5,40.85,42091,0
2023-11-15T00:00:00+0530,40.9,41.3,40.35,40.75,68311,0
2023-11-16T00:00:00+0530,40.75,41.85,40.35,41.3,115997,0
2023-11-17T00:00:00+0530,41.3,41.8,39.5,40.7,71332,0
2023-11-20T00:00:00+0530,40.2,41.25,40.2,40.45,46734,0
2023-11-21T00:00:00+0530,41.1,41.75,40.7,41.15,102799,0
2023-11-22T00:00:00+0530,40.7,41.9,40.3,40.7,72283,0
2023-11-23T00:00:00+0530,40.65,41.55,40.65,40.95,47283,0
2023-11-24T00:00:00+0530,41.4,42.9,40.6,42.4,209872,0
2023-11-28T00:00:00+0530,42.55,44,42.25,43.4,210249,0
2023-11-29T00:00:00+0530,44,44,40.9,41.05,211465,0
2023-11-30T00:00:00+0530,41.65,43.5,40.55,42.7,239056,0
2023-12-01T00:00:00+0530,43.25,43.8,42.05,42.65,164880,0
2023-12-04T00:00:00+0530,43.4,43.4,41.85,42.05,92496,0
2023-12-05T00:00:00+0530,42.05,42.75,41.2,41.4,70664,0
2023-12-06T00:00:00+0530,42.2,42.35,41.15,41.25,54502,0
2023-12-07T00:00:00+0530,41.55,42.5,41.05,41.9,120699,0
2023-12-08T00:00:00+0530,42.45,42.45,41.3,41.85,87543,0
2023-12-11T00:00:00+0530,42.45,50.2,42,50.2,2455193,0
2023-12-12T00:00:00+0530,51.4,51.6,47.5,48,1319020,0
2023-12-13T00:00:00+0530,48.6,55,47.25,54.15,2235278,0
2023-12-14T00:00:00+0530,55.3,58.4,52.9,53.15,1463330,0
2023-12-15T00:00:00+0530,53.55,54.9,49.45,50.95,431221,0
2023-12-18T00:00:00+0530,51.15,53.2,50.8,52.5,243753,0
2023-12-19T00:00:00+0530,52.9,55.3,50.1,51.45,327109,0
2023-12-20T00:00:00+0530,52.25,53.5,47,48.4,363704,0
2023-12-21T00:00:00+0530,48.4,50.65,46.95,50.15,161305,0
2023-12-22T00:00:00+0530,52.3,52.65,49,50.1,223466,0
2023-12-26T00:00:00+0530,51.4,52.6,50.1,51.65,170788,0
2023-12-27T00:00:00+0530,52.4,52.6,50.95,51.65,135753,0
2023-12-28T00:00:00+0530,51.55,52.3,50.05,50.9,172606,0
2023-12-29T00:00:00+0530,51.4,51.4,49.1,49.85,194492,0
2024-01-01T00:00:00+0530,51,54.95,50.7,52.4,783244,0
2024-01-02T00:00:00+0530,53.1,53.2,50.4,51.3,233529,0
2024-01-03T00:00:00+0530,57.45,61.55,54.25,61.55,5083126,0
2024-01-04T00:00:00+0530,62,69,59.25,66,5520957,0
2024-01-05T00:00:00+0530,65.75,69.7,65.25,66.4,1937193,0
2024-01-08T00:00:00+0530,66.4,66.9,63.1,63.95,394567,0
2024-01-09T00:00:00+0530,64.5,66.2,63.7,64.2,285999,0
2024-01-10T00:00:00+0530,66.2,66.5,63.9,64.45,223090,0
2024-01-11T00:00:00+0530,65.4,65.5,63.85,64.05,179725,0
2024-01-12T00:00:00+0530,64.1,64.65,62.2,62.75,144481,0
2024-01-15T00:00:00+0530,64.2,65.5,63.1,64.05,227678,0
2024-01-16T00:00:00+0530,65.5,68.45,64.05,65.7,664972,0
2024-01-17T00:00:00+0530,65.7,65.9,63.75,64.3,185063,0
2024-01-18T00:00:00+0530,64.8,65.2,60.55,63.95,215660,0
2024-01-19T00:00:00+0530,64.9,65.95,64.5,65.15,184217,0
2024-01-20T00:00:00+0530,66.15,78.15,64.85,77.7,3852825,0
2024-01-23T00:00:00+0530,79.3,92,79.3,85.15,4824644,0
2024-01-24T00:00:00+0530,88.7,91.55,86.9,88.55,1642236,0
2024-01-25T00:00:00+0530,87.9,89.9,85.1,85.8,544141,0
2024-01-29T00:00:00+0530,87,93.5,86.3,91.65,1224006,0
2024-01-30T00:00:00+0530,93.5,98.5,90.25,91.6,877875,0
2024-01-31T00:00:00+0530,92.2,96,92.15,93.6,722046,0
2024-02-01T00:00:00+0530,94.9,97,92,92.95,588278,0
2024-02-02T00:00:00+0530,92.95,96.5,91,91.5,702804,0
2024-02-05T00:00:00+0530,92.05,94.5,91.05,91.85,555508,0
2024-02-06T00:00:00+0530,92.25,92.25,85.3,89.4,461550,0
2024-02-07T00:00:00+0530,94.75,95.75,89.6,90.4,412074,0
2024-02-08T00:00:00+0530,93,93.45,88.6,89.25,260407,0
2024-02-09T00:00:00+0530,87.8,89.25,80.35,80.35,594552,0
2024-02-12T00:00:00+0530,78.7,80.5,72.35,72.35,501652,0
2024-02-13T00:00:00+0530,69.25,70.15,68.75,68.75,162670,0
2024-02-14T00:00:00+0530,65.35,71,65.35,69.45,894949,0
2024-02-15T00:00:00+0530,71.05,72.9,71.05,72.9,189763,0
2024-02-16T00:00:00+0530,76,76.5,75.05,76.5,459890,0
2024-02-19T00:00:00+0530,78.9,80.3,74,80.25,489047,0
2024-02-20T00:00:00+0530,80.3,81.85,78.9,79.55,226530,0
2024-02-21T00:00:00+0530,79.55,81,78,78.6,180232,0
2024-02-22T00:00:00+0530,80.05,80.45,76.6,78.9,105698,0
2024-02-23T00:00:00+0530,80.9,80.9,76.5,77.55,122070,0
2024-02-26T00:00:00+0530,78.9,80.4,73.7,74.75,168257,0
2024-02-27T00:00:00+0530,74,74.55,71.8,72.25,136605,0
2024-02-28T00:00:00+0530,72.5,75.85,72.25,73.25,213250,0
2024-02-29T00:00:00+0530,74,74.8,69.6,71.25,191140,0
2024-03-01T00:00:00+0530,74.8,74.8,73.6,74.8,123865,0
2024-03-02T00:00:00+0530,74.5,78.4,74.5,77.4,60147,0
2024-03-04T00:00:00+0530,79.8,79.8,74.6,75.2,146440,0
2024-03-05T00:00:00+0530,75.25,75.45,71.45,71.45,229265,0
2024-03-06T00:00:00+0530,71,71,67.9,67.9,176400,0
2024-03-07T00:00:00+0530,69,70.95,64.5,64.7,582123,0
2024-03-11T00:00:00+0530,66.9,67.9,61.5,62.05,541825,0
2024-03-12T00:00:00+0530,60.25,62,58.95,58.95,288189,0
2024-03-13T00:00:00+0530,59.55,59.55,56,56,174632,0
2024-03-14T00:00:00+0530,56,58.8,53.55,58.8,177246,0
2024-03-15T00:00:00+0530,57.8,61.2,55.9,60.65,70193,0
2024-03-18T00:00:00+0530,60.65,62.9,59,60.75,62862,0
2024-03-19T00:00:00+0530,61.75,61.75,58.5,59.55,43334,0
2024-03-20T00:00:00+0530,59.55,61.7,56.6,57.55,62123,0
2024-03-21T00:00:00+0530,58.85,59.4,57.05,58.6,59782,0
2024-03-22T00:00:00+0530,59.45,61,58,59.95,47767,0
2024-03-26T00:00:00+0530,61.45,61.45,57.05,57.7,103795,0
2024-03-27T00:00:00+0530,58.75,58.95,54.85,55.4,126838,0
2024-03-28T00:00:00+0530,56.5,57.95,55,55.8,115651,0
2024-04-01T00:00:00+0530,56,58.55,56,58.55,46742,0
2024-04-02T00:00:00+0530,60.7,61.45,60,61.45,41765,0
2024-04-03T00:00:00+0530,64.5,64.5,63.65,64.5,70916,0
2024-04-04T00:00:00+0530,67.7,67.7,67.7,67.7,44976,0
2024-04-05T00:00:00+0530,70,71,65.2,69.3,151737,0
2024-04-08T00:00:00+0530,67.95,67.95,67.95,67.95,8146,0
2024-04-09T00:00:00+0530,66.6,66.6,66.6,66.6,5736,0
2024-04-10T00:00:00+0530,65.3,65.3,65.3,65.3,8715,0
2024-04-12T00:00:00+0530,64,64,64,64,18690,0
2024-04-15T00:00:00+0530,62.75,62.75,62.75,62.75,10605,0
2024-04-16T00:00:00+0530,61.5,61.5,61.5,61.5,7463,0
2024-04-18T00:00:00+0530,61.5,61.5,60.3,60.3,36055,0
2024-04-19T00:00:00+0530,59.1,59.1,59.1,59.1,9856,0
2024-04-22T00:00:00+0530,58.85,58.85,57.95,57.95,17609,0
2024-04-23T00:00:00+0530,57.5,57.5,56.8,56.8,30237,0
2024-04-24T00:00:00+0530,56.75,56.75,56,56,27946,0
2024-04-25T00:00:00+0530,55.2,55.2,55.05,55.05,35233,0
2024-04-26T00:00:00+0530,55.1,55.2,55.1,55.2,43063,0
2024-04-29T00:00:00+0530,55.4,55.4,55.3,55.3,63044,0
2024-04-30T00:00:00+0530,55.3,55.3,54.5,54.5,30757,0
2024-05-02T00:00:00+0530,54.5,55.05,54.5,55.05,29313,0
2024-05-03T00:00:00+0530,55,55,55,55,24080,0
2024-05-06T00:00:00+0530,55,55,54.65,54.65,9846,0
2024-05-07T00:00:00+0530,54.65,54.65,53.55,53.55,12847,0
2024-05-08T00:00:00+0530,53,53,52.5,52.5,18950,0
2024-05-09T00:00:00+0530,51.8,51.8,51.45,51.45,15466,0
2024-05-10T00:00:00+0530,51,51,50.45,50.45,13132,0
2024-05-13T00:00:00+0530,50.3,52.95,47.95,52.95,113173,0
2024-05-14T00:00:00+0530,53.5,55.55,53.1,55.55,31723,0
2024-05-15T00:00:00+0530,57.95,58.3,57.85,58.3,30852,0
2024-05-16T00:00:00+0530,61.2,61.2,59,61.2,96664,0
2024-05-17T00:00:00+0530,61.15,64.25,59,63.95,186351,0
2024-05-18T00:00:00+0530,65.55,67.1,65.55,67.1,79315,0
2024-05-21T00:00:00+0530,68.5,69,63.75,63.8,219560,0
2024-05-22T00:00:00+0530,62.55,62.55,62.55,62.55,20837,0
2024-05-23T00:00:00+0530,62,62,61.3,61.3,14026,0
2024-05-24T00:00:00+0530,60.1,60.1,60.1,60.1,9508,0
2024-05-27T00:00:00+0530,59,59,58.9,58.9,18255,0
2024-05-28T00:00:00+0530,57.75,57.75,57.75,57.75,15191,0
2024-05-29T00:00:00+0530,56.6,56.6,56.6,56.6,12711,0
2024-05-30T00:00:00+0530,55.5,55.5,55.5,55.5,18266,0
2024-05-31T00:00:00+0530,55,55,54.4,54.4,26147,0
2024-06-03T00:00:00+0530,55.45,55.45,55.45,55.45,82901,0
2024-06-04T00:00:00+0530,55.4,55.4,54.35,54.35,16868,0
2024-06-05T00:00:00+0530,53.3,53.3,53.3,53.3,15872,0
2024-06-06T00:00:00+0530,53.25,53.25,52.3,52.3,26414,0
2024-06-07T00:00:00+0530,52.3,52.3,51.25,51.25,37296,0
2024-06-10T00:00:00+0530,51.25,52,51.25,52,42986,0
2024-06-11T00:00:00+0530,52.5,53.02,52.5,53,79665,0
2024-06-12T00:00:00+0530,53,53,52.65,52.65,49824,0
2024-06-13T00:00:00+0530,52.65,52.65,51.9,51.9,47846,0
2024-06-14T00:00:00+0530,51.91,51.91,51.8,51.8,39641,0
2024-06-18T00:00:00+0530,51.7,51.7,50.8,50.8,48110,0
2024-06-19T00:00:00+0530,50,50,49.78,49.78,31179,0
2024-06-20T00:00:00+0530,49.75,49.75,49.45,49.45,29410,0
2024-06-21T00:00:00+0530,49,49,48.5,48.5,44209,0
2024-06-24T00:00:00+0530,48.5,48.5,47.98,47.98,65299,0
2024-06-25T00:00:00+0530,47.6,47.6,47.2,47.2,35492,0
2024-06-26T00:00:00+0530,46.5,46.5,46.25,46.25,84012,0
2024-06-27T00:00:00+0530,46,46,45.4,45.4,27485,0
2024-06-28T00:00:00+0530,45.39,45.39,44.85,44.86,32656,0
2024-07-01T00:00:00+0530,45.7,47.1,45.7,47.1,52720,0
2024-07-02T00:00:00+0530,49.45,49.45,49.45,49.45,30022,0
2024-07-03T00:00:00+0530,51.92,51.92,51.92,51.92,59869,0
2024-07-04T00:00:00+0530,54.51,54.51,54.51,54.51,53779,0
2024-07-05T00:00:00+0530,57,57.23,55.11,57.23,281334,0
2024-07-08T00:00:00+0530,59.3,60.09,59.3,60.09,78578,0
2024-07-09T00:00:00+0530,63.09,63.09,63,63.09,131466,0
2024-07-10T00:00:00+0530,63,63,61.82,61.82,65773,0
2024-07-11T00:00:00+0530,60.58,60.58,60.58,60.58,21218,0
2024-07-12T00:00:00+0530,59.36,59.36,59.36,59.36,9749,0
2024-07-15T00:00:00+0530,58.17,58.17,58.17,58.17,17626,0
2024-07-16T00:00:00+0530,57,57,57,57,13168,0
2024-07-18T00:00:00+0530,55.86,55.86,55.86,55.86,7125,0
2024-07-19T00:00:00+0530,54.74,54.74,54.74,54.74,10413,0
2024-07-22T00:00:00+0530,53.64,53.64,53.64,53.64,14091,0
2024-07-23T00:00:00+0530,53,53,52.56,52.56,18047,0
2024-07-24T00:00:00+0530,52.5,52.5,51.8,51.8,25735,0
