date,open,high,low,close,volume,empty
2023-05-25T00:00:00+0530,1200,1200,1200,1200,10,0
2023-05-26T00:00:00+0530,1205.99,1205.99,1205.92,1205.92,166,0
2023-05-29T00:00:00+0530,1201,1201,1201,1201,10,0
2023-05-30T00:00:00+0530,1200,1206,1200,1206,186,0
2023-05-31T00:00:00+0530,1200,1200,1181.61,1181.61,54,0
2023-06-01T00:00:00+0530,1201,1202.99,1200,1200,60,0
2023-06-02T00:00:00+0530,1200,1200,1200,1200,5,0
2023-06-05T00:00:00+0530,1200,1200,1200,1200,5,0
2023-06-06T00:00:00+0530,1209.99,1242.79,1209.99,1242.79,70,0
2023-06-07T00:00:00+0530,1212.99,1217.94,1212.99,1213.99,210,0
2023-06-09T00:00:00+0530,1220,1220,1220,1220,703,0
2023-06-16T00:00:00+0530,1220,1220,1220,1220,115,0
2023-06-27T00:00:00+0530,1210,1210,1210,1210,21,0
2023-07-05T00:00:00+0530,1210,1210,1210,1210,114,0
2023-07-06T00:00:00+0530,1210,1210,1210,1210,107,0
2023-07-13T00:00:00+0530,1210,1210,1210,1210,215,0
2023-07-14T00:00:00+0530,1210,1210,1210,1210,64,0
2023-07-20T00:00:00+0530,1212,1212,1210,1210,16,0
2023-07-21T00:00:00+0530,1212,1212,1205,1205,21,0
2023-07-25T00:00:00+0530,1210,1210,1210,1210,200,0
2023-07-26T00:00:00+0530,1220.1,1220.1,1205.2,1208.81,159,0
2023-08-01T00:00:00+0530,1213,1213,1212,1212.93,67,0
2023-08-03T00:00:00+0530,1254.9,1254.9,1254.9,1254.9,1,0
2023-08-04T00:00:00+0530,1225,1225,1225,1225,33,0
2023-08-14T00:00:00+0530,1210.01,1210.01,1210.01,1210.01,150,0
2023-08-16T00:00:00+0530,1210.01,1210.01,1210.01,1210.01,39,0
2023-08-17T00:00:00+0530,1190,1212,1190,1210.64,354,0
2023-08-22T00:00:00+0530,1210.01,1210.01,1206,1206,645,0
2023-08-25T00:00:00+0530,1221,1221,1221,1221,424,0
2023-08-28T00:00:00+0530,1200,1200,1200,1200,7,0
2023-08-29T00:00:00+0530,1209.2,1211,1200.5,1210.87,415,0
2023-09-01T00:00:00+0530,1212,1212,1212,1212,43,0
2023-09-08T00:00:00+0530,1250,1250,1249.99,1249.99,14,0
2023-09-11T00:00:00+0530,1220,1220,1212.2,1212.56,107,0
2023-09-12T00:00:00+0530,1213.2,1213.2,1212.2,1212.2,30,0
2023-09-15T00:00:00+0530,1215,1215,1213.25,1213.25,150,0
2023-09-18T00:00:00+0530,1215,1215,1215,1215,10,0
2023-09-20T00:00:00+0530,1213.2,1220,1213.2,1220,433,0
2023-09-21T00:00:00+0530,1245,1245,1245,1245,1,0
2023-10-03T00:00:00+0530,1221,1221,1219.2,1219.2,100,0
2023-10-04T00:00:00+0530,1218.01,1218.31,1215,1216.37,307,0
2023-10-05T00:00:00+0530,1216.82,1216.82,1216.82,1216.82,21,0
2023-10-11T00:00:00+0530,1220,1240,1220,1240,1009,0
2023-10-12T00:00:00+0530,1227.1,1227.1,1220,1224.12,66,0
2023-10-16T00:00:00+0530,1240,1240,1240,1240,10,0
2023-10-17T00:00:00+0530,1226.07,1238,1226,1238,54,0
2023-10-18T00:00:00+0530,1232,1232,1232,1232,195,0
2023-10-19T00:00:00+0530,1230,1230,1230,1230,82,0
2023-10-20T00:00:00+0530,1230,1230,1230,1230,41,0
2023-10-27T00:00:00+0530,1230,1230,1229.99,1230,515,0
2023-10-31T00:00:00+0530,1220,1220,1220,1220,193,0
2023-11-01T00:00:00+0530,1240,1240,1240,1240,182,0
2023-11-02T00:00:00+0530,1235,1235,1234.89,1234.99,102,0
2023-11-03T00:00:00+0530,1235,1240,1235,1240,142,0
2023-11-06T00:00:00+0530,1250,1250,1250,1250,10,0
2023-11-07T00:00:00+0530,1250,1250,1250,1250,30,0
2023-11-08T00:00:00+0530,1250,1250,1247.5,1247.5,7,0
2023-11-16T00:00:00+0530,1178,1182,1178,1180,435,0
2023-11-17T00:00:00+0530,1180.1,1196,1180.1,1189.5,431,0
2023-11-20T00:00:00+0530,1189,1189.5,1189,1189.5,493,0
2023-11-21T00:00:00+0530,1189.5,1189.5,1189.5,1189.5,43,0
2023-11-22T00:00:00+0530,1189.5,1200,1189.5,1200,246,0
2023-11-29T00:00:00+0530,1224.9,1224.9,1224.9,1224.9,26,0
2023-12-01T00:00:00+0530,1225,1225,1225,1225,35,0
2023-12-08T00:00:00+0530,1180,1210,1175,1200,793,0
2023-12-14T00:00:00+0530,1190,1190,1190,1190,43,0
2023-12-26T00:00:00+0530,1180,1180,1180,1180,86,0
2023-12-27T00:00:00+0530,1190,1190,1190,1190,50,0
2023-12-28T00:00:00+0530,1170.1,1199.99,1170.1,1199.99,44,0
2023-12-29T00:00:00+0530,1199.99,1199.99,1199.99,1199.99,10,0
2024-01-10T00:00:00+0530,1182.01,1182.01,1182.01,1182.01,43,0
2024-01-11T00:00:00+0530,1182.5,1182.5,1182.5,1182.5,4,0
2024-01-12T00:00:00+0530,1182.5,1182.5,1182.5,1182.5,326,0
2024-01-16T00:00:00+0530,1199.8,1199.8,1199.8,1199.8,50,0
2024-01-23T00:00:00+0530,1180,1180,1176,1179.1,530,0
2024-01-29T00:00:00+0530,1179.1,1179.1,1178,1178,108,0
2024-02-05T00:00:00+0530,1199.99,1199.99,1199.99,1199.99,67,0
2024-02-06T00:00:00+0530,1181.1,1182,1181.1,1182,139,0
2024-02-08T00:00:00+0530,1227.99,1227.99,1227.99,1227.99,100,0
2024-02-09T00:00:00+0530,1184,1184,1184,1184,84,0
2024-02-15T00:00:00+0530,1180,1180,1180,1180,32,0
2024-02-23T00:00:00+0530,1185,1185,1185,1185,5,0
2024-03-01T00:00:00+0530,1185,1185,1185,1185,4,0
2024-03-12T00:00:00+0530,1186,1191.5,1185.1,1191.5,730,0
2024-03-14T00:00:00+0530,1199,1199,1199,1199,33,0
2024-03-19T00:00:00+0530,1200,1200,1200,1200,275,0
2024-03-21T00:00:00+0530,1186.01,1197,1186.01,1197,150,0
2024-03-26T00:00:00+0530,1180,1201,1180,1201,64,0
2024-03-28T00:00:00+0530,1200,1200,1200,1200,2,0
2024-04-02T00:00:00+0530,1190,1200,1190,1200,213,0
2024-04-03T00:00:00+0530,1186.06,1200,1186.06,1200,271,0
2024-04-04T00:00:00+0530,1200,1200,1200,1200,100,0
2024-04-10T00:00:00+0530,1195,1195,1195,1195,21,0
2024-04-15T00:00:00+0530,1200,1200,1200,1200,64,0
2024-04-16T00:00:00+0530,1195,1195,1195,1195,21,0
2024-04-19T00:00:00+0530,1200,1200,1200,1200,250,0
2024-04-22T00:00:00+0530,1200,1200,1200,1200,130,0
2024-04-25T00:00:00+0530,1184.86,1184.86,1184.86,1184.86,11,0
2024-04-26T00:00:00+0530,1184.86,1200,1184.86,1200,555,0
2024-05-06T00:00:00+0530,1239,1239,1239,1239,147,0
2024-05-07T00:00:00+0530,1247.84,1247.84,1241.99,1241.99,60,0
2024-05-10T00:00:00+0530,1200,1200,1200,1200,200,0
2024-05-13T00:00:00+0530,1200,1200,1200,1200,14,0
2024-05-15T00:00:00+0530,1200,1200,1200,1200,21,0
2024-05-17T00:00:00+0530,1215,1215,1215,1215,50,0
2024-05-21T00:00:00+0530,1215,1215,1185.61,1200,338,0
2024-05-24T00:00:00+0530,1205,1205,1195,1198.34,339,0
2024-05-27T00:00:00+0530,1200,1200,1200,1200,462,0
2024-05-28T00:00:00+0530,1224,1225,1224,1225,359,0
2024-05-30T00:00:00+0530,1200,1200,1200,1200,43,0
2024-05-31T00:00:00+0530,1220,1220,1220,1220,50,0
2024-06-03T00:00:00+0530,1196.25,1196.25,1196.25,1196.25,200,0
2024-06-05T00:00:00+0530,1196.25,1196.25,1196.25,1196.25,5,0
2024-06-06T00:00:00+0530,1196.25,1196.25,1196.25,1196.25,5,0
2024-06-07T00:00:00+0530,1190,1199,1190,1199,300,0
2024-06-10T00:00:00+0530,1199,1199,1190,1199,216,0
2024-06-11T00:00:00+0530,1193,1194.01,1192.61,1194.01,314,0
2024-06-13T00:00:00+0530,1190,1190,1181.11,1181.11,120,0
2024-06-19T00:00:00+0530,1205,1205,1205,1205,10,0
2024-06-20T00:00:00+0530,1200,1210,1200,1205.09,211,0
2024-06-21T00:00:00+0530,1190.1,1190.1,1190,1190,72,0
2024-06-24T00:00:00+0530,1190,1190,1181.5,1181.5,232,0
2024-06-26T00:00:00+0530,1199.99,1200,1190,1190,521,0
2024-06-27T00:00:00+0530,1205,1205,1205,1205,15,0
2024-07-01T00:00:00+0530,1205,1205,1199.59,1199.59,124,0
2024-07-02T00:00:00+0530,1208.79,1208.79,1200,1205,809,0
2024-07-09T00:00:00+0530,1204,1204,1204,1204,15,0
2024-07-19T00:00:00+0530,1203.45,1203.45,1203.4,1203.4,567,0
2024-07-22T00:00:00+0530,1203.4,1203.4,1203,1203.01,200,0
2024-07-23T00:00:00+0530,1200,1200,1200,1200,57,0
2024-07-24T00:00:00+0530,1200.3,1200.3,1200.3,1200.3,215,0
2024-07-25T00:00:00+0530,1200,1200,1200,1200,5,0
2024-07-29T00:00:00+0530,1200.3,1200.3,1200.3,1200.3,400,0
2024-07-30T00:00:00+0530,1200.3,1200.3,1200.3,1200.3,107,0
2024-07-31T00:00:00+0530,1225,1243,1225,1243,200,0
2024-08-01T00:00:00+0530,1235,1235,1213.45,1220.59,360,0
2024-08-02T00:00:00+0530,1211.3,1211.3,1211.3,1211.3,1,0
2024-08-06T00:00:00+0530,1214,1214,1214,1214,3,0
2024-08-07T00:00:00+0530,1193,1219,1191.1,1218.96,828,0
2024-08-08T00:00:00+0530,1214,1214,1214,1214,100,0
2024-08-09T00:00:00+0530,1214,1214,1214,1214,91,0
2024-08-14T00:00:00+0530,1205,1205,1205,1205,11,0
2024-08-16T00:00:00+0530,1205.05,1205.05,1205,1205,100,0
2024-08-22T00:00:00+0530,1210,1210,1210,1210,100,0
2024-08-23T00:00:00+0530,1210,1210,1210,1210,6,0
2024-08-27T00:00:00+0530,1200,1200,1198.05,1198.05,216,0
2024-08-28T00:00:00+0530,1198.05,1198.05,1198.05,1198.05,50,0
2024-08-29T00:00:00+0530,1198.05,1198.05,1198.05,1198.05,214,0
2024-08-30T00:00:00+0530,1198.05,1198.05,1198.05,1198.05,107,0
2024-09-02T00:00:00+0530,1195,1195,1195,1195,8,0
2024-09-11T00:00:00+0530,1195,1195,1195,1195,10,0
2024-09-12T00:00:00+0530,1195.05,1195.05,1195.05,1195.05,43,0
2024-09-13T00:00:00+0530,1195.05,1195.05,1195.05,1195.05,214,0
2024-09-19T00:00:00+0530,1195.05,1195.05,1195.05,1195.05,5,0
2024-09-27T00:00:00+0530,1196.5,1196.5,1196.5,1196.5,305,0
2024-09-30T00:00:00+0530,1209.98,1209.98,1208,1208,144,0
2024-10-04T00:00:00+0530,1208,1208,1200,1204,429,0
2024-10-07T00:00:00+0530,1197,1200,1197,1199,429,0
2024-10-10T00:00:00+0530,1223,1223,1205.1,1219.87,350,0
2024-10-11T00:00:00+0530,1249.9,1249.9,1215,1236,347,0
2024-10-16T00:00:00+0530,1210.5,1210.5,1210.5,1210.5,1,0
2024-10-18T00:00:00+0530,1212.12,1212.12,1212.12,1212.12,30,0
2024-10-23T00:00:00+0530,1215.01,1215.01,1215.01,1215.01,48,0
2024-10-25T00:00:00+0530,1234.9,1234.9,1234.9,1234.9,10,0
2024-10-31T00:00:00+0530,1233,1233,1233,1233,4,0
2024-11-11T00:00:00+0530,1220,1220,1200,1210,246,0
2024-11-13T00:00:00+0530,1210,1229,1210,1229,216,0
2024-11-14T00:00:00+0530,1239,1239,1239,1239,1,0
2024-11-18T00:00:00+0530,1170,1170,1150,1150,238,0
2024-11-19T00:00:00+0530,1155,1155,1155,1155,20,0
2024-11-21T00:00:00+0530,1153,1153,1150,1150,107,0
2024-11-22T00:00:00+0530,1151.1,1151.1,1151.1,1151.1,39,0
2024-11-26T00:00:00+0530,1155,1155,1155,1155,48,0
2024-11-27T00:00:00+0530,1155,1155,1155,1155,43,0
2024-12-02T00:00:00+0530,1167,1167,1151,1151.93,235,0
2024-12-04T00:00:00+0530,1170,1170,1170,1170,41,0
2024-12-06T00:00:00+0530,1157,1157,1157,1157,140,0
2024-12-10T00:00:00+0530,1157,1157,1155,1155,1000,0
2024-12-12T00:00:00+0530,1160,1160,1160,1160,82,0
2024-12-16T00:00:00+0530,1160,1160,1160,1160,9,0
2024-12-19T00:00:00+0530,1160,1160,1160,1160,82,0
2024-12-23T00:00:00+0530,1160,1160,1160,1160,25,0
2024-12-24T00:00:00+0530,1160,1160,1160,1160,1000,0
2025-01-08T00:00:00+0530,1160,1160,1160,1160,215,0
2025-01-10T00:00:00+0530,1160,1160,1160,1160,100,0
2025-01-13T00:00:00+0530,1155.1,1155.1,1152,1152,215,0
2025-01-14T00:00:00+0530,1152,1152,1152,1152,4,0
2025-01-17T00:00:00+0530,1155,1155,1155,1155,43,0
2025-01-23T00:00:00+0530,1155,1155,1153.1,1155,259,0
2025-01-24T00:00:00+0530,1155.1,1155.1,1153,1154.4,151,0
2025-01-27T00:00:00+0530,1153,1153,1151,1151,165,0
2025-01-28T00:00:00+0530,1151,1175,1151,1151.34,72,0
2025-01-29T00:00:00+0530,1151.1,1151.1,1151.1,1151.1,21,0
2025-02-03T00:00:00+0530,1152,1152,1152,1152,91,0
2025-02-10T00:00:00+0530,1153.5,1153.55,1153.5,1153.55,71,0
2025-02-11T00:00:00+0530,1153.1,1153.1,1153.1,1153.1,6,0
2025-02-13T00:00:00+0530,1155,1155,1155,1155,201,0
2025-02-14T00:00:00+0530,1155,1155,1131.01,1133.64,1542,0
2025-02-17T00:00:00+0530,1145,1152.8,1134.2,1152.8,81,0
2025-02-18T00:00:00+0530,1152.8,1152.8,1152.8,1152.8,2,0
2025-02-19T00:00:00+0530,1152.8,1160,1152.8,1160,2,0
2025-02-20T00:00:00+0530,1155,1155,1150.5,1152.16,263,0
2025-02-21T00:00:00+0530,1153.1,1153.1,1152.5,1153,117,0
2025-02-24T00:00:00+0530,1152.5,1152.5,1152.3,1152.3,251,0
2025-03-05T00:00:00+0530,1154.1,1154.1,1154.1,1154.1,215,0
2025-03-06T00:00:00+0530,1154.1,1154.1,1154.1,1154.1,86,0
2025-03-11T00:00:00+0530,1155,1155,1155,1155,54,0
2025-03-12T00:00:00+0530,1152,1152,1150,1150,215,0
2025-03-13T00:00:00+0530,1154,1154,1154,1154,74,0
2025-03-18T00:00:00+0530,1155,1155,1155,1155,32,0
2025-03-20T00:00:00+0530,1155,1155,1155,1155,10,0
2025-03-24T00:00:00+0530,1160,1160,1155.45,1159.58,22,0
2025-03-26T00:00:00+0530,1155.45,1155.45,1155.45,1155.45,54,0
2025-03-27T00:00:00+0530,1198,1198,1198,1198,1000,0
2025-03-28T00:00:00+0530,1197,1209.9,1197,1209.9,2,0
2025-04-02T00:00:00+0530,1200,1200,1200,1200,40,0
2025-04-04T00:00:00+0530,1163.45,1163.45,1163.45,1163.45,50,0
2025-04-07T00:00:00+0530,1150,1165,1150,1165,784,0
2025-04-09T00:00:00+0530,1165,1169.7,1164,1169.7,335,0
2025-04-15T00:00:00+0530,1151.12,1165,1151.11,1165,174,0
2025-04-21T00:00:00+0530,1154.55,1154.55,1154.55,1154.55,63,0
2025-04-23T00:00:00+0530,1155.6,1155.81,1155.6,1155.81,10,0
2025-05-02T00:00:00+0530,1157.56,1157.56,1157.56,1157.56,43,0
2025-05-09T00:00:00+0530,1157.56,1170,1157.56,1170,106,0
2025-05-19T00:00:00+0530,1170,1174.9,1170,1174.9,399,0
2025-05-28T00:00:00+0530,1162,1162,1162,1162,72,0
2025-05-29T00:00:00+0530,1175,1175,1153.15,1159,488,0
2025-05-30T00:00:00+0530,1199,1199,1199,1199,214,0
2025-06-02T00:00:00+0530,1160.01,1180,1160.01,1179.99,185,0
2025-06-03T00:00:00+0530,1170,1175,1170,1175,143,0
2025-06-06T00:00:00+0530,1175.01,1175.01,1175.01,1175.01,21,0
2025-06-10T00:00:00+0530,1160.01,1197,1160.01,1197,231,0
2025-06-12T00:00:00+0530,1196.79,1196.79,1196.79,1196.79,41,0
2025-06-13T00:00:00+0530,1199,1199,1199,1199,42,0
2025-06-16T00:00:00+0530,1170,1205,1170,1205,491,0
2025-06-20T00:00:00+0530,1199.9,1199.9,1195,1195,90,0
2025-06-23T00:00:00+0530,1195,1195,1170,1170.53,87,0
2025-07-01T00:00:00+0530,1160.3,1160.3,1160.3,1160.3,107,0
2025-07-02T00:00:00+0530,1182,1182,1182,1182,7,0
2025-07-03T00:00:00+0530,1199.8,1199.8,1199.8,1199.8,41,0
2025-07-10T00:00:00+0530,1200,1200,1200,1200,300,0
2025-07-18T00:00:00+0530,1173,1173,1173,1173,21,0
2025-07-21T00:00:00+0530,1185,1185,1185,1185,215,0
2025-07-22T00:00:00+0530,1155,1155,1155,1155,21,0
2025-07-23T00:00:00+0530,1170,1170,1170,1170,103,0
2025-07-29T00:00:00+0530,1199.99,1199.99,1195,1195,256,0
2025-07-31T00:00:00+0530,1199.99,1199.99,1199.99,1199.99,42,0
2025-08-18T00:00:00+0530,1200,1200,1200,1200,3,0
2025-09-03T00:00:00+0530,1219.99,1219.99,1219.99,1219.99,3,0
2025-09-04T00:00:00+0530,1219.9,1219.9,1219.9,1219.9,2,0
