date,open,high,low,close,volume,empty
2023-05-24T00:00:00+0530,54.7,55.4,54.25,54.7,4605280,0
2023-05-25T00:00:00+0530,54.7,56.2,54.5,55.5,5888808,0
2023-05-26T00:00:00+0530,55.65,55.9,54.4,54.7,4676507,0
2023-05-29T00:00:00+0530,55,56.2,54.7,55.1,7069032,0
2023-05-30T00:00:00+0530,55.25,55.45,54.75,54.9,2917256,0
2023-05-31T00:00:00+0530,54.95,55.8,54.6,55.05,4177539,0
2023-06-01T00:00:00+0530,55,56.15,54.95,55.3,6556441,0
2023-06-02T00:00:00+0530,55.65,56.15,55.2,55.4,5562945,0
2023-06-05T00:00:00+0530,55.9,57,55.6,55.9,9520771,0
2023-06-06T00:00:00+0530,56,56.15,55.2,55.4,3978916,0
2023-06-07T00:00:00+0530,55.45,56.5,55.25,55.5,6561880,0
2023-06-08T00:00:00+0530,55.7,56,54.3,54.7,6289913,0
2023-06-09T00:00:00+0530,54.85,54.85,53.2,53.35,6588198,0
2023-06-12T00:00:00+0530,53.65,54.4,53.1,54.05,4116903,0
2023-06-13T00:00:00+0530,54.1,54.55,53.55,54.2,3062272,0
2023-06-14T00:00:00+0530,54.4,54.45,53.9,54.05,2409286,0
2023-06-15T00:00:00+0530,54,54.25,53.4,53.5,3247510,0
2023-06-16T00:00:00+0530,53.6,54,53.5,53.85,3362401,0
2023-06-19T00:00:00+0530,54.1,54.9,54,54.55,5070434,0
2023-06-20T00:00:00+0530,54.75,54.75,54.1,54.5,3195333,0
2023-06-21T00:00:00+0530,54.45,55.7,54.45,54.8,7441762,0
2023-06-22T00:00:00+0530,55,55.65,54.3,54.5,6545166,0
2023-06-23T00:00:00+0530,54.5,54.7,53.4,53.65,5497197,0
2023-06-26T00:00:00+0530,53.75,54.25,53.25,53.6,3762966,0
2023-06-27T00:00:00+0530,53.8,54,53.4,53.6,2704718,0
2023-06-28T00:00:00+0530,53.9,54.05,53.45,53.6,2351018,0
2023-06-30T00:00:00+0530,53.75,56.25,53.7,55.35,17440813,0
2023-07-03T00:00:00+0530,55.5,57.35,55.45,56.7,18961041,0
2023-07-04T00:00:00+0530,56.95,57.5,55.8,56.8,11469029,0
2023-07-05T00:00:00+0530,57.05,59.2,56.7,57.95,26837690,0
2023-07-06T00:00:00+0530,57.75,58.95,57.35,58.45,11789981,0
2023-07-07T00:00:00+0530,57.95,58.35,56.65,57.45,11451771,0
2023-07-10T00:00:00+0530,58.25,60.5,58.25,58.55,28545084,0
2023-07-11T00:00:00+0530,58.85,59.65,58.2,58.8,10846932,0
2023-07-12T00:00:00+0530,59.05,59.75,58.8,59.05,11615042,0
2023-07-13T00:00:00+0530,59.4,59.4,56.8,57.15,9447798,0
2023-07-14T00:00:00+0530,57.35,57.95,56.8,57.7,5975873,0
2023-07-17T00:00:00+0530,57.9,58.3,57.45,58.15,6026863,0
2023-07-18T00:00:00+0530,58.3,58.45,57.1,57.3,5353271,0
2023-07-19T00:00:00+0530,57.45,57.8,57.05,57.5,4926208,0
2023-07-20T00:00:00+0530,57.5,58.95,56.7,57.3,8105097,0
2023-07-21T00:00:00+0530,57.25,57.8,57,57.45,6661589,0
2023-07-24T00:00:00+0530,57.9,58.95,57.7,57.9,16707700,0
2023-07-25T00:00:00+0530,58.4,58.5,56.55,56.8,8926177,0
2023-07-26T00:00:00+0530,57,57.6,56.85,57.45,5642119,0
2023-07-27T00:00:00+0530,57.85,59.2,57.65,57.8,9547882,0
2023-07-28T00:00:00+0530,57.65,58.2,57.55,58.05,4260402,0
2023-07-31T00:00:00+0530,58.3,58.45,57.75,57.95,4680623,0
2023-08-01T00:00:00+0530,57.95,63.25,57.95,62.95,77820244,0
2023-08-02T00:00:00+0530,62.6,62.85,59.55,60.5,26768675,0
2023-08-03T00:00:00+0530,60.45,64.7,60,64.4,50211481,0
2023-08-04T00:00:00+0530,64.5,65.8,63,63.9,23789282,0
2023-08-07T00:00:00+0530,64.3,66.85,64.05,65.25,23010490,0
2023-08-08T00:00:00+0530,65.55,65.85,64.25,64.6,8632667,0
2023-08-09T00:00:00+0530,64.9,64.9,62.85,63.35,11344816,0
2023-08-10T00:00:00+0530,63.5,64.45,63,63.75,8889206,0
2023-08-11T00:00:00+0530,63.75,65.7,63.35,64.4,14699728,0
2023-08-14T00:00:00+0530,64.55,64.75,62.6,63.5,10166901,0
2023-08-16T00:00:00+0530,63.25,63.25,61.65,62,8459071,0
2023-08-17T00:00:00+0530,61.9,62.7,61.1,61.4,10799762,0
2023-08-18T00:00:00+0530,61,62,60.6,60.9,7462550,0
2023-08-21T00:00:00+0530,60.5,61.25,60.3,60.6,6635687,0
2023-08-22T00:00:00+0530,60.75,62.4,60.75,61.65,8717301,0
2023-08-23T00:00:00+0530,61.95,62.85,61.75,62.3,7686915,0
2023-08-24T00:00:00+0530,62.75,63.3,61.15,61.55,7114508,0
2023-08-25T00:00:00+0530,61,61.8,60,60.75,6682994,0
2023-08-28T00:00:00+0530,61.05,61.4,60.4,60.6,3821260,0
2023-08-29T00:00:00+0530,60.85,61,59.25,59.45,7442789,0
2023-08-30T00:00:00+0530,59.9,60.7,59.6,59.75,5784788,0
2023-08-31T00:00:00+0530,59.95,60.55,59.6,59.8,4499463,0
2023-09-01T00:00:00+0530,59.9,60.5,59.25,60.05,5990344,0
2023-09-04T00:00:00+0530,63.2,65.5,62.9,64.9,54876545,0
2023-09-05T00:00:00+0530,65.7,71.25,65.4,70.15,83130936,0
2023-09-06T00:00:00+0530,71.5,72.9,69.3,70.1,33068871,0
2023-09-07T00:00:00+0530,70.45,70.75,69.25,69.8,12112180,0
2023-09-08T00:00:00+0530,70.45,73.4,70.1,70.85,29593427,0
2023-09-11T00:00:00+0530,71.15,71.65,69.6,70.15,13833740,0
2023-09-12T00:00:00+0530,70.65,70.7,65.3,65.7,20916769,0
2023-09-13T00:00:00+0530,65.8,68.35,64.6,67.7,16020642,0
2023-09-14T00:00:00+0530,68.2,69.55,68,68.95,12192416,0
2023-09-15T00:00:00+0530,69.2,71.65,68.75,69.6,22164101,0
2023-09-18T00:00:00+0530,69.7,74.75,69.3,72.55,49205307,0
2023-09-20T00:00:00+0530,72.1,73.4,69.95,70.7,15683559,0
2023-09-21T00:00:00+0530,70.6,73.2,68.5,69.35,24771731,0
2023-09-22T00:00:00+0530,69.75,72.65,69.75,71.25,20402508,0
2023-09-25T00:00:00+0530,71.85,72.2,70.2,70.8,8507418,0
2023-09-26T00:00:00+0530,70.65,71.4,69.55,69.75,8035226,0
2023-09-27T00:00:00+0530,69.9,71.5,69.15,71.15,11394213,0
2023-09-28T00:00:00+0530,71.9,72.65,69.7,70.05,16789946,0
2023-09-29T00:00:00+0530,70.5,71.45,70.35,70.75,6540476,0
2023-10-03T00:00:00+0530,70.35,71.8,70,70.6,10579758,0
2023-10-04T00:00:00+0530,70.4,71.4,69.2,69.55,10226698,0
2023-10-05T00:00:00+0530,70,70.55,68.3,68.6,8639813,0
2023-10-06T00:00:00+0530,68.95,69.85,68.25,69.75,7656997,0
2023-10-09T00:00:00+0530,68,68.6,65.9,66.75,15282624,0
2023-10-10T00:00:00+0530,68,68.5,67.25,67.85,6153103,0
2023-10-11T00:00:00+0530,68.15,70.5,68.15,69.2,11168510,0
2023-10-12T00:00:00+0530,69.45,71.6,68.8,70.95,15368932,0
2023-10-13T00:00:00+0530,72.5,72.5,70.45,70.7,17917891,0
2023-10-16T00:00:00+0530,71,71.2,69.25,70.1,9415855,0
2023-10-17T00:00:00+0530,70.4,71,69.75,70.1,5529115,0
2023-10-18T00:00:00+0530,70.25,71.8,68.15,68.8,15661157,0
2023-10-19T00:00:00+0530,68.5,69.5,67.75,68.5,12553577,0
2023-10-20T00:00:00+0530,68.5,69.55,66.5,66.95,10865258,0
2023-10-23T00:00:00+0530,68,68.85,62.1,63,19262716,0
2023-10-25T00:00:00+0530,62.95,64.8,60.85,64.1,13219474,0
2023-10-26T00:00:00+0530,63.15,63.45,61.4,62.8,9607459,0
2023-10-27T00:00:00+0530,63.25,64.1,62.7,62.8,11470144,0
2023-10-30T00:00:00+0530,62.85,63.25,61.35,61.8,10045182,0
2023-10-31T00:00:00+0530,62.25,62.65,61.6,61.85,6809509,0
2023-11-01T00:00:00+0530,62.1,62.3,59.6,60.15,9827738,0
2023-11-02T00:00:00+0530,60.95,62.75,60.9,62.5,11145612,0
2023-11-03T00:00:00+0530,63,63.15,61.9,62.05,6054715,0
2023-11-06T00:00:00+0530,62.6,62.95,61.9,62.3,4851810,0
2023-11-07T00:00:00+0530,62.5,63.1,60.65,62.65,8268344,0
2023-11-08T00:00:00+0530,62.95,64.75,62.85,63.45,9800517,0
2023-11-09T00:00:00+0530,63.8,64.05,62.05,62.8,4326775,0
2023-11-10T00:00:00+0530,62.8,63.8,62.35,63.25,3815431,0
2023-11-12T00:00:00+0530,63.8,63.9,63.55,63.8,1443721,0
2023-11-13T00:00:00+0530,63.5,66,63.05,65.55,12671945,0
2023-11-15T00:00:00+0530,66.35,66.5,65.7,66.15,5558917,0
2023-11-16T00:00:00+0530,66.15,66.5,65.45,65.6,4810003,0
2023-11-17T00:00:00+0530,64,64,62.5,62.65,14856247,0
2023-11-20T00:00:00+0530,63,63.35,60.8,61.9,7053993,0
2023-11-21T00:00:00+0530,62.3,62.55,61.65,62.3,3940462,0
2023-11-22T00:00:00+0530,60.3,60.7,59.5,60.45,15926264,0
2023-11-23T00:00:00+0530,60.4,61.8,60.3,60.65,7909734,0
2023-11-24T00:00:00+0530,60.65,61.25,60.55,60.65,3387344,0
2023-11-28T00:00:00+0530,61,62.3,60.7,61.8,5928745,0
2023-11-29T00:00:00+0530,62.25,62.65,61.85,62,4108150,0
2023-11-30T00:00:00+0530,62.8,63.6,62.2,62.5,6742871,0
2023-12-01T00:00:00+0530,63,63.2,62.4,62.5,5393551,0
2023-12-04T00:00:00+0530,64.95,65,63,63.35,9529091,0
2023-12-05T00:00:00+0530,63.8,64.7,63.45,63.9,8951571,0
2023-12-06T00:00:00+0530,64.05,64.6,63.65,64.1,6534990,0
2023-12-07T00:00:00+0530,64.25,67.8,64.1,67.1,26208294,0
2023-12-08T00:00:00+0530,67.25,67.6,65.7,66,10932869,0
2023-12-11T00:00:00+0530,66.4,67.35,66.35,66.8,6665811,0
2023-12-12T00:00:00+0530,67.4,67.85,66.2,66.4,9572413,0
2023-12-13T00:00:00+0530,66.8,67.05,65.45,65.8,5900640,0
2023-12-14T00:00:00+0530,66.5,66.9,65.95,66.05,5020762,0
2023-12-15T00:00:00+0530,67,67.6,66.2,67,13205338,0
2023-12-18T00:00:00+0530,67.2,71.35,66.75,70.2,45343258,0
2023-12-19T00:00:00+0530,71,71.05,69,69.6,13867981,0
2023-12-20T00:00:00+0530,70,70.5,64.05,64.85,18243199,0
2023-12-21T00:00:00+0530,64.5,66.2,63.4,65.9,10456581,0
2023-12-22T00:00:00+0530,66.4,67.05,65.3,65.95,6959675,0
2023-12-26T00:00:00+0530,66.35,66.7,65.25,65.45,5718317,0
2023-12-27T00:00:00+0530,65.95,66.85,65.6,65.95,6646699,0
2023-12-28T00:00:00+0530,66.2,66.8,65.85,66.2,6213076,0
2023-12-29T00:00:00+0530,66.4,68.25,66.35,67.4,10605913,0
2024-01-01T00:00:00+0530,67.45,68.65,67.2,67.6,7511625,0
2024-01-02T00:00:00+0530,67.7,68.4,66.5,67.3,6776439,0
2024-01-03T00:00:00+0530,67.3,68.55,67.1,67.9,7686164,0
2024-01-04T00:00:00+0530,68.2,70.5,68.2,69.3,18411053,0
2024-01-05T00:00:00+0530,69.75,69.95,68.1,68.65,9699095,0
2024-01-08T00:00:00+0530,68.75,68.9,66.8,67.25,7305146,0
2024-01-09T00:00:00+0530,67.95,68.35,67.1,67.35,4338871,0
2024-01-10T00:00:00+0530,67,67.25,66.45,66.85,4492436,0
2024-01-11T00:00:00+0530,67.25,68.25,66.55,66.8,6926864,0
2024-01-12T00:00:00+0530,67.05,69.45,67.05,68.75,14316792,0
2024-01-15T00:00:00+0530,69.15,70.25,68.55,68.9,10222466,0
2024-01-16T00:00:00+0530,68.95,72.25,68.75,70.5,34357070,0
2024-01-17T00:00:00+0530,69.3,70.25,68.4,68.65,13243333,0
2024-01-18T00:00:00+0530,68.45,69.95,66.65,69.3,11264394,0
2024-01-19T00:00:00+0530,69.9,70.3,69.2,69.65,9495247,0
2024-01-20T00:00:00+0530,70,80.7,69.7,79.1,133610874,0
2024-01-23T00:00:00+0530,79.9,83.7,75.6,76.4,75684160,0
2024-01-24T00:00:00+0530,76.8,87,76.3,84.2,123793708,0
2024-01-25T00:00:00+0530,84.7,85.8,82.4,83.5,35505941,0
2024-01-29T00:00:00+0530,84.3,88,83.75,84.7,42888297,0
2024-01-30T00:00:00+0530,85.35,87.25,82.85,83.5,30870732,0
2024-01-31T00:00:00+0530,83.95,88,83.65,86.6,30375502,0
2024-02-01T00:00:00+0530,87.2,89.55,84,87.15,41404623,0
2024-02-02T00:00:00+0530,88.2,90.7,86.55,87.2,42822356,0
2024-02-05T00:00:00+0530,87.95,98.6,86,93.25,102611804,0
2024-02-06T00:00:00+0530,94.6,98.7,92.6,94.3,40322006,0
2024-02-07T00:00:00+0530,95.45,96.7,92.55,94.65,26624223,0
2024-02-08T00:00:00+0530,95.8,97.65,91.7,92.25,30700127,0
2024-02-09T00:00:00+0530,92.85,94.5,86.7,88.95,28192233,0
2024-02-12T00:00:00+0530,89.7,90.7,78.25,81.85,28113190,0
2024-02-13T00:00:00+0530,81.85,86.05,80.65,84.6,25199552,0
2024-02-14T00:00:00+0530,82.5,87.35,82,86.55,13245887,0
2024-02-15T00:00:00+0530,87.2,91.8,86.3,89.75,31292591,0
2024-02-16T00:00:00+0530,90.65,93.65,88.75,91.15,30109819,0
2024-02-19T00:00:00+0530,91.45,93.1,90.9,91.35,15023996,0
2024-02-20T00:00:00+0530,91.65,92.35,90.1,90.8,9825805,0
2024-02-21T00:00:00+0530,91.2,92.5,89.4,89.9,11988587,0
2024-02-22T00:00:00+0530,90.1,92,87.5,91.6,12540429,0
2024-02-23T00:00:00+0530,91.9,94.05,90.2,91.1,13352514,0
2024-02-26T00:00:00+0530,91.2,91.9,89.55,89.9,7906387,0
2024-02-27T00:00:00+0530,90,90.45,87.95,88.5,7840986,0
2024-02-28T00:00:00+0530,89,89.15,84.25,85.15,10860145,0
2024-02-29T00:00:00+0530,85.2,87.35,83.8,86.45,8584971,0
2024-03-01T00:00:00+0530,87,88.2,86.95,87.6,4730023,0
2024-03-02T00:00:00+0530,88,89.5,87.15,88.85,1519209,0
2024-03-04T00:00:00+0530,89.2,89.75,86.1,87.25,5558875,0
2024-03-05T00:00:00+0530,87.45,89.9,86.45,89.1,13443223,0
2024-03-06T00:00:00+0530,89.05,89.85,84.75,85.4,12600172,0
2024-03-07T00:00:00+0530,85.8,86.85,85.2,85.5,5146544,0
2024-03-11T00:00:00+0530,86.15,87.9,83.75,84.1,13784404,0
2024-03-12T00:00:00+0530,84.3,84.4,81.1,82.25,8907843,0
2024-03-13T00:00:00+0530,82.5,83.9,75.5,76.7,16663944,0
2024-03-14T00:00:00+0530,76.6,80.85,76,79.65,12417082,0
2024-03-15T00:00:00+0530,79.45,85.95,76.75,84.2,17250245,0
2024-03-18T00:00:00+0530,84.75,85.25,82.1,82.5,9651347,0
2024-03-19T00:00:00+0530,82,83.4,80.25,80.65,5395481,0
2024-03-20T00:00:00+0530,80.9,81.6,78.1,78.4,8188004,0
2024-03-21T00:00:00+0530,80.05,81.25,79.8,80.6,6061448,0
2024-03-22T00:00:00+0530,80.15,82.5,80.05,81.35,7716788,0
2024-03-26T00:00:00+0530,81.5,82.3,80.2,80.55,5021145,0
2024-03-27T00:00:00+0530,80.9,81.5,79,79.4,11204197,0
2024-03-28T00:00:00+0530,79.85,82.8,79.85,81,11075387,0
2024-04-01T00:00:00+0530,81.3,83.95,81.25,83.35,6816262,0
2024-04-02T00:00:00+0530,83.3,83.9,82.75,83.4,5007316,0
2024-04-03T00:00:00+0530,83.25,88.45,82.7,87.85,22330575,0
2024-04-04T00:00:00+0530,88.8,90.95,87.85,88.65,24584813,0
2024-04-05T00:00:00+0530,88.9,90.2,87.85,88.8,9829310,0
2024-04-08T00:00:00+0530,89.25,91,87.85,89.4,13598926,0
2024-04-09T00:00:00+0530,90,91,88.15,88.4,12993467,0
2024-04-10T00:00:00+0530,89.1,90.4,88.3,89.35,9628835,0
2024-04-12T00:00:00+0530,89,89.55,86.55,86.8,7027113,0
2024-04-15T00:00:00+0530,83.35,85.75,83.05,84.6,8013919,0
2024-04-16T00:00:00+0530,83.5,87.65,83.5,85.4,9182771,0
2024-04-18T00:00:00+0530,86.4,87.35,84.25,84.85,5626327,0
2024-04-19T00:00:00+0530,82.95,84.5,82.3,84,5800007,0
2024-04-22T00:00:00+0530,84.9,86.35,84.9,86.05,5049480,0
2024-04-23T00:00:00+0530,86.6,90,85.9,87.5,13461282,0
2024-04-24T00:00:00+0530,88.2,88.4,86.3,86.8,6604385,0
2024-04-25T00:00:00+0530,86.8,88.9,86.35,88.05,8809800,0
2024-04-26T00:00:00+0530,88.3,90,88.15,88.6,10738890,0
2024-04-29T00:00:00+0530,88.5,92.7,88.5,91.7,31317368,0
2024-04-30T00:00:00+0530,92.4,92.4,90.05,90.35,10985226,0
2024-05-02T00:00:00+0530,90.85,92.35,89.55,91.1,9158851,0
2024-05-03T00:00:00+0530,93,93.6,88.5,89.4,16801021,0
2024-05-06T00:00:00+0530,92,93.25,88.3,88.8,20675513,0
2024-05-07T00:00:00+0530,88.8,88.9,84.85,85.15,7935990,0
2024-05-08T00:00:00+0530,84.2,87.1,84.2,85.8,5694555,0
2024-05-09T00:00:00+0530,86,86.35,83,83.45,4678866,0
2024-05-10T00:00:00+0530,84,85.8,82.3,83.6,4828355,0
2024-05-13T00:00:00+0530,83.7,83.9,80.5,81.55,6707065,0
2024-05-14T00:00:00+0530,82.1,84.2,82,83.95,4118724,0
2024-05-15T00:00:00+0530,84.8,85.45,84,84.2,3578186,0
2024-05-16T00:00:00+0530,85,85.1,82.8,83.4,4781612,0
2024-05-17T00:00:00+0530,83.5,84.9,83.5,84.35,4255731,0
2024-05-18T00:00:00+0530,84.75,86.4,84.75,86.1,2074528,0
2024-05-21T00:00:00+0530,86.5,89.95,86.2,88.2,12763989,0
2024-05-22T00:00:00+0530,88.55,89,86.8,87,4503386,0
2024-05-23T00:00:00+0530,87.5,89,87.05,87.25,6340949,0
2024-05-24T00:00:00+0530,87.35,88.25,87,87.25,4383786,0
2024-05-27T00:00:00+0530,87.35,91.15,86.75,89.65,19543695,0
2024-05-28T00:00:00+0530,89.9,91.4,85,86,13545630,0
2024-05-29T00:00:00+0530,86,86.7,85.1,85.95,4400716,0
2024-05-30T00:00:00+0530,85.7,86.35,83.55,83.85,6395128,0
2024-05-31T00:00:00+0530,84.1,85.9,83.3,85.6,7400241,0
2024-06-03T00:00:00+0530,93,93.7,88.9,91.65,36774087,0
2024-06-04T00:00:00+0530,90.8,90.8,76.2,78.35,30342749,0
2024-06-05T00:00:00+0530,79.1,81.5,76.65,81.15,12113655,0
2024-06-06T00:00:00+0530,81.5,84.95,81.5,83.65,9101830,0
2024-06-07T00:00:00+0530,84,86.45,83.65,85.55,7048584,0
2024-06-10T00:00:00+0530,90,90,86.6,87.14,19218034,0
2024-06-11T00:00:00+0530,87.4,88.07,86.15,86.86,7836241,0
2024-06-12T00:00:00+0530,87.04,88.45,87.04,87.3,8224420,0
2024-06-13T00:00:00+0530,87.78,87.98,86,86.33,5897252,0
2024-06-14T00:00:00+0530,86.5,87.61,85.87,86.58,6201502,0
2024-06-18T00:00:00+0530,86.65,87.39,86.05,86.8,4709507,0
2024-06-19T00:00:00+0530,86.84,88,85.23,86.53,9101166,0
2024-06-20T00:00:00+0530,86.79,88.5,86.62,86.82,8953501,0
2024-06-21T00:00:00+0530,86.9,87.2,85.55,85.74,5485840,0
2024-06-24T00:00:00+0530,85.2,86.4,84.65,85.65,4357154,0
2024-06-25T00:00:00+0530,86.4,86.59,84.81,84.95,4203406,0
2024-06-26T00:00:00+0530,84.95,86.1,84.36,84.59,4263849,0
2024-06-27T00:00:00+0530,84.6,85.1,83,83.22,5715306,0
2024-06-28T00:00:00+0530,83.5,85.25,83.46,83.97,5449667,0
2024-07-01T00:00:00+0530,84,84.78,83.72,84.39,3443023,0
2024-07-02T00:00:00+0530,84.49,84.9,83.31,83.68,3475531,0
2024-07-03T00:00:00+0530,84,84.49,83.8,83.93,3298544,0
2024-07-04T00:00:00+0530,84.39,84.47,83.4,83.72,3056621,0
