date,open,high,low,close,volume,empty
2023-11-30T00:00:00+0530,795,803.6,780.5,782.45,136676,0
2023-12-01T00:00:00+0530,792,795.6,781.1,784.9,90797,0
2023-12-04T00:00:00+0530,794.9,798.3,786.15,788.05,81160,0
2023-12-05T00:00:00+0530,794,797.2,785.05,791.55,85397,0
2023-12-06T00:00:00+0530,791.55,812.1,784,793.55,233776,0
2023-12-07T00:00:00+0530,794.7,818.95,786.05,802.45,242346,0
2023-12-08T00:00:00+0530,806.9,818.15,798.7,802.95,160593,0
2023-12-11T00:00:00+0530,800,813.2,798.15,799.95,142231,0
2023-12-12T00:00:00+0530,802.95,806,788.1,790.95,128288,0
2023-12-13T00:00:00+0530,792,801.95,788.5,789.65,82650,0
2023-12-14T00:00:00+0530,792,814.95,792,804.1,163055,0
2023-12-15T00:00:00+0530,805.75,811,796,798.4,133954,0
2023-12-18T00:00:00+0530,800,838.3,800,821.15,298268,0
2023-12-19T00:00:00+0530,826.65,868,818.55,853.15,565070,0
2023-12-20T00:00:00+0530,853.5,876,800,810.55,399173,0
2023-12-21T00:00:00+0530,805,828.95,794.95,826.3,108419,0
2023-12-22T00:00:00+0530,827.05,846.95,818.55,829.15,117176,0
2023-12-26T00:00:00+0530,838.6,838.6,813,820.05,75022,0
2023-12-27T00:00:00+0530,823.95,852,820.1,833.85,159519,0
2023-12-28T00:00:00+0530,839.2,842.75,822.9,824,68343,0
2023-12-29T00:00:00+0530,825,836,818.05,830.15,71932,0
2024-01-01T00:00:00+0530,834.95,843.95,830,833.75,50042,0
2024-01-02T00:00:00+0530,834,842.2,826.15,838.05,115424,0
2024-01-03T00:00:00+0530,838,848.4,834.05,837.7,121953,0
2024-01-04T00:00:00+0530,838.05,863.4,832,834.8,173491,0
2024-01-05T00:00:00+0530,843.7,843.7,826.4,830.6,119519,0
2024-01-08T00:00:00+0530,830.6,836.65,796,797.45,386985,0
2024-01-09T00:00:00+0530,803.5,804.05,789.05,790.1,167284,0
2024-01-10T00:00:00+0530,790,791.45,782.9,785.15,131450,0
2024-01-11T00:00:00+0530,793.85,793.9,779.5,782.05,146405,0
2024-01-12T00:00:00+0530,785,786.95,781,783.8,149180,0
2024-01-15T00:00:00+0530,791.95,791.95,778,779.35,150266,0
2024-01-16T00:00:00+0530,780.95,780.95,765.1,769.1,210430,0
2024-01-17T00:00:00+0530,768,782.85,765,778.4,102422,0
2024-01-18T00:00:00+0530,775.05,780.25,760.5,769.7,86082,0
2024-01-19T00:00:00+0530,772,778.9,766,768,101954,0
2024-01-20T00:00:00+0530,768,786,765.3,773.9,81725,0
2024-01-23T00:00:00+0530,775,779.55,749.1,757.8,138242,0
2024-01-24T00:00:00+0530,757.95,762.2,696.95,712.5,613203,0
2024-01-25T00:00:00+0530,718,736.6,718,723.35,177897,0
2024-01-29T00:00:00+0530,734.6,734.6,716.1,718.55,117035,0
2024-01-30T00:00:00+0530,720,728.35,712,714,181695,0
2024-01-31T00:00:00+0530,719.1,719.1,707.8,712.25,164995,0
2024-02-01T00:00:00+0530,717.5,725,706.05,711.15,148795,0
2024-02-02T00:00:00+0530,716.5,722.95,705.5,707.3,146287,0
2024-02-05T00:00:00+0530,712,713,701,703.95,144602,0
2024-02-06T00:00:00+0530,820,838.8,765.05,776.95,3289563,0
2024-02-07T00:00:00+0530,799,799,764,770.25,712581,0
2024-02-08T00:00:00+0530,770.25,777,745,747.4,441700,0
2024-02-09T00:00:00+0530,749,749,723.6,737.85,337144,0
2024-02-12T00:00:00+0530,739.9,739.9,707.05,709.95,359529,0
2024-02-13T00:00:00+0530,712.75,712.75,689,697.15,284411,0
2024-02-14T00:00:00+0530,688,707.05,686,698.65,173221,0
2024-02-15T00:00:00+0530,703,713,695.05,698.2,224224,0
2024-02-16T00:00:00+0530,699.05,705,696.3,699.75,195808,0
2024-02-19T00:00:00+0530,705,760,702.05,731.3,687391,0
2024-02-20T00:00:00+0530,735,748.8,731.1,741.25,235845,0
2024-02-21T00:00:00+0530,748.2,748.2,721.75,724.15,223765,0
2024-02-22T00:00:00+0530,739.95,741.9,720.5,729.1,260878,0
2024-02-23T00:00:00+0530,737.7,786.2,726.05,780.15,1700328,0
2024-02-26T00:00:00+0530,800,886,796.55,832.1,4749307,0
2024-02-27T00:00:00+0530,847.9,866.15,807.3,812.65,1527389,0
2024-02-28T00:00:00+0530,815,824.7,796.05,800.4,693112,0
2024-02-29T00:00:00+0530,799,814.9,782.05,802.65,492111,0
2024-03-01T00:00:00+0530,807.85,819,792.75,797.25,335823,0
2024-03-02T00:00:00+0530,802,828.2,799.85,820.55,153232,0
2024-03-04T00:00:00+0530,820.55,823.7,796.55,802.95,267255,0
2024-03-05T00:00:00+0530,801.95,807.3,756.5,761.6,558759,0
2024-03-06T00:00:00+0530,765,772.45,723.5,739.95,665991,0
2024-03-07T00:00:00+0530,746.65,764.9,738.05,749.2,286370,0
2024-03-11T00:00:00+0530,746.1,751.45,724.55,726.3,351846,0
2024-03-12T00:00:00+0530,727.35,727.35,700.95,707.3,305802,0
2024-03-13T00:00:00+0530,712.95,729.95,687,691.95,473589,0
2024-03-14T00:00:00+0530,691.95,720.95,686.05,716.55,235257,0
2024-03-15T00:00:00+0530,715,727,704,712.65,176839,0
2024-03-18T00:00:00+0530,715,727.95,704,707.45,175405,0
2024-03-19T00:00:00+0530,707.45,717.95,702,706.55,151613,0
2024-03-20T00:00:00+0530,712.95,713.6,701,704.8,116763,0
2024-03-21T00:00:00+0530,716.3,721.35,706.1,715.15,148952,0
2024-03-22T00:00:00+0530,715,721.8,707.9,710.35,170146,0
2024-03-26T00:00:00+0530,716,724,697,698.95,348961,0
2024-03-27T00:00:00+0530,701,707,686,690.75,307563,0
2024-03-28T00:00:00+0530,691.45,704,686,687.65,274815,0
2024-04-01T00:00:00+0530,705.95,731,695.05,726.6,308697,0
2024-04-02T00:00:00+0530,729,740.35,712.3,717.3,298232,0
2024-04-03T00:00:00+0530,717,742.05,715.55,731.05,437544,0
2024-04-04T00:00:00+0530,740,741,721.6,724.05,214317,0
2024-04-05T00:00:00+0530,728.95,730,717,718.65,200842,0
2024-04-08T00:00:00+0530,725.8,728,701,702.25,292844,0
2024-04-09T00:00:00+0530,707.95,708.9,698,698.9,229571,0
2024-04-10T00:00:00+0530,700.55,705,697.8,699.85,179952,0
2024-04-12T00:00:00+0530,698.15,703.9,689,690,405315,0
2024-04-15T00:00:00+0530,695.05,703.95,679.25,689.55,449576,0
2024-04-16T00:00:00+0530,687.1,696.9,686.05,689.55,235895,0
2024-04-18T00:00:00+0530,700.9,702.75,686,689.1,264916,0
2024-04-19T00:00:00+0530,687.95,692.1,680,689.8,169771,0
2024-04-22T00:00:00+0530,694,701.45,688,689.05,181055,0
2024-04-23T00:00:00+0530,694.85,696.95,687,689.75,196047,0
2024-04-24T00:00:00+0530,694.7,697.95,687.1,688.65,262935,0
2024-04-25T00:00:00+0530,691,691,686.9,689.5,147923,0
2024-04-26T00:00:00+0530,689.5,690.7,685,687.05,159350,0
2024-04-29T00:00:00+0530,691,691,685,685.95,186505,0
2024-04-30T00:00:00+0530,687.3,691,685.95,689.35,155241,0
2024-05-02T00:00:00+0530,690,731.9,689.35,694,1034343,0
2024-05-03T00:00:00+0530,695.1,714.5,694.95,699.95,512076,0
2024-05-06T00:00:00+0530,704,704,687,687.9,186301,0
2024-05-07T00:00:00+0530,690,692.9,681.7,687.7,177192,0
2024-05-08T00:00:00+0530,686.8,693.5,685,686.55,115704,0
2024-05-09T00:00:00+0530,687,690,666.05,670.3,199499,0
2024-05-10T00:00:00+0530,670.7,678.5,661.6,673.7,143388,0
2024-05-13T00:00:00+0530,673,678.25,655.2,667.5,242070,0
2024-05-14T00:00:00+0530,669.95,700,669.95,697.1,421240,0
2024-05-15T00:00:00+0530,718,718,677.05,682.3,999916,0
2024-05-16T00:00:00+0530,685.9,697,670.95,683.2,403689,0
2024-05-17T00:00:00+0530,687.05,701,685.3,697.35,316520,0
2024-05-18T00:00:00+0530,700,703.05,696.85,699.5,61662,0
2024-05-21T00:00:00+0530,706.9,747.7,701.05,716.8,1239975,0
2024-05-22T00:00:00+0530,725,732,699,703.55,578367,0
2024-05-23T00:00:00+0530,703.65,710,686.7,692.75,696828,0
2024-05-24T00:00:00+0530,692,708.3,692,700.6,471180,0
2024-05-27T00:00:00+0530,701.95,708,695,696.4,200783,0
2024-05-28T00:00:00+0530,699,699.1,685,686.45,140153,0
2024-05-29T00:00:00+0530,688,692.6,678.15,682.2,179832,0
2024-05-30T00:00:00+0530,685,685.4,675,676.35,139168,0
2024-05-31T00:00:00+0530,677.95,684.9,670.15,677.4,194657,0
2024-06-03T00:00:00+0530,710,710,681.4,686.8,283172,0
2024-06-04T00:00:00+0530,685,688.1,618.8,641.3,387048,0
2024-06-05T00:00:00+0530,645,657.95,627.15,640.2,301783,0
2024-06-06T00:00:00+0530,651,677.9,650.4,659.65,269815,0
2024-06-07T00:00:00+0530,660,694.6,656,688.95,612576,0
2024-06-10T00:00:00+0530,698,698.1,686,688.95,289435,0
2024-06-11T00:00:00+0530,693,698.9,688.55,690.7,203375,0
2024-06-12T00:00:00+0530,690,693,683,684.85,222994,0
2024-06-13T00:00:00+0530,686,718.9,679.4,711.1,706417,0
2024-06-14T00:00:00+0530,707.35,789,696.9,778.75,4796824,0
2024-06-18T00:00:00+0530,798,854.4,755.05,830.7,7457870,0
2024-06-19T00:00:00+0530,849.1,850.6,800.6,803.8,2391522,0
2024-06-20T00:00:00+0530,803.45,812.65,792.15,797.15,1214109,0
2024-06-21T00:00:00+0530,800,812,772.35,775.25,1790235,0
2024-06-24T00:00:00+0530,775,830,771.5,814,2205855,0
2024-06-25T00:00:00+0530,818.1,824.8,793.5,798.25,842902,0
2024-06-26T00:00:00+0530,801.4,825,795.6,800.45,738010,0
2024-06-27T00:00:00+0530,800.8,807.7,774,784.75,538179,0
2024-06-28T00:00:00+0530,788,798,777.15,781.35,380248,0
2024-07-01T00:00:00+0530,785,797.6,777.9,786.45,534680,0
2024-07-02T00:00:00+0530,788,795,777,781,309168,0
2024-07-03T00:00:00+0530,784,814.35,775,808.7,1620706,0
2024-07-04T00:00:00+0530,812,834,809.55,814.7,1619254,0
2024-07-05T00:00:00+0530,814.7,852,807,831.65,2209945,0
2024-07-08T00:00:00+0530,835.05,847.15,817.65,822.45,698677,0
2024-07-09T00:00:00+0530,824,828.65,800.5,803.7,425315,0
2024-07-10T00:00:00+0530,806.45,811.45,780,794.75,418177,0
2024-07-11T00:00:00+0530,799.95,843.4,799.95,833.85,1211183,0
2024-07-12T00:00:00+0530,839.5,864.4,823.5,829.15,1184238,0
2024-07-15T00:00:00+0530,831.95,836,817.55,825.2,371509,0
2024-07-16T00:00:00+0530,825,856,813.15,839.6,998846,0
2024-07-18T00:00:00+0530,840,840.15,815,817.25,387219,0
2024-07-19T00:00:00+0530,817.25,818.8,781,785.4,489749,0
2024-07-22T00:00:00+0530,783,831,776.5,815,607015,0
2024-07-23T00:00:00+0530,825.25,825.25,758.05,788.1,601079,0
2024-07-24T00:00:00+0530,790,812.9,790,801.85,294268,0
2024-07-25T00:00:00+0530,791,808,790.6,793.8,248174,0
2024-07-26T00:00:00+0530,795.95,838.25,795.95,828.55,834070,0
2024-07-29T00:00:00+0530,840,864.4,827.1,858.15,1884783,0
2024-07-30T00:00:00+0530,740,794.8,740,759.55,4780028,0
2024-07-31T00:00:00+0530,755.1,760,740.55,742.75,1597075,0
2024-08-01T00:00:00+0530,745,757.95,733,736.5,736646,0
2024-08-02T00:00:00+0530,725.85,748.2,725.6,735.25,519009,0
2024-08-05T00:00:00+0530,719.9,725,690,694.6,622295,0
2024-08-06T00:00:00+0530,695.05,727.6,691.8,700.85,872152,0
2024-08-07T00:00:00+0530,712.95,717,702.65,711.05,249990,0
2024-08-08T00:00:00+0530,710,719,701,702.3,192111,0
2024-08-09T00:00:00+0530,709,713.55,701,702.95,167314,0
2024-08-12T00:00:00+0530,701,704.95,686.3,689.2,302538,0
2024-08-13T00:00:00+0530,693.85,699,678,680,271466,0
2024-08-14T00:00:00+0530,687,687,665,668.15,218765,0
2024-08-16T00:00:00+0530,675,689.8,675,686,187297,0
2024-08-19T00:00:00+0530,704.9,708,690.05,701.95,264425,0
2024-08-20T00:00:00+0530,703.5,707,698,700.9,141863,0
2024-08-21T00:00:00+0530,702,706.95,695.05,696.6,156831,0
2024-08-22T00:00:00+0530,699,717.5,699,714.5,336756,0
2024-08-23T00:00:00+0530,718.65,736.9,708.45,732.25,644503,0
2024-08-26T00:00:00+0530,738.7,740,720,721.65,298161,0
2024-08-27T00:00:00+0530,723.65,725.9,716.9,719.3,128791,0
2024-08-28T00:00:00+0530,719.4,723,709.2,710.4,146309,0
2024-08-29T00:00:00+0530,710.4,715.95,699.85,705.2,147400,0
2024-08-30T00:00:00+0530,706,730.1,706,720.05,280599,0
2024-09-02T00:00:00+0530,720.95,722.8,706,711.15,143843,0
2024-09-03T00:00:00+0530,717,727,710.15,712.8,194393,0
2024-09-04T00:00:00+0530,707.75,714.75,701.1,703.2,173372,0
2024-09-05T00:00:00+0530,709,715.8,704.45,710.5,160219,0
2024-09-06T00:00:00+0530,710,712.55,697,698.4,149460,0
2024-09-09T00:00:00+0530,695.1,698,685.5,690.4,150082,0
2024-09-10T00:00:00+0530,692,718.5,692,705.95,210006,0
2024-09-11T00:00:00+0530,705.95,707.45,700,703.25,117088,0
2024-09-12T00:00:00+0530,708.25,709,699,702,136618,0
2024-09-13T00:00:00+0530,701,707.95,693,696.5,126510,0
2024-09-16T00:00:00+0530,700,725.9,697.8,716.85,421050,0
2024-09-17T00:00:00+0530,721.75,727,706.6,709.35,240405,0
2024-09-18T00:00:00+0530,712,715,700,701.75,87183,0
2024-09-19T00:00:00+0530,703.1,710.2,687.85,693.75,159543,0
2024-09-20T00:00:00+0530,696,711.45,696,707.35,213393,0
2024-09-23T00:00:00+0530,709,720.2,706.3,708.75,180013,0
2024-09-24T00:00:00+0530,709,713.6,700.5,703.15,113419,0
2024-09-25T00:00:00+0530,705,710,700,703.9,105422,0
2024-09-26T00:00:00+0530,700.55,706.85,695,698.1,97773,0
2024-09-27T00:00:00+0530,699.9,719,696,713.55,166202,0
2024-09-30T00:00:00+0530,712.45,715.95,702.1,705.25,95865,0
2024-10-01T00:00:00+0530,704.5,710.65,698.6,699.7,112103,0
2024-10-03T00:00:00+0530,690.8,703.05,690,691.45,134487,0
2024-10-04T00:00:00+0530,691.25,693.85,680.9,683.25,106471,0
2024-10-07T00:00:00+0530,684.25,699.95,664.05,666.7,131403,0
2024-10-08T00:00:00+0530,666.95,684.75,666.95,673.75,120778,0
2024-10-09T00:00:00+0530,676,711,676,684.2,236690,0
2024-10-10T00:00:00+0530,692.95,707.4,654,676.75,1166817,0
2024-10-11T00:00:00+0530,681.05,697.75,681.05,684.5,297085,0
2024-10-14T00:00:00+0530,690,690.05,674.05,675,169521,0
2024-10-15T00:00:00+0530,675.4,675.65,667.55,668.7,146135,0
2024-10-16T00:00:00+0530,669,674.65,664.9,666.25,170387,0
2024-10-17T00:00:00+0530,669.5,669.6,660.45,661.3,85550,0
2024-10-18T00:00:00+0530,660,661.25,646.5,649.35,152660,0
2024-10-21T00:00:00+0530,655,680,655,663.3,399815,0
2024-10-22T00:00:00+0530,665,665.1,637.3,648,220669,0
2024-10-23T00:00:00+0530,648.95,658,636.55,643.25,191912,0
2024-10-24T00:00:00+0530,643.3,649.2,628.35,631.35,160008,0
2024-10-25T00:00:00+0530,631.45,631.45,604,606.2,201663,0
2024-10-28T00:00:00+0530,604,613.45,601,606.95,169452,0
2024-10-29T00:00:00+0530,573.45,577.5,535,542.6,1206548,0
2024-10-30T00:00:00+0530,540,562.8,540,560.9,374188,0
2024-10-31T00:00:00+0530,559.05,575.55,556.55,572.75,208724,0
2024-11-01T00:00:00+0530,579.9,579.9,574,575.5,61675,0
2024-11-04T00:00:00+0530,578,578,560.3,565.55,138368,0
2024-11-05T00:00:00+0530,569.4,573.05,562,567.6,115613,0
2024-11-06T00:00:00+0530,575,614.9,573.05,610.95,414023,0
2024-11-07T00:00:00+0530,617.9,625.8,608.55,619.3,246597,0
2024-11-08T00:00:00+0530,619.05,636.45,605.6,621.5,204392,0
2024-11-11T00:00:00+0530,614.75,626.95,605.15,624.05,185493,0
2024-11-12T00:00:00+0530,624,624.85,601,602.6,74433,0
2024-11-13T00:00:00+0530,602,602.05,573.35,576.4,139413,0
2024-11-14T00:00:00+0530,576,588.3,570.15,578.45,111837,0
2024-11-18T00:00:00+0530,578.1,583.9,564,569.85,158250,0
2024-11-19T00:00:00+0530,570,594.7,570,586.85,94099,0
2024-11-21T00:00:00+0530,581.05,584.15,565.05,568.1,128939,0
2024-11-22T00:00:00+0530,567.3,573.7,560.05,567.85,113988,0
2024-11-25T00:00:00+0530,577.6,587.4,572,573.55,90655,0
2024-11-26T00:00:00+0530,574,580.75,568.6,569.4,128182,0
2024-11-27T00:00:00+0530,571,575,565.8,571.65,186685,0
2024-11-28T00:00:00+0530,572,584.5,570.9,574,188961,0
2024-11-29T00:00:00+0530,574,579.75,570.55,572.9,78131,0
2024-12-02T00:00:00+0530,574.75,587.9,571,582.9,142225,0
2024-12-03T00:00:00+0530,587.9,614.5,584.95,596.5,210652,0
2024-12-04T00:00:00+0530,598,610.5,596.5,599.3,141913,0
2024-12-05T00:00:00+0530,606.95,606.95,595.55,598.6,89992,0
2024-12-06T00:00:00+0530,602.5,608,598.8,604.75,100015,0
2024-12-09T00:00:00+0530,614,642,610.55,634.45,433982,0
2024-12-10T00:00:00+0530,636.8,638.4,622.85,627.05,149850,0
2024-12-11T00:00:00+0530,627.1,642,622.4,633.6,157086,0
2024-12-12T00:00:00+0530,636.45,661.25,631.5,646.4,273960,0
2024-12-13T00:00:00+0530,644.7,649.25,635,643.8,139118,0
2024-12-16T00:00:00+0530,640,649,637,639,67888,0
2024-12-17T00:00:00+0530,639.15,645,634.5,640.7,106030,0
2024-12-18T00:00:00+0530,640.65,640.95,613.3,616.4,84751,0
2024-12-19T00:00:00+0530,605,611.95,600.6,604.65,79193,0
2024-12-20T00:00:00+0530,601.05,608,585.8,587.25,123215,0
2024-12-23T00:00:00+0530,587.95,591.25,574.5,577.9,84524,0
2024-12-24T00:00:00+0530,576.9,588.45,574.85,580,67048,0
2024-12-26T00:00:00+0530,580,586.3,576,577.3,45937,0
2024-12-27T00:00:00+0530,578,594.5,578,589.15,178907,0
2024-12-30T00:00:00+0530,589.15,589.15,578,580.7,58840,0
2024-12-31T00:00:00+0530,580,611,570.7,590.15,75177,0
2025-01-01T00:00:00+0530,599,632,599,624.35,333755,0
2025-01-02T00:00:00+0530,626.75,631,617,621.15,104649,0
2025-01-03T00:00:00+0530,622,652.2,621.5,645.8,306856,0
2025-01-06T00:00:00+0530,645.65,645.65,606.65,609.75,141831,0
2025-01-07T00:00:00+0530,609.75,624,603,610,130029,0
2025-01-08T00:00:00+0530,610.85,615,598,603.4,63644,0
2025-01-09T00:00:00+0530,606.1,614.5,600,601.7,56116,0
2025-01-10T00:00:00+0530,595.15,597.5,580,582.15,95964,0
2025-01-13T00:00:00+0530,571.5,575.7,545.15,548.85,178064,0
2025-01-14T00:00:00+0530,548.95,578.75,540.3,571.9,106819,0
2025-01-15T00:00:00+0530,570.9,573.6,560.7,565.85,68084,0
2025-01-16T00:00:00+0530,574,580.25,568,572.35,102961,0
2025-01-17T00:00:00+0530,572,579.7,568.55,576.15,57798,0
2025-01-20T00:00:00+0530,590,590,573.65,580.95,70658,0
2025-01-21T00:00:00+0530,578,586,569,572,58590,0
2025-01-22T00:00:00+0530,567,572,543,552.25,87332,0
2025-01-23T00:00:00+0530,558.9,560.65,544,545.95,79024,0
2025-01-24T00:00:00+0530,552,552,540.2,541.7,65431,0
2025-01-27T00:00:00+0530,540,540,505.05,508.3,183102,0
2025-01-28T00:00:00+0530,508.45,512.1,471.4,481.55,276925,0
2025-01-29T00:00:00+0530,435,464.9,413.95,459.1,1217336,0
2025-01-30T00:00:00+0530,467.95,469.95,455,461.45,200079,0
2025-01-31T00:00:00+0530,455,471,455,465.45,144687,0
2025-02-01T00:00:00+0530,472.25,518.7,471.9,481.25,626931,0
2025-02-03T00:00:00+0530,475.55,476.6,453.1,461.35,165932,0
2025-02-04T00:00:00+0530,461.5,472.3,456.1,458.85,107685,0
2025-02-05T00:00:00+0530,461.05,464.9,459,461,92873,0
2025-02-06T00:00:00+0530,462,462.6,452.9,454.15,87855,0
