date,open,high,low,close,volume,empty
2024-05-16T00:00:00+0530,1009.77,1009.77,1009.75,1009.76,192010,0
2024-05-17T00:00:00+0530,1008.51,1010.46,1008.51,1010.45,278087,0
2024-05-18T00:00:00+0530,1010.44,1010.46,1010.44,1010.44,4663,0
2024-05-21T00:00:00+0530,1010.61,1010.63,1010.61,1010.62,441586,0
2024-05-22T00:00:00+0530,1010.96,1010.98,1010.96,1010.98,326634,0
2024-05-23T00:00:00+0530,1010.98,1010.98,1010.96,1010.98,267337,0
2024-05-24T00:00:00+0530,1011.5,1011.5,1011.48,1011.49,718204,0
2024-05-27T00:00:00+0530,1011.66,1011.68,1011.66,1011.67,226651,0
2024-05-28T00:00:00+0530,1011.84,1011.85,1011.83,1011.84,169950,0
2024-05-29T00:00:00+0530,1012.01,1012.01,1011.99,1012,204942,0
2024-05-30T00:00:00+0530,1012.16,1012.18,1012.16,1012.17,240149,0
2024-05-31T00:00:00+0530,1011.99,1012.7,1011.99,1012.69,274656,0
2024-06-03T00:00:00+0530,1012.68,1012.87,1012.68,1012.85,351487,0
2024-06-04T00:00:00+0530,1013.01,1013.03,1013.01,1013.02,169150,0
2024-06-05T00:00:00+0530,1013.18,1013.2,1013.18,1013.19,352263,0
2024-06-06T00:00:00+0530,1013.18,1013.37,1013.18,1013.36,248753,0
2024-06-07T00:00:00+0530,1010,1013.89,1010,1013.88,816383,0
2024-06-10T00:00:00+0530,1014,1014.68,1014,1014.05,97982,0
2024-06-11T00:00:00+0530,1013.99,1014.22,1013.99,1014.21,315122,0
2024-06-12T00:00:00+0530,1013.99,1014.38,1013.99,1014.37,1300186,0
2024-06-13T00:00:00+0530,1013.99,1014.53,1013.99,1014.52,163866,0
2024-06-14T00:00:00+0530,1014,1015.26,1014,1015.24,450748,0
2024-06-18T00:00:00+0530,1013.99,1015.42,1013.99,1015.42,214965,0
2024-06-19T00:00:00+0530,1013.51,1015.6,1013.51,1015.59,310598,0
2024-06-20T00:00:00+0530,1013.99,1015.76,1013.99,1015.75,358068,0
2024-06-21T00:00:00+0530,1016.29,1016.31,1016.29,1016.29,360272,0
2024-06-24T00:00:00+0530,1014,1016.46,1014,1016.45,389354,0
2024-06-25T00:00:00+0530,1014.01,1016.64,1014.01,1016.63,353179,0
2024-06-26T00:00:00+0530,1014.01,1016.81,1013.5,1016.79,139203,0
2024-06-27T00:00:00+0530,1014.01,1023.9,1014.01,1016.97,249456,0
2024-06-28T00:00:00+0530,1014.01,1219.7,1014.01,1017.51,466835,0
2024-07-01T00:00:00+0530,1017.68,1017.71,1017.66,1017.7,554046,0
2024-07-02T00:00:00+0530,1017.87,1017.88,1017.86,1017.86,172044,0
2024-07-03T00:00:00+0530,1018.05,1018.05,1018.03,1018.04,406457,0
2024-07-04T00:00:00+0530,1018.06,1057,1018.06,1018.21,345688,0
2024-07-05T00:00:00+0530,1018.01,1021,1018.01,1018.7,442825,0
2024-07-08T00:00:00+0530,1015,1018.89,1008.99,1018.88,480656,0
2024-07-09T00:00:00+0530,1018.89,1023.65,1018.88,1019.05,270174,0
2024-07-10T00:00:00+0530,1014.66,1022,1014.66,1019.22,226455,0
2024-07-11T00:00:00+0530,1019.38,1019.4,1016.76,1019.39,2041052,0
2024-07-12T00:00:00+0530,1019.88,1019.9,1019.88,1019.88,527878,0
2024-07-15T00:00:00+0530,1015,1024,949.27,1020.06,398942,0
2024-07-16T00:00:00+0530,1020.39,1020.41,1020.39,1020.4,287171,0
2024-07-18T00:00:00+0530,1021,1021,1020.56,1020.57,343333,0
2024-07-19T00:00:00+0530,1021.08,1021.09,1021.07,1021.07,288038,0
2024-07-22T00:00:00+0530,1020.99,1021.26,1020.99,1021.25,472886,0
2024-07-23T00:00:00+0530,1021.44,1021.44,1021.42,1021.43,548007,0
2024-07-24T00:00:00+0530,1021.59,1021.61,1021.59,1021.59,308586,0
2024-07-25T00:00:00+0530,1021.76,1021.78,1021.76,1021.77,339136,0
2024-07-26T00:00:00+0530,1022.28,1022.3,1022.27,1022.27,576950,0
2024-07-29T00:00:00+0530,1022.45,1022.46,1022.44,1022.44,278673,0
2024-07-30T00:00:00+0530,1022.63,1022.63,1022.61,1022.62,792066,0
2024-07-31T00:00:00+0530,1022.79,1022.8,1022.78,1022.79,901071,0
2024-08-01T00:00:00+0530,1022.95,1022.97,1022.95,1022.96,856022,0
2024-08-02T00:00:00+0530,1023.46,1023.48,1023.45,1023.46,801914,0
2024-08-05T00:00:00+0530,1023.62,1035,1023.61,1023.62,1153522,0
2024-08-06T00:00:00+0530,1023.77,1023.8,1023.77,1023.79,684817,0
2024-08-07T00:00:00+0530,1023.95,1023.97,1023.94,1023.96,907074,0
2024-08-08T00:00:00+0530,1024.12,1024.14,1024.11,1024.13,1364720,0
2024-08-09T00:00:00+0530,1017.69,1028.65,1017.69,1024.64,698671,0
2024-08-12T00:00:00+0530,1024.8,1024.82,1024.66,1024.81,1821787,0
2024-08-13T00:00:00+0530,1024.97,1024.99,1024.97,1024.98,510867,0
2024-08-14T00:00:00+0530,1025.32,1025.34,1025.3,1025.32,715208,0
2024-08-16T00:00:00+0530,1025.84,1025.84,1025.81,1025.81,488060,0
2024-08-19T00:00:00+0530,1025.98,1026,1025.98,1025.99,474857,0
2024-08-20T00:00:00+0530,1026.15,1026.17,1026.15,1026.16,753433,0
2024-08-21T00:00:00+0530,1026.34,1026.35,1026.32,1026.33,349046,0
2024-08-22T00:00:00+0530,1026.5,1026.51,1026.49,1026.5,659066,0
2024-08-23T00:00:00+0530,1027,1027.02,1027,1027.01,806896,0
2024-08-26T00:00:00+0530,1027.19,1027.19,1027.17,1027.18,313270,0
2024-08-27T00:00:00+0530,1027.34,1046.31,1027.34,1027.35,250122,0
2024-08-28T00:00:00+0530,1027.51,1038.43,1027.51,1027.52,381501,0
2024-08-29T00:00:00+0530,1027.51,1027.7,1026.12,1027.69,486825,0
2024-08-30T00:00:00+0530,1028.22,1028.23,1028.21,1028.22,544739,0
2024-09-02T00:00:00+0530,1028.4,1028.4,1028.38,1028.39,530989,0
2024-09-03T00:00:00+0530,1028.57,1028.57,1028.54,1028.55,532474,0
2024-09-04T00:00:00+0530,1028.7,1028.73,1028.7,1028.72,505754,0
2024-09-05T00:00:00+0530,1028.88,1028.9,1028.74,1028.87,519686,0
2024-09-06T00:00:00+0530,1029.38,1029.4,1029.38,1029.38,525260,0
2024-09-09T00:00:00+0530,1029.55,1029.57,1027.15,1029.54,1318012,0
2024-09-10T00:00:00+0530,1029.7,1029.73,1029.7,1029.72,543594,0
2024-09-11T00:00:00+0530,1029.89,1029.9,1018.75,1029.87,1866422,0
2024-09-12T00:00:00+0530,1030.05,1030.07,1030.05,1030.06,360625,0
2024-09-13T00:00:00+0530,1030.73,1032.06,1030.73,1030.74,668406,0
2024-09-16T00:00:00+0530,1052.33,1052.33,1030.72,1030.75,210746,0
2024-09-17T00:00:00+0530,1031.1,1031.1,1031.08,1031.09,373581,0
2024-09-18T00:00:00+0530,1031.09,1031.1,1031.08,1031.09,349370,0
2024-09-19T00:00:00+0530,1031.25,1031.32,1031.25,1031.27,413978,0
2024-09-20T00:00:00+0530,1032,1032,1031.77,1031.79,709236,0
2024-09-23T00:00:00+0530,1031.96,1034.34,1031.96,1031.98,803725,0
2024-09-24T00:00:00+0530,1039,1039,1032.15,1032.16,789608,0
2024-09-25T00:00:00+0530,1010.43,1032.34,994.84,1032.33,300003,0
2024-09-26T00:00:00+0530,1032.49,1032.52,1032.49,1032.51,228555,0
2024-09-27T00:00:00+0530,1033.01,1033.03,1033.01,1033.02,835273,0
2024-09-30T00:00:00+0530,1033.18,1033.21,1033.18,1033.2,464290,0
2024-10-01T00:00:00+0530,1033.55,1033.55,1017.64,1033.53,488682,0
2024-10-03T00:00:00+0530,1033.69,1033.71,1033.69,1033.7,739825,0
2024-10-04T00:00:00+0530,1034.22,1043.99,1034.19,1034.2,1012059,0
2024-10-07T00:00:00+0530,1034.36,1034.38,1034.36,1034.36,789665,0
2024-10-08T00:00:00+0530,1034.53,1034.55,1034.53,1034.54,1400794,0
2024-10-09T00:00:00+0530,1034.7,1034.72,1034.7,1034.71,789697,0
2024-10-10T00:00:00+0530,1034.87,1041.18,1034.87,1034.88,311857,0
2024-10-11T00:00:00+0530,1035.38,1039.96,1035.37,1035.38,1537944,0
2024-10-14T00:00:00+0530,1035.55,1035.56,1035.54,1035.55,693110,0
2024-10-15T00:00:00+0530,1035.71,1035.73,1035.71,1035.72,414252,0
2024-10-16T00:00:00+0530,1032.33,1035.91,1032.33,1035.89,410337,0
2024-10-17T00:00:00+0530,1036.05,1036.07,1036.05,1036.05,200294,0
2024-10-18T00:00:00+0530,1036.05,1036.57,1036.05,1036.55,527196,0
2024-10-21T00:00:00+0530,1036.72,1036.75,1036.72,1036.74,552013,0
2024-10-22T00:00:00+0530,1036.92,1036.92,1036.9,1036.9,819999,0
2024-10-23T00:00:00+0530,1036,1037.11,1026.94,1037.09,596475,0
2024-10-24T00:00:00+0530,1037.11,1037.29,1037.11,1037.28,1009612,0
2024-10-25T00:00:00+0530,1037.79,1037.83,1032.27,1037.81,613818,0
2024-10-28T00:00:00+0530,1037.08,1038,1037.08,1037.99,488318,0
2024-10-29T00:00:00+0530,1038.15,1038.17,1038.15,1038.15,1429356,0
2024-10-30T00:00:00+0530,1038.32,1045.21,1038.32,1038.32,464939,0
2024-10-31T00:00:00+0530,1039,1039.02,1039,1039.01,1593001,0
2024-11-01T00:00:00+0530,1039,1039.02,1039,1039.01,5654,0
2024-11-04T00:00:00+0530,1039.16,1039.19,1039.16,1039.18,872197,0
2024-11-05T00:00:00+0530,1039.35,1039.35,1039.33,1039.33,314035,0
2024-11-06T00:00:00+0530,1039.5,1039.53,1039.5,1039.51,540919,0
2024-11-07T00:00:00+0530,1039.69,1039.69,1039.67,1039.68,901707,0
2024-11-08T00:00:00+0530,1040.2,1045.7,1040.18,1040.18,734233,0
2024-11-11T00:00:00+0530,1040.35,1040.38,1040.35,1040.37,334026,0
2024-11-12T00:00:00+0530,1040.53,1040.55,1040.53,1040.54,1187354,0
2024-11-13T00:00:00+0530,1040.72,1040.72,1040.7,1040.7,1109526,0
2024-11-14T00:00:00+0530,1041.38,1041.4,1041.38,1041.39,1399278,0
2024-11-18T00:00:00+0530,1041.55,1041.57,1041.55,1041.56,579543,0
2024-11-19T00:00:00+0530,1041.89,1041.92,1041.88,1041.91,608341,0
2024-11-21T00:00:00+0530,1042.09,1042.1,1042.07,1042.09,549007,0
2024-11-22T00:00:00+0530,1094.18,1094.18,1042.59,1042.63,610770,0
2024-11-25T00:00:00+0530,1042.8,1042.84,1042.8,1042.83,529210,0
2024-11-26T00:00:00+0530,1042.99,1043.02,1042.99,1043.01,584361,0
2024-11-27T00:00:00+0530,1043.2,1043.2,1043.18,1043.18,884513,0
2024-11-28T00:00:00+0530,1043.38,1043.38,1043.36,1043.36,1972753,0
2024-11-29T00:00:00+0530,1043.9,1043.93,1043.88,1043.91,613992,0
2024-12-02T00:00:00+0530,1044.1,1044.1,1044.08,1044.09,1470595,0
2024-12-03T00:00:00+0530,1044.25,1044.27,1044.25,1044.26,709301,0
2024-12-04T00:00:00+0530,1044.42,1044.44,1044.42,1044.43,375943,0
2024-12-05T00:00:00+0530,1044.59,1044.62,1044.59,1044.6,481377,0
2024-12-06T00:00:00+0530,1045.11,1045.15,1045.11,1045.13,1157207,0
2024-12-09T00:00:00+0530,1045.3,1045.32,1045.29,1045.3,544441,0
2024-12-10T00:00:00+0530,1045.47,1045.5,1045.47,1045.49,281926,0
2024-12-11T00:00:00+0530,1045.48,1045.69,1045.48,1045.67,1280147,0
2024-12-12T00:00:00+0530,1045.86,1045.87,1045.85,1045.85,417503,0
2024-12-13T00:00:00+0530,1046.39,1046.41,1046.39,1046.39,775933,0
2024-12-16T00:00:00+0530,1046.57,1046.59,1046.57,1046.58,572280,0
2024-12-17T00:00:00+0530,1046.75,1046.77,1046.75,1046.75,335787,0
2024-12-18T00:00:00+0530,1046.75,1046.95,1046.75,1046.94,493847,0
2024-12-19T00:00:00+0530,1047.1,1047.13,1047.1,1047.12,381157,0
2024-12-20T00:00:00+0530,1047.66,1047.68,1047.66,1047.66,564837,0
2024-12-23T00:00:00+0530,1047.84,1047.86,1047.84,1047.85,717072,0
2024-12-24T00:00:00+0530,1048.2,1048.23,1048.2,1048.21,569777,0
2024-12-26T00:00:00+0530,1048.41,1048.41,1048.38,1048.4,787865,0
2024-12-27T00:00:00+0530,1048.92,1048.95,1048.9,1048.93,571509,0
2024-12-30T00:00:00+0530,1053.93,1069.91,1049.11,1049.12,346112,0
2024-12-31T00:00:00+0530,1049.3,1049.35,1049.29,1049.31,628948,0
2025-01-01T00:00:00+0530,1049.47,1049.49,1049.47,1049.48,408599,0
2025-01-02T00:00:00+0530,1049.66,1049.67,1049.65,1049.65,375929,0
2025-01-03T00:00:00+0530,1050.16,1050.18,1050.15,1050.15,558771,0
2025-01-06T00:00:00+0530,1050.32,1050.35,1050.32,1050.34,545949,0
2025-01-07T00:00:00+0530,1050.5,1050.53,1050.5,1050.52,1118736,0
2025-01-08T00:00:00+0530,1050.7,1050.72,1050.7,1050.71,351401,0
2025-01-09T00:00:00+0530,1050.88,1050.9,1050.88,1050.89,323455,0
2025-01-10T00:00:00+0530,1051.42,1051.46,1051.42,1051.44,1295470,0
2025-01-13T00:00:00+0530,1051.62,1051.64,1051.62,1051.62,673895,0
2025-01-14T00:00:00+0530,1052,1052,1051.79,1051.81,747920,0
2025-01-15T00:00:00+0530,1051.98,1051.99,1051.97,1051.98,366147,0
2025-01-16T00:00:00+0530,1052.14,1052.16,1052.14,1052.15,526202,0
2025-01-17T00:00:00+0530,1052.67,1052.69,1052.65,1052.67,896796,0
2025-01-20T00:00:00+0530,1052.84,1052.87,1052.84,1052.85,516156,0
2025-01-21T00:00:00+0530,1053.05,1053.05,1053.03,1053.04,340118,0
2025-01-22T00:00:00+0530,1053.27,1053.27,1053.21,1053.21,419615,0
2025-01-23T00:00:00+0530,1053.21,1053.41,1053.21,1053.4,444790,0
2025-01-24T00:00:00+0530,1053.93,1053.96,1053.93,1053.94,486566,0
2025-01-27T00:00:00+0530,1054.14,1054.14,1054.12,1054.13,776156,0
2025-01-28T00:00:00+0530,1054.31,1054.32,1054.3,1054.31,497671,0
2025-01-29T00:00:00+0530,1054.5,1054.5,1054.48,1054.49,820838,0
2025-01-30T00:00:00+0530,1054.66,1054.68,1054.66,1054.67,352220,0
2025-01-31T00:00:00+0530,1054.7,1055.21,1054.7,1055.19,479303,0
2025-02-01T00:00:00+0530,1055.19,1055.21,1055.19,1055.2,993994,0
2025-02-03T00:00:00+0530,1055.37,1055.4,1055.37,1055.37,1697931,0
2025-02-04T00:00:00+0530,1055.56,1055.57,1055.55,1055.56,459749,0
2025-02-05T00:00:00+0530,1055.72,1055.74,1055.72,1055.72,263471,0
2025-02-06T00:00:00+0530,1055.89,1055.91,1055.89,1055.9,352716,0
2025-02-07T00:00:00+0530,1056,1056.42,1056,1056.41,489528,0
2025-02-10T00:00:00+0530,1057,1057,1056.57,1056.58,232423,0
2025-02-11T00:00:00+0530,1056.76,1056.76,1056.74,1056.75,589949,0
2025-02-12T00:00:00+0530,1056.92,1056.94,1056.92,1056.92,1176217,0
2025-02-13T00:00:00+0530,1057.09,1057.11,1057.09,1057.1,787553,0
2025-02-14T00:00:00+0530,1057.6,1057.63,1057.59,1057.61,2002443,0
2025-02-17T00:00:00+0530,1057.78,1057.81,1057.78,1057.8,440415,0
2025-02-18T00:00:00+0530,1058.15,1058.15,1058.13,1058.13,360221,0
2025-02-19T00:00:00+0530,1058.15,1058.15,1058.13,1058.14,790085,0
2025-02-20T00:00:00+0530,1058.3,1058.32,1058.3,1058.31,866882,0
2025-02-21T00:00:00+0530,1058.81,1058.84,1058.81,1058.83,1434252,0
2025-02-24T00:00:00+0530,1058.84,1059.01,1058.84,1059,255265,0
2025-02-25T00:00:00+0530,1059.34,1059.35,1059.33,1059.34,553080,0
2025-02-27T00:00:00+0530,1059.5,1059.53,1059.5,1059.52,646752,0
2025-02-28T00:00:00+0530,1060.04,1060.04,1060.02,1060.02,2422007,0
2025-03-03T00:00:00+0530,1060.19,1060.22,1060.19,1060.2,1264401,0
2025-03-04T00:00:00+0530,1060.39,1060.39,1060.36,1060.37,610180,0
2025-03-05T00:00:00+0530,1060.54,1060.54,1060.52,1060.53,568655,0
2025-03-06T00:00:00+0530,1060.68,1060.71,1060.68,1060.69,930931,0
2025-03-07T00:00:00+0530,1061.18,1061.2,1061.18,1061.18,1056597,0
2025-03-10T00:00:00+0530,1061.37,1061.37,1061.35,1061.36,317705,0
2025-03-11T00:00:00+0530,1061.52,1061.54,1061.52,1061.52,1391645,0
2025-03-12T00:00:00+0530,1061.71,1061.72,1061.69,1061.7,1364281,0
2025-03-13T00:00:00+0530,1062.38,1062.4,1062.38,1062.39,1126861,0
2025-03-17T00:00:00+0530,1062.57,1063,1062.55,1062.57,851977,0
2025-03-18T00:00:00+0530,1062.75,1062.75,1062.73,1062.74,1279633,0
2025-03-19T00:00:00+0530,1062.9,1062.93,1062.9,1062.91,1129301,0
2025-03-20T00:00:00+0530,1063.08,1063.1,1063.08,1063.09,616815,0
2025-03-21T00:00:00+0530,1063.59,1063.62,1063.59,1063.61,848832,0
2025-03-24T00:00:00+0530,1063.79,1063.8,1063.77,1063.78,637888,0
2025-03-25T00:00:00+0530,1063.96,1063.97,1063.95,1063.96,576607,0
2025-03-26T00:00:00+0530,1064.12,1064.14,1064.12,1064.13,975251,0
2025-03-27T00:00:00+0530,1064.31,1064.31,1064.29,1064.29,914806,0
2025-03-28T00:00:00+0530,1075,1075,1065.19,1065.24,1475286,0
2025-04-01T00:00:00+0530,1065.23,1065.25,1065.23,1065.23,1090600,0
2025-04-02T00:00:00+0530,1065.42,1065.42,1065.4,1065.41,704393,0
2025-04-03T00:00:00+0530,1065.41,1065.58,1065.41,1065.56,541880,0
2025-04-04T00:00:00+0530,1066.03,1066.07,1066.03,1066.05,1441703,0
2025-04-07T00:00:00+0530,1066.21,1066.24,1066.21,1066.22,1975077,0
2025-04-08T00:00:00+0530,1066.39,1066.41,1066.38,1066.38,1554430,0
2025-04-09T00:00:00+0530,1066.7,1066.73,1066.7,1066.72,1686187,0
2025-04-11T00:00:00+0530,1066.72,1067.36,1066.72,1067.35,599208,0
2025-04-15T00:00:00+0530,1067.5,1067.52,1067.5,1067.51,903827,0
2025-04-16T00:00:00+0530,1067.65,1067.68,1067.65,1067.67,516883,0
2025-04-17T00:00:00+0530,1067.67,1068.32,1067.67,1068.3,690319,0
2025-04-21T00:00:00+0530,1068.46,1068.48,1068.46,1068.46,1007759,0
2025-04-22T00:00:00+0530,1068.62,1068.64,1068.62,1068.63,653103,0
2025-04-23T00:00:00+0530,1068.8,1068.8,1068.78,1068.78,668141,0
2025-04-24T00:00:00+0530,1068.94,1068.96,1068.94,1068.94,498346,0
2025-04-25T00:00:00+0530,1069.45,1069.47,1069.42,1069.42,846409,0
2025-04-28T00:00:00+0530,1069.43,1069.6,1069.43,1069.58,522312,0
2025-04-29T00:00:00+0530,1069.74,1069.76,1069.74,1069.75,943129,0
2025-04-30T00:00:00+0530,1070.06,1070.09,1070.06,1070.07,684111,0
2025-05-02T00:00:00+0530,1070.55,1070.57,1070.55,1070.55,801484,0
2025-05-05T00:00:00+0530,1070.71,1070.73,1070.71,1070.71,652548,0
2025-05-06T00:00:00+0530,1070.87,1070.89,1070.87,1070.88,671307,0
2025-05-07T00:00:00+0530,1071.03,1071.05,1071.02,1071.03,451418,0
2025-05-08T00:00:00+0530,1071.2,1071.2,1071.18,1071.18,846230,0
2025-05-09T00:00:00+0530,1071.82,1071.84,1071.82,1071.83,702861,0
2025-05-12T00:00:00+0530,1071.82,1071.84,1071.82,1071.83,1064823,0
2025-05-13T00:00:00+0530,1071.98,1072,1071.98,1071.99,1937725,0
2025-05-14T00:00:00+0530,1072.16,1072.16,1072.14,1072.14,626918,0
2025-05-15T00:00:00+0530,1072.3,1072.32,1072.3,1072.31,893350,0
2025-05-16T00:00:00+0530,1072.8,1072.8,1072.77,1072.77,868148,0
2025-05-19T00:00:00+0530,1072.93,1072.95,1072.93,1072.93,470455,0
2025-05-20T00:00:00+0530,1073.09,1073.11,1073.09,1073.09,280461,0
2025-05-21T00:00:00+0530,1073.25,1073.27,1073.25,1073.26,787744,0
2025-05-22T00:00:00+0530,1073.41,1073.43,1073.41,1073.42,426446,0
2025-05-23T00:00:00+0530,1073,1073.91,1073,1073.89,428803,0
2025-05-26T00:00:00+0530,1073,1074.07,1073,1074.05,708847,0
2025-05-27T00:00:00+0530,1074.21,1074.23,1074.21,1074.22,471271,0
2025-05-28T00:00:00+0530,1074.37,1074.39,1074.37,1074.37,387615,0
2025-05-29T00:00:00+0530,1074.53,1074.55,1074.52,1074.53,423817,0
2025-05-30T00:00:00+0530,1075.02,1075.03,1075,1075.02,1452484,0
2025-06-02T00:00:00+0530,1075.03,1075.19,1075.03,1075.17,1064745,0
2025-06-03T00:00:00+0530,1075.33,1075.35,1075.32,1075.32,386701,0
2025-06-04T00:00:00+0530,1075.5,1075.5,1075.47,1075.49,896597,0
2025-06-05T00:00:00+0530,1075.5,1075.66,1075.5,1075.64,591934,0
2025-06-06T00:00:00+0530,1076.11,1076.11,1076.08,1076.08,908651,0
2025-06-09T00:00:00+0530,1076.23,1076.25,1076.23,1076.23,1246681,0
2025-06-10T00:00:00+0530,1076.39,1076.41,1076.38,1076.38,611455,0
2025-06-11T00:00:00+0530,1076.53,1076.55,1076.52,1076.53,699540,0
2025-06-12T00:00:00+0530,1076.67,1076.69,1076.66,1076.66,905143,0
2025-06-13T00:00:00+0530,1077.08,1077.12,1077.08,1077.1,724736,0
2025-06-16T00:00:00+0530,1077.24,1077.27,1077.24,1077.26,420318,0
2025-06-17T00:00:00+0530,1077.4,1077.42,1077.39,1077.4,198941,0
2025-06-18T00:00:00+0530,1077.41,1077.56,1077.41,1077.55,347142,0
2025-06-19T00:00:00+0530,1077.69,1077.71,1077.68,1077.69,437755,0
2025-06-20T00:00:00+0530,1078.1,1078.13,1078.1,1078.11,641683,0
2025-06-23T00:00:00+0530,1078.25,1078.28,1078.25,1078.27,428262,0
2025-06-24T00:00:00+0530,1078.43,1078.43,1078.4,1078.41,348488,0
2025-06-25T00:00:00+0530,1078.49,1078.57,1078.49,1078.56,437984,0
2025-06-26T00:00:00+0530,1078.72,1078.72,1078.7,1078.71,541037,0
2025-06-27T00:00:00+0530,1079.15,1079.16,1079.14,1079.15,822909,0
2025-06-30T00:00:00+0530,1079.29,1079.31,1079.29,1079.3,926179,0
2025-07-01T00:00:00+0530,1079.44,1079.46,1079.44,1079.45,698376,0
2025-07-02T00:00:00+0530,1079.59,1079.6,1079.58,1079.58,1207592,0
2025-07-03T00:00:00+0530,1079.74,1079.74,1079.72,1079.73,564199,0
2025-07-04T00:00:00+0530,1079.75,1080.17,1079.75,1080.15,694877,0
2025-07-07T00:00:00+0530,1080.29,1080.31,1080.29,1080.3,1338328,0
2025-07-08T00:00:00+0530,1080.45,1080.45,1080.43,1080.44,767808,0
2025-07-09T00:00:00+0530,1080.57,1080.6,1080.57,1080.59,1053137,0
2025-07-10T00:00:00+0530,1080.73,1080.75,1080.73,1080.74,685082,0
2025-07-11T00:00:00+0530,1081.18,1081.19,1081.17,1081.18,699533,0
2025-07-14T00:00:00+0530,1081.32,1081.34,1081.32,1081.33,780736,0
2025-07-15T00:00:00+0530,1081.47,1081.49,1081.46,1081.47,294253,0
2025-07-16T00:00:00+0530,1081.63,1081.63,1081.61,1081.61,332717,0
2025-07-17T00:00:00+0530,1081.76,1081.78,1081.76,1081.76,297703,0
2025-07-18T00:00:00+0530,1082.23,1082.23,1082.2,1082.2,627637,0
2025-07-21T00:00:00+0530,1109.25,1109.25,1082.35,1082.36,616644,0
2025-07-22T00:00:00+0530,1114.83,1114.83,1082.5,1082.52,573501,0
2025-07-23T00:00:00+0530,1082.5,1094,1082.5,1082.68,1255447,0
2025-07-24T00:00:00+0530,1115.16,1115.16,1082.82,1082.82,470662,0
2025-07-25T00:00:00+0530,1083.28,1083.29,1083.26,1083.27,391674,0
2025-07-28T00:00:00+0530,1087.69,1087.69,1083.42,1083.42,524239,0
2025-07-29T00:00:00+0530,1115.92,1115.92,1083.42,1083.57,580617,0
2025-07-30T00:00:00+0530,1087.5,1087.5,1083.71,1083.72,528399,0
2025-07-31T00:00:00+0530,1116.23,1116.23,1083.86,1083.86,566400,0
2025-08-01T00:00:00+0530,1084.32,1084.33,1083.11,1084.32,509588,0
2025-08-04T00:00:00+0530,1088,1088,1084.45,1084.47,351843,0
2025-08-05T00:00:00+0530,1084.6,1084.63,1084.6,1084.62,653084,0
2025-08-06T00:00:00+0530,1078,1084.77,1052.08,1084.76,395977,0
2025-08-07T00:00:00+0530,1088,1088,1068.63,1084.9,552181,0
2025-08-08T00:00:00+0530,1085.37,1085.38,1085.35,1085.36,488632,0
2025-08-11T00:00:00+0530,1117.92,1117.92,1085.51,1085.51,387884,0
2025-08-12T00:00:00+0530,1081.01,1085.68,1077.1,1085.67,871394,0
2025-08-13T00:00:00+0530,1085.81,1085.83,1085.81,1085.81,424171,0
2025-08-14T00:00:00+0530,1086.41,1086.44,1086.41,1086.43,838965,0
2025-08-18T00:00:00+0530,1119.02,1119.02,1082,1086.58,487027,0
