date,open,high,low,close,volume,empty
2023-05-12T00:00:00+0530,29.2,29.2,29.2,29.2,12500,0
2023-05-15T00:00:00+0530,30.65,30.65,30.65,30.65,6250,0
2023-05-16T00:00:00+0530,32.15,32.15,32.15,32.15,12500,0
2023-05-17T00:00:00+0530,33.75,33.75,33.75,33.75,18750,0
2023-05-18T00:00:00+0530,35.4,35.4,35.4,35.4,18750,0
2023-05-19T00:00:00+0530,37.15,37.15,37.15,37.15,75000,0
2023-05-22T00:00:00+0530,39,39,36.4,39,650000,0
2023-05-23T00:00:00+0530,40.5,40.95,37.05,40.95,98984,0
2023-05-24T00:00:00+0530,42.9,42.95,42.8,42.95,78997,0
2023-05-25T00:00:00+0530,45.05,45.05,45.05,45.05,146399,0
2023-05-26T00:00:00+0530,47.3,47.3,43,47.3,696476,0
2023-05-29T00:00:00+0530,48.5,49.65,48,49.65,495349,0
2023-05-30T00:00:00+0530,49.65,51.9,47.2,49.05,266188,0
2023-05-31T00:00:00+0530,46.6,48.75,46.6,46.6,34448,0
2023-06-01T00:00:00+0530,44.3,46.45,44.3,45.55,128441,0
2023-06-02T00:00:00+0530,43.85,46.3,43.3,46.2,204021,0
2023-06-05T00:00:00+0530,47.8,47.8,43.9,43.9,44276,0
2023-06-06T00:00:00+0530,43.9,46,41.7,41.8,56590,0
2023-06-07T00:00:00+0530,43.85,43.85,39.75,39.75,35276,0
2023-06-08T00:00:00+0530,40.7,41.7,37.8,41.5,68782,0
2023-06-09T00:00:00+0530,41.9,43.5,39.45,41.45,26478,0
2023-06-12T00:00:00+0530,41.45,41.45,39.4,40.6,58183,0
2023-06-13T00:00:00+0530,40.6,41.8,38.6,41.4,41416,0
2023-06-14T00:00:00+0530,43.45,43.45,39.35,43.45,32317,0
2023-06-15T00:00:00+0530,43.45,45.55,42,43,23899,0
2023-06-16T00:00:00+0530,43.9,43.9,42.15,42.55,19647,0
2023-06-19T00:00:00+0530,42,43.75,40.5,41.8,14075,0
2023-06-20T00:00:00+0530,39.8,43.85,39.75,40.45,128007,0
2023-06-21T00:00:00+0530,41.8,42,38.45,42,183663,0
2023-06-22T00:00:00+0530,43.4,43.4,39.9,39.9,259003,0
2023-06-23T00:00:00+0530,37.9,39.85,37.9,37.9,35655,0
2023-06-26T00:00:00+0530,38.9,38.9,37.1,38.35,17258,0
2023-06-27T00:00:00+0530,39.3,39.5,36.5,37.85,4035,0
2023-06-28T00:00:00+0530,39.7,39.7,35.95,36.05,14593,0
2023-06-30T00:00:00+0530,34.25,36,34.25,34.25,37336,0
2023-07-03T00:00:00+0530,32.55,35.95,32.55,35.8,55669,0
2023-07-04T00:00:00+0530,35.8,35.8,34.05,35.4,18470,0
2023-07-05T00:00:00+0530,34.5,35.25,33.65,34.05,97585,0
2023-07-06T00:00:00+0530,35.6,35.6,32.45,33.7,46599,0
2023-07-07T00:00:00+0530,32.05,35.2,32.05,33.85,252633,0
2023-07-10T00:00:00+0530,35,35,32.15,34.75,82510,0
2023-07-11T00:00:00+0530,33.2,34.75,33.05,33.85,122844,0
2023-07-12T00:00:00+0530,33.85,33.95,32.15,32.65,141896,0
2023-07-13T00:00:00+0530,31.8,34.25,31.05,33.2,73872,0
2023-07-14T00:00:00+0530,33.55,34.25,31.55,34.1,39490,0
2023-07-17T00:00:00+0530,34.7,34.7,32.4,33.65,170500,0
2023-07-18T00:00:00+0530,34.45,34.45,32.3,34,81189,0
2023-07-19T00:00:00+0530,33.5,34.3,32.4,33.5,84873,0
2023-07-20T00:00:00+0530,33.5,34.5,32.5,33.9,117568,0
2023-07-21T00:00:00+0530,34.3,35,32.2,33.5,86322,0
2023-07-24T00:00:00+0530,34,34,31.85,32.85,65238,0
2023-07-25T00:00:00+0530,32.85,34.45,31.2,34.05,80196,0
2023-07-26T00:00:00+0530,32.6,34,32.6,33.95,84695,0
2023-07-27T00:00:00+0530,33,34.3,33,34.15,112277,0
2023-07-28T00:00:00+0530,34.85,34.85,33.95,34.2,121251,0
2023-07-31T00:00:00+0530,35.5,35.7,33.05,34.85,131765,0
2023-08-01T00:00:00+0530,35.55,35.55,35,35.4,166832,0
2023-08-02T00:00:00+0530,35.2,35.2,33.7,35,64381,0
2023-08-03T00:00:00+0530,34.95,35.4,33.8,34,132482,0
2023-08-04T00:00:00+0530,34.4,35.05,33.55,34.55,142985,0
2023-08-07T00:00:00+0530,34.95,36.25,32.9,34.15,80991,0
2023-08-08T00:00:00+0530,34.15,34.65,33.25,33.8,16654,0
2023-08-09T00:00:00+0530,33.8,34.8,33.3,34.15,171011,0
2023-08-10T00:00:00+0530,34.15,35,34,34.25,76722,0
2023-08-11T00:00:00+0530,34.9,35.65,33.6,33.85,43324,0
2023-08-14T00:00:00+0530,33.9,35.45,33.9,34.45,111421,0
2023-08-16T00:00:00+0530,34.4,35.05,34.4,35,287564,0
2023-08-17T00:00:00+0530,35.5,36.75,35,36.75,242929,0
2023-08-18T00:00:00+0530,38.55,38.55,38.55,38.55,221744,0
2023-08-21T00:00:00+0530,39.8,40.1,39.3,40.05,186058,0
2023-08-22T00:00:00+0530,41.7,41.9,40,40.15,238016,0
2023-08-23T00:00:00+0530,40,40.95,39.95,39.95,180157,0
2023-08-24T00:00:00+0530,40.5,40.5,40.3,40.3,28019,0
2023-08-25T00:00:00+0530,41,41.1,40.9,41,170283,0
2023-08-28T00:00:00+0530,41.35,41.35,40.75,40.75,93842,0
2023-08-29T00:00:00+0530,40.7,41.45,40,41.45,38563,0
2023-08-30T00:00:00+0530,41.15,42,41.15,41.5,65241,0
2023-08-31T00:00:00+0530,41.45,42,41.25,41.8,193051,0
2023-09-01T00:00:00+0530,41.8,41.8,41,41,309536,0
2023-09-04T00:00:00+0530,41,41.8,41,41.8,12296,0
2023-09-05T00:00:00+0530,41.8,41.8,41,41,194005,0
2023-09-06T00:00:00+0530,41,41.8,41,41.8,35555,0
2023-09-07T00:00:00+0530,41.8,42.6,41.5,42.6,17537,0
2023-09-08T00:00:00+0530,43,43.45,42.8,43.45,36991,0
2023-09-11T00:00:00+0530,43.45,44.25,42.8,44.25,160212,0
2023-09-12T00:00:00+0530,43.4,43.4,43.4,43.4,5686,0
2023-09-13T00:00:00+0530,44.25,44.25,44,44,101380,0
2023-09-14T00:00:00+0530,44,44.8,43.2,44.8,19750,0
2023-09-15T00:00:00+0530,43.9,45.5,43.9,45.5,104256,0
2023-09-18T00:00:00+0530,44.6,44.6,44.6,44.6,100509,0
2023-09-20T00:00:00+0530,44.6,45,44.6,44.75,29163,0
2023-09-21T00:00:00+0530,44.75,44.75,43.85,43.85,3509,0
2023-09-22T00:00:00+0530,43.85,43.85,43,43,29918,0
2023-09-25T00:00:00+0530,42.15,42.15,42.15,42.15,39429,0
2023-09-26T00:00:00+0530,41.3,41.3,41.3,41.3,2146,0
2023-09-27T00:00:00+0530,40.5,40.5,40.5,40.5,4742,0
2023-09-28T00:00:00+0530,39.7,39.7,39.7,39.7,1609,0
2023-09-29T00:00:00+0530,39.7,39.75,39.7,39.75,27864,0
2023-10-03T00:00:00+0530,39.75,40.15,37.8,38.1,24310,0
2023-10-04T00:00:00+0530,36.55,40,36.2,39.95,42621,0
2023-10-05T00:00:00+0530,40.1,40.1,38.3,39.55,5803,0
2023-10-06T00:00:00+0530,39.6,40.4,38.1,40.3,27834,0
2023-10-09T00:00:00+0530,39,42.3,38.6,40.6,657941,0
2023-10-10T00:00:00+0530,40.6,41.2,40,41,475276,0
2023-10-11T00:00:00+0530,41.5,43.05,40.85,41.25,1248958,0
2023-10-12T00:00:00+0530,41.6,42.6,40.75,41,517640,0
2023-10-13T00:00:00+0530,39.6,41.1,38.95,40.95,436702,0
2023-10-16T00:00:00+0530,41.4,41.8,38.9,38.9,312345,0
2023-10-17T00:00:00+0530,37.6,40.8,36.95,37.75,712918,0
2023-10-18T00:00:00+0530,38.5,38.5,36.45,37.05,262908,0
2023-10-19T00:00:00+0530,36.95,37.85,36.8,37.6,116212,0
2023-10-20T00:00:00+0530,37.6,38.6,37.6,37.85,161319,0
2023-10-23T00:00:00+0530,37.9,38,35.95,36.05,56703,0
2023-10-25T00:00:00+0530,36,37,35.05,36.45,70716,0
2023-10-26T00:00:00+0530,36.45,38.25,34.65,37.25,90340,0
2023-10-27T00:00:00+0530,38,39.1,36.6,38.55,112366,0
2023-10-30T00:00:00+0530,38.95,38.95,37.3,37.65,77773,0
2023-10-31T00:00:00+0530,38.3,38.3,37,37.4,187587,0
2023-11-01T00:00:00+0530,37.85,37.85,35.75,36.05,87015,0
2023-11-02T00:00:00+0530,36.95,37.3,35.25,35.8,72601,0
2023-11-03T00:00:00+0530,35.6,36.8,35.35,35.85,96366,0
2023-11-06T00:00:00+0530,36.2,36.65,35.3,35.75,320300,0
2023-11-07T00:00:00+0530,35.4,36.2,34.3,34.6,260877,0
2023-11-08T00:00:00+0530,34.65,36.2,33.25,35,426083,0
2023-11-09T00:00:00+0530,35,36,35,35.95,691953,0
2023-11-10T00:00:00+0530,35.95,37.25,34.5,35.7,139991,0
2023-11-12T00:00:00+0530,34.75,35.95,34.15,35.1,13255,0
2023-11-13T00:00:00+0530,36.15,36.15,34.7,35.35,300395,0
2023-11-15T00:00:00+0530,35.35,35.85,34.5,34.6,172582,0
2023-11-16T00:00:00+0530,34.65,34.85,33.85,34.25,134042,0
2023-11-17T00:00:00+0530,34.3,35.95,33.5,35.05,203316,0
2023-11-20T00:00:00+0530,35.75,36.8,34.1,35.9,116553,0
2023-11-21T00:00:00+0530,36.7,37.45,35.3,35.8,154319,0
2023-11-22T00:00:00+0530,35.4,36.1,34.9,35,72886,0
2023-11-23T00:00:00+0530,34.7,35.15,34.3,34.4,33274,0
2023-11-24T00:00:00+0530,33.7,35.2,33.7,34.35,69796,0
2023-11-28T00:00:00+0530,34.45,34.65,33.85,34.4,80791,0
2023-11-29T00:00:00+0530,34.4,35.05,34.05,34.75,87838,0
2023-11-30T00:00:00+0530,35.2,35.2,33.85,34.15,120493,0
2023-12-01T00:00:00+0530,34.95,35.45,33.15,34.2,88904,0
2023-12-04T00:00:00+0530,34.25,34.9,33.4,33.65,35980,0
2023-12-05T00:00:00+0530,33.5,33.9,32.05,32.15,44204,0
2023-12-06T00:00:00+0530,31.05,33.75,31.05,33.75,173881,0
2023-12-07T00:00:00+0530,34.8,35.4,34,35.15,103303,0
2023-12-08T00:00:00+0530,35.1,35.7,34.25,34.75,39445,0
2023-12-11T00:00:00+0530,35.8,35.8,34.05,34.35,69658,0
2023-12-12T00:00:00+0530,34.85,35.2,34.1,34.1,91107,0
2023-12-13T00:00:00+0530,34.6,34.6,33.5,33.7,25660,0
2023-12-14T00:00:00+0530,34,34.15,30.35,31.8,78516,0
2023-12-15T00:00:00+0530,31.85,33.4,31.6,32.2,78920,0
2023-12-18T00:00:00+0530,32.4,32.7,31.75,32.15,95953,0
2023-12-19T00:00:00+0530,32.2,34.5,30.5,33.1,830249,0
2023-12-20T00:00:00+0530,33,34.4,32,32.45,58273,0
2023-12-21T00:00:00+0530,32.45,32.95,31.7,31.75,48797,0
2023-12-22T00:00:00+0530,31.8,32.05,29.2,29.9,93015,0
2023-12-26T00:00:00+0530,30,32.2,30,32.05,65661,0
2023-12-27T00:00:00+0530,32.45,32.45,31.5,32.3,16495,0
2023-12-28T00:00:00+0530,32,35.5,32,35.15,283853,0
2023-12-29T00:00:00+0530,35.4,36.75,34,34.9,556533,0
2024-01-01T00:00:00+0530,35.2,35.4,33.4,33.8,43603,0
2024-01-02T00:00:00+0530,35,35,32.65,32.8,66446,0
2024-01-03T00:00:00+0530,32.8,36.05,32.8,35.75,179110,0
2024-01-04T00:00:00+0530,36.6,39.3,32.2,32.2,5466129,0
2024-01-05T00:00:00+0530,32.4,33.25,29,29,4650345,0
2024-01-08T00:00:00+0530,29.9,30.95,26.1,26.15,3628588,0
2024-01-09T00:00:00+0530,26.6,27.45,25.9,27.45,982017,0
2024-01-10T00:00:00+0530,28.8,28.8,26.1,26.1,4244050,0
2024-01-11T00:00:00+0530,26.25,26.8,24.8,25.05,3390564,0
2024-01-12T00:00:00+0530,25.45,26.3,23.8,25.1,6998991,0
2024-01-15T00:00:00+0530,25.7,25.9,24.1,25.1,529241,0
2024-01-16T00:00:00+0530,25,25.3,24.9,25.05,303321,0
2024-01-17T00:00:00+0530,24.5,25.55,24.1,25,576360,0
2024-01-18T00:00:00+0530,25,25.05,24.35,24.9,445306,0
2024-01-19T00:00:00+0530,25,25.95,24.8,25.1,479917,0
2024-01-20T00:00:00+0530,25,25.3,24.8,24.95,138270,0
2024-01-23T00:00:00+0530,25.45,25.45,23.7,23.75,506089,0
2024-01-24T00:00:00+0530,24.25,24.9,23.75,24.9,352891,0
2024-01-25T00:00:00+0530,25.75,26.1,23.65,23.65,1503265,0
2024-01-29T00:00:00+0530,24,24.1,23.5,23.6,864567,0
2024-01-30T00:00:00+0530,23.6,24.5,22.45,22.45,1946063,0
2024-01-31T00:00:00+0530,22.4,23.15,21.35,21.5,2520591,0
2024-02-01T00:00:00+0530,21.5,22.05,21.15,21.85,1060917,0
2024-02-02T00:00:00+0530,22.45,22.5,20.75,20.85,2270798,0
2024-02-05T00:00:00+0530,21.15,21.85,20.55,21.85,1032459,0
2024-02-06T00:00:00+0530,22.55,22.55,20.75,20.75,1047420,0
2024-02-07T00:00:00+0530,20.95,20.95,19.75,19.75,1110732,0
2024-02-08T00:00:00+0530,19.75,20.05,19,19.35,286106,0
2024-02-09T00:00:00+0530,19.7,20.3,19.35,20.3,1909456,0
2024-02-12T00:00:00+0530,21.3,21.3,19.3,19.3,1347816,0
2024-02-13T00:00:00+0530,18.35,18.8,18.35,18.5,204867,0
2024-02-14T00:00:00+0530,17.8,18.75,17.75,18.45,74483,0
2024-02-15T00:00:00+0530,18.45,19.2,18.45,18.95,157421,0
2024-02-16T00:00:00+0530,18.9,19.85,18.9,19.75,168752,0
2024-02-19T00:00:00+0530,20.2,20.4,19.45,20.05,188469,0
2024-02-20T00:00:00+0530,20,20.85,19.65,20.15,138977,0
2024-02-21T00:00:00+0530,20.15,20.55,19.2,19.95,105646,0
2024-02-22T00:00:00+0530,19.6,20,19.35,19.45,89433,0
2024-02-23T00:00:00+0530,19.95,19.95,19.2,19.35,57717,0
2024-02-26T00:00:00+0530,19.35,19.7,19,19.45,67017,0
2024-02-27T00:00:00+0530,19.1,19.75,19.1,19.55,51897,0
2024-02-28T00:00:00+0530,19.25,19.7,18.6,18.7,87050,0
2024-02-29T00:00:00+0530,19,19.2,18.7,18.85,33367,0
2024-03-01T00:00:00+0530,19.35,19.35,18.8,18.95,31304,0
2024-03-02T00:00:00+0530,19.05,19.2,18.8,18.95,21919,0
2024-03-04T00:00:00+0530,19.15,19.4,18.5,18.65,34097,0
2024-03-05T00:00:00+0530,18.1,19.5,18.1,18.7,52666,0
2024-03-06T00:00:00+0530,19.1,19.1,17.8,18.25,80496,0
2024-03-07T00:00:00+0530,18.4,18.45,17.4,17.8,78796,0
2024-03-11T00:00:00+0530,17.8,18,16.95,17.05,170263,0
2024-03-12T00:00:00+0530,16.9,17.05,16.5,16.65,96677,0
2024-03-13T00:00:00+0530,17.05,17.05,15.85,15.9,108575,0
2024-03-14T00:00:00+0530,15.15,16.5,15.1,15.6,127574,0
2024-03-15T00:00:00+0530,15.3,15.75,14.9,15.6,66822,0
2024-03-18T00:00:00+0530,15.95,15.95,15.2,15.5,461639,0
2024-03-19T00:00:00+0530,15.5,16.25,15.5,16.25,115089,0
2024-03-20T00:00:00+0530,16.6,16.75,16,16.35,63980,0
2024-03-21T00:00:00+0530,16.7,16.75,15.55,15.95,91517,0
2024-03-22T00:00:00+0530,15.8,16.3,15.6,15.8,44211,0
2024-03-26T00:00:00+0530,15.85,16.05,15.05,15.1,149788,0
2024-03-27T00:00:00+0530,15.5,15.55,14.35,14.35,208728,0
2024-03-28T00:00:00+0530,14.35,14.65,13.65,13.65,209627,0
2024-04-01T00:00:00+0530,13.6,14,13,13.75,339880,0
2024-04-02T00:00:00+0530,14.1,14.2,13.1,14.15,194463,0
2024-04-03T00:00:00+0530,14.45,14.85,13.9,14.85,110775,0
2024-04-04T00:00:00+0530,15.2,15.55,15.05,15.55,93306,0
2024-04-05T00:00:00+0530,16.3,16.3,15.5,16.25,227549,0
2024-04-08T00:00:00+0530,16.6,17.05,16.6,17.05,137042,0
2024-04-09T00:00:00+0530,16.7,16.7,16.7,16.7,76792,0
2024-04-10T00:00:00+0530,16.4,16.4,16.4,16.4,37900,0
2024-04-12T00:00:00+0530,16.1,16.1,16.1,16.1,22411,0
2024-04-15T00:00:00+0530,15.8,15.85,15.8,15.85,57551,0
2024-04-16T00:00:00+0530,15.55,15.85,15.55,15.8,49557,0
2024-04-18T00:00:00+0530,15.8,15.8,15.5,15.5,44228,0
2024-04-19T00:00:00+0530,15.75,15.75,15.2,15.45,74359,0
2024-04-22T00:00:00+0530,15.6,15.7,15.6,15.7,31887,0
2024-04-23T00:00:00+0530,15.8,16,15.8,16,28386,0
2024-04-24T00:00:00+0530,16.3,16.3,16.3,16.3,18369,0
2024-04-25T00:00:00+0530,16.6,16.6,16.6,16.6,37088,0
2024-04-26T00:00:00+0530,16.3,16.3,16.3,16.3,70756,0
2024-04-29T00:00:00+0530,16.6,16.6,16.6,16.6,109454,0
2024-04-30T00:00:00+0530,16.75,16.9,16.7,16.8,43498,0
2024-05-02T00:00:00+0530,16.7,16.7,16.5,16.5,12474,0
2024-05-03T00:00:00+0530,16.5,16.5,16.45,16.45,11619,0
2024-05-06T00:00:00+0530,16.4,16.45,16.25,16.25,54642,0
2024-05-07T00:00:00+0530,16,16,15.95,15.95,13628,0
2024-05-08T00:00:00+0530,15.65,15.65,15.65,15.65,74330,0
2024-05-09T00:00:00+0530,15.6,15.6,15.35,15.35,5764,0
2024-05-10T00:00:00+0530,15.2,15.2,15.05,15.05,16002,0
2024-05-13T00:00:00+0530,14.75,15.8,14.3,15.4,61146,0
2024-05-14T00:00:00+0530,15.1,15.6,14.65,14.95,55074,0
2024-05-15T00:00:00+0530,15,15.65,15,15.4,50812,0
2024-05-16T00:00:00+0530,15.6,16.1,15.4,15.65,51134,0
2024-05-17T00:00:00+0530,15.4,16.4,15.4,16.4,72944,0
2024-05-18T00:00:00+0530,16.4,17.2,15.65,17.2,78463,0
2024-05-21T00:00:00+0530,17.95,18,16.8,17.2,109439,0
2024-05-22T00:00:00+0530,16.55,17.9,16.45,17.3,72547,0
2024-05-23T00:00:00+0530,17,17,17,17,30633,0
2024-05-24T00:00:00+0530,16.7,16.7,16.7,16.7,18192,0
2024-05-27T00:00:00+0530,16.4,16.4,16.4,16.4,26577,0
2024-05-28T00:00:00+0530,16.1,16.1,16.1,16.1,10003,0
2024-05-29T00:00:00+0530,15.8,15.85,15.8,15.85,32462,0
2024-05-30T00:00:00+0530,15.55,15.55,15.55,15.55,22953,0
2024-05-31T00:00:00+0530,15.55,15.6,15.55,15.6,19850,0
2024-06-03T00:00:00+0530,15.9,15.9,15.7,15.7,11925,0
2024-06-04T00:00:00+0530,15.55,15.55,15.4,15.4,12237,0
2024-06-05T00:00:00+0530,15.1,15.1,15.1,15.1,13273,0
2024-06-06T00:00:00+0530,15.1,15.1,14.8,14.8,24733,0
2024-06-07T00:00:00+0530,14.75,14.75,14.55,14.7,20410,0
2024-06-10T00:00:00+0530,14.75,14.9,14.75,14.9,23349,0
2024-06-11T00:00:00+0530,14.95,15,14.9,14.9,20394,0
2024-06-12T00:00:00+0530,14.91,14.92,14.9,14.9,73696,0
2024-06-13T00:00:00+0530,14.9,14.9,14.9,14.9,70664,0
2024-06-14T00:00:00+0530,14.9,14.9,14.63,14.63,31181,0
2024-06-18T00:00:00+0530,14.63,14.63,14.6,14.6,33444,0
2024-06-19T00:00:00+0530,14.6,14.6,14.4,14.4,44701,0
2024-06-20T00:00:00+0530,14.4,14.4,14.4,14.4,40537,0
2024-06-21T00:00:00+0530,14.35,14.35,14.35,14.35,52867,0
2024-06-24T00:00:00+0530,14.35,14.63,14.35,14.63,39775,0
2024-06-25T00:00:00+0530,14.92,14.92,14.92,14.92,21874,0
2024-06-26T00:00:00+0530,15.21,15.21,15.21,15.21,31465,0
2024-06-27T00:00:00+0530,15.51,15.51,15.51,15.51,44463,0
2024-06-28T00:00:00+0530,15.82,15.82,15.82,15.82,32087,0
2024-07-01T00:00:00+0530,16.61,16.61,16.61,16.61,58499,0
2024-07-02T00:00:00+0530,17.44,17.44,17.44,17.44,48660,0
2024-07-03T00:00:00+0530,18.31,18.31,16.72,18.31,687479,0
2024-07-04T00:00:00+0530,18.3,18.3,17.39,17.45,370610,0
2024-07-05T00:00:00+0530,17.28,17.28,16.6,16.98,137367,0
2024-07-08T00:00:00+0530,17.48,17.48,16.69,17.03,54202,0
2024-07-09T00:00:00+0530,17.3,17.45,16.84,16.95,55680,0
2024-07-10T00:00:00+0530,17.4,17.4,16.1,16.18,72380,0
2024-07-11T00:00:00+0530,16.2,16.98,16.2,16.98,53112,0
2024-07-12T00:00:00+0530,17.7,17.7,16.75,17.04,73258,0
2024-07-15T00:00:00+0530,17.5,17.75,16.5,17.19,69067,0
2024-07-16T00:00:00+0530,18.04,18.04,18.04,18.04,505421,0
2024-07-18T00:00:00+0530,18.94,18.94,18.94,18.94,1133659,0
2024-07-19T00:00:00+0530,19.88,19.88,19.88,19.88,463931,0
2024-07-22T00:00:00+0530,20.27,20.27,20.27,20.27,297128,0
2024-07-23T00:00:00+0530,20.67,20.67,20.67,20.67,179188,0
2024-07-24T00:00:00+0530,21.08,21.08,21.08,21.08,126085,0
2024-07-25T00:00:00+0530,21.5,21.5,21.5,21.5,70830,0
2024-07-26T00:00:00+0530,21.93,21.93,21.93,21.93,99335,0
2024-07-29T00:00:00+0530,22.36,22.36,22.36,22.36,109029,0
2024-07-30T00:00:00+0530,22.8,22.8,22.8,22.8,84320,0
2024-07-31T00:00:00+0530,23.25,23.25,23.25,23.25,147685,0
2024-08-01T00:00:00+0530,23.64,23.64,22.78,22.78,808230,0
2024-08-02T00:00:00+0530,22.32,22.32,22.32,22.32,83782,0
2024-08-05T00:00:00+0530,21.87,21.87,21.87,21.87,93663,0
2024-08-06T00:00:00+0530,21.43,21.43,21.43,21.43,80847,0
2024-08-07T00:00:00+0530,21,21,21,21,74366,0
2024-08-08T00:00:00+0530,20.58,20.58,20.58,20.58,134680,0
2024-08-09T00:00:00+0530,20.16,20.16,20.16,20.16,87149,0
2024-08-12T00:00:00+0530,19.76,20.56,19.76,20.56,506550,0
2024-08-13T00:00:00+0530,20.97,20.97,20.14,20.14,438782,0
2024-08-14T00:00:00+0530,19.73,19.73,19.73,19.73,57975,0
2024-08-16T00:00:00+0530,19.33,19.33,19.33,19.33,46195,0
