date,open,high,low,close,volume,empty
2025-06-26T00:00:00+0530,1060,1060,1060,1060,72,0
2025-06-27T00:00:00+0530,1060,1060,1060,1060,90,0
2025-06-30T00:00:00+0530,1060,1061,1060,1061,148,0
2025-07-02T00:00:00+0530,1060,1060,1060,1060,100,0
2025-07-03T00:00:00+0530,1060,1060,1060,1060,95,0
2025-07-04T00:00:00+0530,1060,1060,1060,1060,52,0
2025-07-08T00:00:00+0530,1061,1061,1060,1060,396,0
2025-07-10T00:00:00+0530,1060.04,1060.04,1060.04,1060.04,8,0
2025-07-11T00:00:00+0530,1061.33,1061.33,1061.11,1061.11,30,0
2025-07-14T00:00:00+0530,1061.1,1063,1061.1,1063,148,0
2025-07-16T00:00:00+0530,1063,1063,1061.55,1062.12,190,0
2025-07-17T00:00:00+0530,1061.33,1063,1061.33,1063,102,0
2025-07-18T00:00:00+0530,1061.21,1061.21,1061.21,1061.21,20,0
2025-07-21T00:00:00+0530,1034.67,1061.21,1034.67,1061.21,7,0
2025-07-25T00:00:00+0530,1061.65,1065.5,1061.65,1065.5,182,0
2025-07-28T00:00:00+0530,1061.33,1061.33,1061.33,1061.33,130,0
2025-07-29T00:00:00+0530,1062,1062,1062,1062,5,0
2025-07-30T00:00:00+0530,1062.4,1065.5,1061,1065.5,1094,0
2025-07-31T00:00:00+0530,1062.11,1062.11,1062.11,1062.11,51,0
2025-08-06T00:00:00+0530,1062.11,1072.88,1062.11,1072.77,410,0
2025-08-08T00:00:00+0530,1063,1063,1062.9,1062.9,200,0
2025-08-11T00:00:00+0530,1065,1065,1062,1062,792,0
2025-08-12T00:00:00+0530,1062,1062,1062,1062,200,0
2025-08-14T00:00:00+0530,1063.5,1063.5,1063.5,1063.5,50,0
2025-08-18T00:00:00+0530,1064,1064,1064,1064,84,0
2025-08-19T00:00:00+0530,1061.29,1065.5,1060.14,1065.5,840,0
2025-08-21T00:00:00+0530,1066.5,1069.5,1066.5,1067.03,400,0
2025-08-22T00:00:00+0530,1068.95,1068.95,1068.95,1068.95,1,0
2025-08-29T00:00:00+0530,1068.95,1068.95,1068.95,1068.95,100,0
2025-09-01T00:00:00+0530,1067.14,1069.99,1065.14,1069.99,451,0
