date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,264,265.9,261.45,262.2,138788,0
2023-01-03T00:00:00+0530,263.55,265.05,260.3,262.95,174275,0
2023-01-04T00:00:00+0530,260.4,265.35,260.4,264,81680,0
2023-01-05T00:00:00+0530,265,265.35,262.25,264.85,70881,0
2023-01-06T00:00:00+0530,265,265,259.4,260.95,46530,0
2023-01-09T00:00:00+0530,261.05,266,259.9,263.95,120011,0
2023-01-10T00:00:00+0530,264,265,261.05,264.9,106234,0
2023-01-11T00:00:00+0530,264.95,270.9,263.75,268.75,528617,0
2023-01-12T00:00:00+0530,269.5,270.45,266.5,268.4,79877,0
2023-01-13T00:00:00+0530,268.4,269.55,266.5,267.4,327790,0
2023-01-16T00:00:00+0530,268.05,269.45,265.15,266.7,55230,0
2023-01-17T00:00:00+0530,266.75,266.75,262.2,263.15,112276,0
2023-01-18T00:00:00+0530,263.15,264.85,261,261.95,45208,0
2023-01-19T00:00:00+0530,261.95,266.2,261.35,265.1,688428,0
2023-01-20T00:00:00+0530,266,266.35,263,264.95,53558,0
2023-01-23T00:00:00+0530,263,264.15,260,261.15,44351,0
2023-01-24T00:00:00+0530,261.15,265,260.65,264.25,29318,0
2023-01-25T00:00:00+0530,264.25,265.55,260.7,261.95,48232,0
2023-01-27T00:00:00+0530,264.95,268.25,261.3,264.95,202038,0
2023-01-30T00:00:00+0530,266.3,267.3,260.3,261.45,52343,0
2023-01-31T00:00:00+0530,262,268.5,257.5,262.9,1241397,0
2023-02-01T00:00:00+0530,260.5,272.5,259.5,270.2,347331,0
2023-02-02T00:00:00+0530,265.7,273.65,265.7,272.2,219444,0
2023-02-03T00:00:00+0530,275,284.9,269,283.1,324415,0
2023-02-06T00:00:00+0530,284,284.9,275,277.6,203645,0
2023-02-07T00:00:00+0530,278.7,280.85,275.2,279.35,370412,0
2023-02-08T00:00:00+0530,278,279.15,274.5,275.65,500626,0
2023-02-09T00:00:00+0530,276.95,276.95,270.35,275.35,62888,0
2023-02-10T00:00:00+0530,276.55,280,273,278.5,106462,0
2023-02-13T00:00:00+0530,274.3,279.65,268.35,269.7,46109,0
2023-02-14T00:00:00+0530,273.75,274.5,266.6,273.1,61447,0
2023-02-15T00:00:00+0530,273.5,273.9,270.5,272.7,57049,0
2023-02-16T00:00:00+0530,274.1,274.85,267.5,268.8,43321,0
2023-02-17T00:00:00+0530,267.5,278,267.05,274.95,363331,0
2023-02-20T00:00:00+0530,276.1,284.05,273.35,278.55,329573,0
2023-02-21T00:00:00+0530,278.55,278.55,269.3,277.25,378633,0
2023-02-22T00:00:00+0530,278.65,278.65,271.1,275,79273,0
2023-02-23T00:00:00+0530,275,280.35,268.2,270.35,112323,0
2023-02-24T00:00:00+0530,270,275.95,264.8,273.85,560875,0
2023-02-27T00:00:00+0530,274.45,276.35,265.45,269.2,872234,0
2023-02-28T00:00:00+0530,270.55,274.9,268.35,273.4,166867,0
2023-03-01T00:00:00+0530,274.95,275.4,272.1,274.95,111814,0
2023-03-02T00:00:00+0530,274.45,275.2,270.65,271.45,85657,0
2023-03-03T00:00:00+0530,272.65,275.4,271.95,274.2,76390,0
2023-03-06T00:00:00+0530,275.95,275.95,272.1,272.95,38567,0
2023-03-08T00:00:00+0530,273,276.2,270.3,274.2,327583,0
2023-03-09T00:00:00+0530,276.6,276.6,270.65,271.45,62378,0
2023-03-10T00:00:00+0530,272.85,273.35,268.55,269.6,136518,0
2023-03-13T00:00:00+0530,270.9,273,266.95,268.65,138332,0
2023-03-14T00:00:00+0530,268.8,269.05,265,267.5,91779,0
2023-03-15T00:00:00+0530,267.15,269.3,265.7,266.8,105692,0
2023-03-16T00:00:00+0530,266,269.95,260.05,267.6,359749,0
2023-03-17T00:00:00+0530,267.6,270.95,264,265.7,111959,0
2023-03-20T00:00:00+0530,265.7,274.9,263.6,267.35,114759,0
2023-03-21T00:00:00+0530,268.4,274.95,266.05,271.75,173943,0
2023-03-22T00:00:00+0530,271.75,272.6,266.85,268.2,49386,0
2023-03-23T00:00:00+0530,265.5,272.95,265.35,270.35,289347,0
2023-03-24T00:00:00+0530,270.5,271.75,265.35,266.75,97799,0
2023-03-27T00:00:00+0530,266.8,267.9,260.55,262.8,104171,0
2023-03-28T00:00:00+0530,265.05,271,261.6,269.15,189387,0
2023-03-29T00:00:00+0530,270.5,273,265.7,270.85,230960,0
2023-03-31T00:00:00+0530,272.25,273,267,270.3,72473,0
2023-04-03T00:00:00+0530,260,260,252.1,253.55,449477,0
2023-04-05T00:00:00+0530,255,256.8,245.5,246.1,318857,0
2023-04-06T00:00:00+0530,247,251.95,234,235.15,694161,0
2023-04-10T00:00:00+0530,240,241.85,227,227.65,761013,0
2023-04-11T00:00:00+0530,229,232.1,227.75,228.85,327223,0
2023-04-12T00:00:00+0530,231.15,232.5,226,226.85,314389,0
2023-04-13T00:00:00+0530,227.8,231,226.85,228.8,300418,0
2023-04-17T00:00:00+0530,230,230.6,227.45,228.95,137648,0
2023-04-18T00:00:00+0530,229.5,230.6,226.3,227.2,184582,0
2023-04-19T00:00:00+0530,227.7,227.75,221.05,221.95,378134,0
2023-04-20T00:00:00+0530,221.95,226.9,221,225.85,323244,0
2023-04-21T00:00:00+0530,228.65,228.65,225,225.9,163601,0
2023-04-24T00:00:00+0530,226.45,230.8,224.05,228.75,347846,0
2023-04-25T00:00:00+0530,228,228.6,224.35,224.95,142681,0
2023-04-26T00:00:00+0530,227,227,222.35,222.9,149009,0
2023-04-27T00:00:00+0530,223.95,225.8,220,220.45,209638,0
2023-04-28T00:00:00+0530,224,224,221.05,222.7,211044,0
2023-05-02T00:00:00+0530,223.95,227.35,221.55,222.7,228241,0
2023-05-03T00:00:00+0530,223.3,225.85,221.9,222.35,147844,0
2023-05-04T00:00:00+0530,224.2,224.2,220.8,221,187252,0
2023-05-05T00:00:00+0530,221.05,223.3,219,219.95,219648,0
2023-05-08T00:00:00+0530,220.85,223,218.6,219.85,201934,0
2023-05-09T00:00:00+0530,220.35,223.4,219.2,219.95,177724,0
2023-05-10T00:00:00+0530,220.85,221.7,219,219.95,134579,0
2023-05-11T00:00:00+0530,220.45,222.8,220.05,221.95,146282,0
2023-05-12T00:00:00+0530,223,223.5,216,218.75,295756,0
2023-05-15T00:00:00+0530,218.65,223.85,216.05,221.95,624155,0
2023-05-16T00:00:00+0530,223.95,223.95,220.3,222.55,212448,0
2023-05-17T00:00:00+0530,222,222.5,220.4,222.15,107606,0
2023-05-18T00:00:00+0530,222.1,222.45,219.9,221.35,107092,0
2023-05-19T00:00:00+0530,219.9,221.55,218.95,219.5,88782,0
2023-05-22T00:00:00+0530,220.4,221,215.65,219.55,135300,0
2023-05-23T00:00:00+0530,220.9,221.5,218.35,219.15,118496,0
2023-05-24T00:00:00+0530,219.25,228.8,217.7,228,546458,0
2023-05-25T00:00:00+0530,228.5,237.5,228.5,235.35,830960,0
2023-05-26T00:00:00+0530,235.3,238.5,230.5,236.8,360197,0
2023-05-29T00:00:00+0530,236.8,236.8,231.55,233.75,261719,0
2023-05-30T00:00:00+0530,235.65,245.3,231.8,241.35,686568,0
2023-05-31T00:00:00+0530,240,243.4,237.1,238.8,195169,0
2023-06-01T00:00:00+0530,239.9,242,238.1,240.8,90352,0
2023-06-02T00:00:00+0530,240.15,242,235.05,240,148842,0
2023-06-05T00:00:00+0530,239.65,242.45,235.4,237,132585,0
2023-06-06T00:00:00+0530,234.55,244,234.55,243.35,232327,0
2023-06-07T00:00:00+0530,244.25,247.5,242.1,246.6,212936,0
2023-06-08T00:00:00+0530,245.5,246.6,240,244.9,195452,0
2023-06-09T00:00:00+0530,243.5,245.5,243.2,245,158976,0
2023-06-12T00:00:00+0530,245,245.1,240.05,242.05,89349,0
2023-06-13T00:00:00+0530,241.3,244.9,241.05,242.9,117088,0
2023-06-14T00:00:00+0530,241.2,243.5,240.25,242.45,113096,0
2023-06-15T00:00:00+0530,243.65,244.1,236.4,237.9,173549,0
2023-06-16T00:00:00+0530,239.1,240,238.1,239.65,95367,0
2023-06-19T00:00:00+0530,238.75,246.85,238.75,245.05,247827,0
2023-06-20T00:00:00+0530,245,247.05,240.8,242.15,220375,0
2023-06-21T00:00:00+0530,244.9,245.3,240.55,241.65,188157,0
2023-06-22T00:00:00+0530,241.1,242.3,235,237.4,72805,0
2023-06-23T00:00:00+0530,236.05,236.7,232.4,234.7,89852,0
2023-06-26T00:00:00+0530,235.9,238.9,234,237.5,146081,0
2023-06-27T00:00:00+0530,237,239.65,234.2,235.1,127044,0
2023-06-28T00:00:00+0530,236.3,238,232,233.2,421807,0
2023-06-30T00:00:00+0530,234,242,233.1,239.4,130166,0
2023-07-03T00:00:00+0530,240.9,242,237.65,239,70423,0
2023-07-04T00:00:00+0530,239,239.75,235.2,237.55,77628,0
2023-07-05T00:00:00+0530,236,246.55,234.5,243.6,801949,0
2023-07-06T00:00:00+0530,245.5,247.3,240.05,245.15,507317,0
2023-07-07T00:00:00+0530,245.45,254.4,242.75,252.3,602607,0
2023-07-10T00:00:00+0530,255.7,259.65,253,257.75,773851,0
2023-07-11T00:00:00+0530,259.75,262,256.5,257.9,312736,0
2023-07-12T00:00:00+0530,258.1,260,256.7,258,197599,0
2023-07-13T00:00:00+0530,259.25,261.5,255.9,258.1,198680,0
2023-07-14T00:00:00+0530,261,261.7,238.1,240.65,1029673,0
2023-07-17T00:00:00+0530,242.3,244.15,236,237.8,542690,0
2023-07-18T00:00:00+0530,242,242,235.5,236.55,523039,0
2023-07-19T00:00:00+0530,237.05,242,236,238.75,1456205,0
2023-07-20T00:00:00+0530,240.05,245.6,236.1,237.6,350525,0
2023-07-21T00:00:00+0530,238,238.2,235,235.6,172666,0
2023-07-24T00:00:00+0530,237.65,237.65,232.15,232.95,191153,0
2023-07-25T00:00:00+0530,234.15,235,230.15,230.95,215882,0
2023-07-26T00:00:00+0530,231.55,233.95,230.5,231.2,168090,0
2023-07-27T00:00:00+0530,232.55,233.05,230,231.6,104858,0
2023-07-28T00:00:00+0530,232.8,232.8,220.4,229.15,5964495,0
2023-07-31T00:00:00+0530,230.7,234.3,229.2,230.85,780113,0
2023-08-01T00:00:00+0530,233.9,234.75,229.75,231.75,465703,0
2023-08-02T00:00:00+0530,232.5,232.65,225.65,230.45,449157,0
2023-08-03T00:00:00+0530,237,237,229.25,234.5,585072,0
