date,open,high,low,close,volume,empty
2023-07-26T00:00:00+0530,1231.95,1245,1190,1194.55,306247,0
2023-07-27T00:00:00+0530,1198.4,1295,1196.05,1266.6,1281876,0
2023-07-28T00:00:00+0530,1266.6,1301,1250.25,1292,947615,0
2023-07-31T00:00:00+0530,1350,1393.95,1282,1307.55,2257573,0
2023-08-01T00:00:00+0530,1306,1324,1287,1303.6,501912,0
2023-08-02T00:00:00+0530,1290.05,1306.6,1265.65,1288.75,585291,0
2023-08-03T00:00:00+0530,1284.7,1335.95,1282.05,1329,622557,0
2023-08-04T00:00:00+0530,1332.4,1364,1330,1335.45,639810,0
2023-08-07T00:00:00+0530,1343.45,1378,1301.05,1342.55,684651,0
2023-08-08T00:00:00+0530,1500,1611.05,1430.1,1611.05,5995633,0
2023-08-09T00:00:00+0530,1635,1768,1621,1671.65,12136886,0
2023-08-10T00:00:00+0530,1685,1727.05,1643.1,1660.7,2445732,0
2023-08-11T00:00:00+0530,1665,1692,1605,1648,856415,0
2023-08-14T00:00:00+0530,1649,1649,1550,1602.8,410355,0
2023-08-16T00:00:00+0530,1564.95,1594.95,1535.1,1546.25,210746,0
2023-08-17T00:00:00+0530,1535,1664.65,1526.65,1617.55,554036,0
2023-08-18T00:00:00+0530,1617.25,1631.25,1521.65,1568.7,378777,0
2023-08-21T00:00:00+0530,1570,1599,1545,1589.85,210564,0
2023-08-22T00:00:00+0530,1597,1625,1596.95,1606.1,228887,0
2023-08-23T00:00:00+0530,1613,1613,1572.05,1581.2,172375,0
2023-08-24T00:00:00+0530,1594.4,1627.8,1564.1,1572,335450,0
2023-08-25T00:00:00+0530,1572.1,1584.3,1540,1546.6,156296,0
2023-08-28T00:00:00+0530,1535.6,1594.95,1535.6,1570.75,240603,0
2023-08-29T00:00:00+0530,1579.95,1618,1567.1,1574.15,379168,0
2023-08-30T00:00:00+0530,1580,1614.95,1580,1595.4,207143,0
2023-08-31T00:00:00+0530,1604.95,1775.8,1597.05,1741.45,1493037,0
2023-09-01T00:00:00+0530,1749.75,1810.85,1718.45,1768.1,1268319,0
2023-09-04T00:00:00+0530,1774,1779.8,1705,1709,499342,0
2023-09-05T00:00:00+0530,1730,1767.85,1680.3,1690.15,667630,0
2023-09-06T00:00:00+0530,1715,1716.6,1676.65,1691.35,626792,0
2023-09-07T00:00:00+0530,1698,1709.95,1680,1699.45,329329,0
2023-09-08T00:00:00+0530,1709.9,1709.9,1685,1692.35,151817,0
2023-09-11T00:00:00+0530,1701.95,1709,1671,1685.2,269595,0
2023-09-12T00:00:00+0530,1695,1703.3,1634.05,1653.6,326411,0
2023-09-13T00:00:00+0530,1653.55,1670.95,1616.45,1639.9,226760,0
2023-09-14T00:00:00+0530,1645,1676.35,1641.05,1659.9,144972,0
2023-09-15T00:00:00+0530,1670,1715,1635.05,1696.15,269279,0
2023-09-18T00:00:00+0530,1704.95,1714.25,1685,1696.95,191037,0
2023-09-20T00:00:00+0530,1688.95,1694.45,1665,1680.9,125725,0
2023-09-21T00:00:00+0530,1679.4,1709,1665.45,1694.85,200954,0
2023-09-22T00:00:00+0530,1697.8,1704.55,1681.25,1693.2,170216,0
2023-09-25T00:00:00+0530,1690,1748,1643.2,1659.8,320246,0
2023-09-26T00:00:00+0530,1658.75,1700,1623,1630.7,362456,0
2023-09-27T00:00:00+0530,1636,1666,1636,1656.7,164385,0
2023-09-28T00:00:00+0530,1667,1684.3,1642.05,1650.8,238276,0
2023-09-29T00:00:00+0530,1667.8,1713,1664.35,1675.1,421444,0
2023-10-03T00:00:00+0530,1674.9,1718,1670.05,1686.1,335836,0
2023-10-04T00:00:00+0530,1686.8,1698.5,1657.1,1675.7,137458,0
2023-10-05T00:00:00+0530,1694.95,1694.95,1665,1670.75,76024,0
2023-10-06T00:00:00+0530,1675,1684.7,1665.4,1671.5,57765,0
2023-10-09T00:00:00+0530,1650,1656.15,1604.05,1614.95,160537,0
2023-10-10T00:00:00+0530,1628,1645,1621,1626.5,84443,0
2023-10-11T00:00:00+0530,1635.7,1685.35,1626,1633.85,854253,0
2023-10-12T00:00:00+0530,1640,1677.6,1620,1625.55,188356,0
2023-10-13T00:00:00+0530,1617,1638,1615.1,1622.15,79400,0
2023-10-16T00:00:00+0530,1622,1628.7,1566.1,1573.8,332145,0
2023-10-17T00:00:00+0530,1582.4,1603.95,1575,1592.65,502917,0
2023-10-18T00:00:00+0530,1597,1617.75,1587.05,1609.5,160244,0
2023-10-19T00:00:00+0530,1605.1,1612.85,1585,1608.5,88008,0
2023-10-20T00:00:00+0530,1607.4,1613.75,1547.1,1558.9,136295,0
2023-10-23T00:00:00+0530,1559.95,1568,1488.3,1519.3,360481,0
2023-10-25T00:00:00+0530,1519.95,1541.7,1481,1510.65,166865,0
2023-10-26T00:00:00+0530,1488,1549.5,1475.05,1537.55,257149,0
2023-10-27T00:00:00+0530,1548,1570,1538.2,1550.95,125030,0
2023-10-30T00:00:00+0530,1550.95,1565.1,1513.4,1534.2,1157918,0
2023-10-31T00:00:00+0530,1538.95,1564.75,1535.45,1546,127442,0
2023-11-01T00:00:00+0530,1551,1553.2,1520,1533.95,111658,0
2023-11-02T00:00:00+0530,1544.35,1548.35,1486.65,1490.75,158507,0
2023-11-03T00:00:00+0530,1499.2,1539.95,1493.2,1510.5,187883,0
2023-11-06T00:00:00+0530,1519.95,1632.7,1509.3,1574.85,805148,0
2023-11-07T00:00:00+0530,1645,1676.95,1625.05,1653.15,1913123,0
2023-11-08T00:00:00+0530,1659.7,1659.7,1620,1625.2,329861,0
2023-11-09T00:00:00+0530,1633.4,1634.4,1594,1612.65,137308,0
2023-11-10T00:00:00+0530,1615,1632,1596.4,1627.05,95050,0
2023-11-12T00:00:00+0530,1645,1646.35,1628,1636.9,34094,0
2023-11-13T00:00:00+0530,1644,1644,1617,1625.75,66266,0
2023-11-15T00:00:00+0530,1630,1639.8,1605.6,1616.8,136104,0
2023-11-16T00:00:00+0530,1617.95,1656.45,1610,1615.25,167870,0
2023-11-17T00:00:00+0530,1615.7,1648.9,1615.7,1628.85,110227,0
2023-11-20T00:00:00+0530,1633,1707,1618.4,1629.2,647850,0
2023-11-21T00:00:00+0530,1645.1,1681,1635.15,1653.3,604053,0
2023-11-22T00:00:00+0530,1669.7,1725,1663.4,1719.2,1649940,0
2023-11-23T00:00:00+0530,1725,1736.35,1696.9,1707.8,310410,0
2023-11-24T00:00:00+0530,1714.7,1817.7,1710,1756.5,1523081,0
2023-11-28T00:00:00+0530,1769.7,1797.95,1766,1785.1,630302,0
2023-11-29T00:00:00+0530,1793.6,1798,1748.35,1788.85,475555,0
2023-11-30T00:00:00+0530,1798.8,1798.8,1755.05,1774.65,325983,0
2023-12-01T00:00:00+0530,1796.8,1840,1780,1809.35,407645,0
2023-12-04T00:00:00+0530,1820.95,1841.8,1782,1807.85,256546,0
2023-12-05T00:00:00+0530,1807.85,1819,1790,1810.8,163897,0
2023-12-06T00:00:00+0530,1814.95,1825,1735,1767.85,617042,0
2023-12-07T00:00:00+0530,1775,1784.35,1738,1763.2,204312,0
2023-12-08T00:00:00+0530,1770,1793.4,1752.1,1777.75,300130,0
2023-12-11T00:00:00+0530,1779.95,1807.2,1756.55,1800.95,297589,0
2023-12-12T00:00:00+0530,1828,1839.9,1800.95,1810.2,478889,0
2023-12-13T00:00:00+0530,1829.95,1829.95,1796.7,1803.7,126283,0
2023-12-14T00:00:00+0530,1811.95,1857.5,1796.25,1829.55,371139,0
2023-12-15T00:00:00+0530,1846,1846,1790.05,1811.9,112997,0
2023-12-18T00:00:00+0530,1800,1853.4,1775.05,1839.95,212493,0
2023-12-19T00:00:00+0530,1840,1875,1824,1859,281877,0
2023-12-20T00:00:00+0530,1859.75,1890,1771,1812.35,494507,0
2023-12-21T00:00:00+0530,1810,1832.3,1782.25,1808.5,144474,0
2023-12-22T00:00:00+0530,1820,1948,1819.95,1867.4,921345,0
2023-12-26T00:00:00+0530,1885,1904.45,1856.8,1891,240131,0
2023-12-27T00:00:00+0530,1905,1997,1878,1947.2,862994,0
2023-12-28T00:00:00+0530,1960.95,1969.2,1914.5,1935.35,235650,0
2023-12-29T00:00:00+0530,1941.9,1944,1910.05,1924.5,147405,0
2024-01-01T00:00:00+0530,1934.9,1956.55,1900,1906.55,106769,0
2024-01-02T00:00:00+0530,1915.5,1995,1905.3,1977,383355,0
2024-01-03T00:00:00+0530,1982,2040,1979,2031.1,336235,0
2024-01-04T00:00:00+0530,2043,2057.6,1968.4,1975.3,211701,0
2024-01-05T00:00:00+0530,1986,2026,1980,1989.75,275554,0
2024-01-08T00:00:00+0530,1999,2017.7,1920,1930.45,142853,0
2024-01-09T00:00:00+0530,1940,2000,1915,1941.05,357548,0
2024-01-10T00:00:00+0530,1943,1963.05,1886.05,1908.7,189506,0
2024-01-11T00:00:00+0530,1917,1978,1908.7,1957.15,275355,0
2024-01-12T00:00:00+0530,1951.05,1977.8,1935,1965.85,175163,0
2024-01-15T00:00:00+0530,1967.6,1976.7,1947.55,1952.35,66734,0
2024-01-16T00:00:00+0530,1954,1972,1909.05,1935.35,115085,0
2024-01-17T00:00:00+0530,1930,1963.45,1910,1953.9,259628,0
2024-01-18T00:00:00+0530,1935,1954.85,1845.8,1950.25,180402,0
2024-01-19T00:00:00+0530,1950.25,2020.95,1942.35,1966.25,197210,0
2024-01-20T00:00:00+0530,1983.9,1985.95,1935,1939.5,43045,0
2024-01-23T00:00:00+0530,1940.1,1960.8,1865.3,1885.25,126569,0
2024-01-24T00:00:00+0530,1851.2,1974.35,1851.2,1936.95,331318,0
2024-01-25T00:00:00+0530,1939.4,1943.95,1892.4,1899.05,75586,0
2024-01-29T00:00:00+0530,1908.7,1908.7,1864.1,1880.6,108850,0
2024-01-30T00:00:00+0530,1889.7,1912.85,1865.2,1888.3,143699,0
2024-01-31T00:00:00+0530,1888.3,1998.55,1882.5,1956.55,233378,0
2024-02-01T00:00:00+0530,1956.35,1990,1946.05,1983.8,247305,0
2024-02-02T00:00:00+0530,1993.7,2026.95,1989.35,1998.55,345608,0
2024-02-05T00:00:00+0530,2008,2041.95,2002.55,2018,258384,0
2024-02-06T00:00:00+0530,2022,2160,2022,2140.4,620044,0
2024-02-07T00:00:00+0530,2140.5,2194,2034.5,2043.9,377150,0
2024-02-08T00:00:00+0530,2049,2055.9,1986.2,1996.25,162482,0
2024-02-09T00:00:00+0530,2003,2022.3,1964,2007.25,140161,0
2024-02-12T00:00:00+0530,2007.25,2038.95,1987.1,1996.1,151900,0
2024-02-13T00:00:00+0530,1996.1,2021.6,1931,1979.9,308052,0
2024-02-14T00:00:00+0530,1959.35,1979,1921,1950.05,195128,0
2024-02-15T00:00:00+0530,1920,2031,1865,1897.1,1233168,0
2024-02-16T00:00:00+0530,1910,2060,1908.05,2001.15,860849,0
2024-02-19T00:00:00+0530,2024.7,2026.6,1965.35,2000.3,188853,0
2024-02-20T00:00:00+0530,2000,2014,1945.75,1966.75,168869,0
2024-02-21T00:00:00+0530,1966,1980,1935,1952.7,139572,0
2024-02-22T00:00:00+0530,1953,1953,1894.45,1898.65,238387,0
2024-02-23T00:00:00+0530,1909,1915.95,1836.15,1861.1,342877,0
2024-02-26T00:00:00+0530,1866.05,1874,1811.85,1830.6,226919,0
2024-02-27T00:00:00+0530,1844.9,1862.65,1798,1821.95,269905,0
2024-02-28T00:00:00+0530,1830,1841.25,1793,1801.8,157618,0
2024-02-29T00:00:00+0530,1809,1812.85,1732.9,1765.95,244498,0
2024-03-01T00:00:00+0530,1770,1807,1740.45,1787.55,318279,0
2024-03-02T00:00:00+0530,1795,1803.85,1775,1794.8,8204,0
2024-03-04T00:00:00+0530,1809,1822.2,1666.8,1707.95,528410,0
2024-03-05T00:00:00+0530,1710.25,1782.4,1707.95,1755.85,457269,0
2024-03-06T00:00:00+0530,1764.95,1769.95,1724.1,1744.6,169060,0
2024-03-07T00:00:00+0530,1747.9,1779.55,1726.25,1765.2,224522,0
2024-03-11T00:00:00+0530,1773.85,1776.75,1731.95,1752.8,126820,0
2024-03-12T00:00:00+0530,1752.8,1760.55,1706.1,1731.75,233224,0
2024-03-13T00:00:00+0530,1732,1732.4,1671,1690.7,361620,0
2024-03-14T00:00:00+0530,1688,1755,1670.95,1748.75,101033,0
2024-03-15T00:00:00+0530,1748,1811.9,1728.75,1790,170394,0
2024-03-18T00:00:00+0530,1789.95,1805,1756,1786.45,68653,0
2024-03-19T00:00:00+0530,1791.4,1791.4,1753.1,1772.9,49536,0
2024-03-20T00:00:00+0530,1772.9,1773.95,1690,1700.75,283536,0
2024-03-21T00:00:00+0530,1734.95,1765,1711.3,1753,117503,0
2024-03-22T00:00:00+0530,1774.7,1805,1750.05,1794.35,99046,0
2024-03-26T00:00:00+0530,1781,1800.8,1760,1791.45,60414,0
2024-03-27T00:00:00+0530,1773.75,1838.1,1773.75,1820.5,106950,0
2024-03-28T00:00:00+0530,1843.35,1851,1803.25,1845.25,98202,0
2024-04-01T00:00:00+0530,1845.25,1868.3,1803.9,1813.75,84380,0
2024-04-02T00:00:00+0530,1820,1829.7,1785,1788.7,72299,0
2024-04-03T00:00:00+0530,1790.05,1819.8,1782.3,1787.6,131873,0
2024-04-04T00:00:00+0530,1810,1810,1770.05,1775.1,130476,0
2024-04-05T00:00:00+0530,1780.05,1799.95,1745,1754.55,127185,0
2024-04-08T00:00:00+0530,1789.95,1879,1768.1,1859.6,845548,0
2024-04-09T00:00:00+0530,1769.7,1809.7,1735.05,1800.35,14329144,0
2024-04-10T00:00:00+0530,1809.65,1812.7,1771,1792.4,521014,0
2024-04-12T00:00:00+0530,1776.2,1781.35,1735,1749.65,840422,0
2024-04-15T00:00:00+0530,1731.6,1759,1711.8,1752.3,335718,0
2024-04-16T00:00:00+0530,1749,1768.5,1731.7,1749.75,187181,0
2024-04-18T00:00:00+0530,1750,1778,1732,1764.4,346803,0
2024-04-19T00:00:00+0530,1740.05,1779.7,1736,1763.6,96212,0
2024-04-22T00:00:00+0530,1784,1784,1753,1776.9,86990,0
2024-04-23T00:00:00+0530,1782.95,1786,1761.05,1781.9,76362,0
2024-04-24T00:00:00+0530,1797,1797,1747.3,1756.7,89617,0
2024-04-25T00:00:00+0530,1770,1780.8,1736,1738.6,74251,0
2024-04-26T00:00:00+0530,1756.7,1756.7,1722,1728.35,166537,0
2024-04-29T00:00:00+0530,1738,1747.2,1708,1729.25,219405,0
2024-04-30T00:00:00+0530,1739.9,1742.1,1708.5,1711.2,109691,0
2024-05-02T00:00:00+0530,1729.95,1739.45,1701.1,1722.3,412615,0
2024-05-03T00:00:00+0530,1736,1736,1661.25,1686.45,254645,0
2024-05-06T00:00:00+0530,1691,1709.9,1666,1703.3,293241,0
2024-05-07T00:00:00+0530,1717,1772.5,1662.05,1710.55,354693,0
2024-05-08T00:00:00+0530,1698,1723.95,1688.1,1716.85,91623,0
2024-05-09T00:00:00+0530,1720,1722.95,1680,1693,66764,0
2024-05-10T00:00:00+0530,1695.15,1714.95,1684.1,1710,57650,0
2024-05-13T00:00:00+0530,1695,1770,1685,1764.4,377296,0
2024-05-14T00:00:00+0530,1770,1770,1742,1765.5,83863,0
2024-05-15T00:00:00+0530,1756.85,1790,1756.85,1775.2,84729,0
2024-05-16T00:00:00+0530,1779.05,1819.05,1765,1779.65,428653,0
2024-05-17T00:00:00+0530,1785,1796.05,1765,1791.25,119030,0
2024-05-18T00:00:00+0530,1799.75,1799.75,1771,1779.2,6945,0
2024-05-21T00:00:00+0530,1770,1806,1770,1800.9,216857,0
2024-05-22T00:00:00+0530,1812,1830.1,1773.1,1793.05,131943,0
2024-05-23T00:00:00+0530,1910.15,1989.9,1861.2,1881.85,2116376,0
2024-05-24T00:00:00+0530,1880,1928.1,1829.35,1885.9,720082,0
2024-05-27T00:00:00+0530,1897,1897,1860,1866.4,747213,0
2024-05-28T00:00:00+0530,1874,1874,1810,1814.65,151435,0
2024-05-29T00:00:00+0530,1814.65,1870,1814.65,1861.05,196219,0
2024-05-30T00:00:00+0530,1861.05,1868.4,1836.75,1850.2,268605,0
2024-05-31T00:00:00+0530,1835,1860,1835,1840.15,192335,0
2024-06-03T00:00:00+0530,1860,1880.05,1831,1850.35,366071,0
2024-06-04T00:00:00+0530,1850.35,1866.7,1654.5,1790.45,190205,0
2024-06-05T00:00:00+0530,1831,1854.6,1722.95,1833.15,727416,0
2024-06-06T00:00:00+0530,1879.9,1879.9,1825,1833.3,116060,0
2024-06-07T00:00:00+0530,1839.95,1866.8,1829.3,1857.8,176272,0
2024-06-10T00:00:00+0530,1857,1892,1850.05,1887.3,105055,0
2024-06-11T00:00:00+0530,1890,1914.75,1862,1875.65,170816,0
2024-06-12T00:00:00+0530,1878,1896.8,1868,1873.75,47051,0
2024-06-13T00:00:00+0530,1892.5,1914,1850,1855.8,263703,0
2024-06-14T00:00:00+0530,1874.35,1880.9,1831.65,1845.95,80642,0
2024-06-18T00:00:00+0530,1842.9,1869,1825,1839.65,296667,0
2024-06-19T00:00:00+0530,1869.95,1875,1776,1828.1,2007185,0
2024-06-20T00:00:00+0530,1837,1838.95,1815,1830.75,558317,0
2024-06-21T00:00:00+0530,1825.3,1837.95,1784,1816,771198,0
2024-06-24T00:00:00+0530,1800,1826.95,1788.95,1823.2,390829,0
