date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,1.4,1.45,1.35,1.4,526912,0
2023-01-03T00:00:00+0530,1.4,1.4,1.35,1.4,209503,0
2023-01-04T00:00:00+0530,1.4,1.4,1.35,1.35,228978,0
2023-01-05T00:00:00+0530,1.35,1.4,1.35,1.35,88076,0
2023-01-06T00:00:00+0530,1.35,1.4,1.3,1.35,184004,0
2023-01-09T00:00:00+0530,1.35,1.4,1.3,1.35,217380,0
2023-01-10T00:00:00+0530,1.35,1.35,1.3,1.3,145248,0
2023-01-11T00:00:00+0530,1.3,1.35,1.3,1.3,113824,0
2023-01-12T00:00:00+0530,1.3,1.35,1.3,1.3,149136,0
2023-01-13T00:00:00+0530,1.3,1.35,1.3,1.35,139246,0
2023-01-16T00:00:00+0530,1.35,1.35,1.3,1.35,62342,0
2023-01-17T00:00:00+0530,1.35,1.4,1.3,1.3,89280,0
2023-01-18T00:00:00+0530,1.35,1.35,1.3,1.35,317793,0
2023-01-19T00:00:00+0530,1.35,1.4,1.3,1.35,201352,0
2023-01-20T00:00:00+0530,1.35,1.4,1.35,1.4,136353,0
2023-01-23T00:00:00+0530,1.4,1.4,1.35,1.35,292671,0
2023-01-24T00:00:00+0530,1.3,1.35,1.3,1.3,294719,0
2023-01-25T00:00:00+0530,1.3,1.35,1.25,1.3,102717,0
2023-01-27T00:00:00+0530,1.35,1.35,1.25,1.25,192731,0
2023-01-30T00:00:00+0530,1.3,1.3,1.25,1.3,166025,0
2023-01-31T00:00:00+0530,1.3,1.3,1.25,1.25,177613,0
2023-02-01T00:00:00+0530,1.3,1.3,1.25,1.3,466273,0
2023-02-02T00:00:00+0530,1.35,1.35,1.25,1.3,216288,0
2023-02-03T00:00:00+0530,1.3,1.35,1.25,1.3,349083,0
2023-02-06T00:00:00+0530,1.3,1.35,1.25,1.3,38520,0
2023-02-07T00:00:00+0530,1.3,1.35,1.25,1.25,167759,0
2023-02-08T00:00:00+0530,1.3,1.3,1.25,1.3,197965,0
2023-02-09T00:00:00+0530,1.25,1.35,1.25,1.25,197755,0
2023-02-10T00:00:00+0530,1.25,1.3,1.25,1.25,28078,0
2023-02-13T00:00:00+0530,1.3,1.3,1.25,1.25,178099,0
2023-02-14T00:00:00+0530,1.25,1.25,1.2,1.25,107650,0
2023-02-15T00:00:00+0530,1.25,1.25,1.2,1.25,64252,0
2023-02-16T00:00:00+0530,1.25,1.25,1.2,1.2,49238,0
2023-02-17T00:00:00+0530,1.25,1.25,1.2,1.2,73511,0
2023-02-20T00:00:00+0530,1.2,1.25,1.15,1.2,304255,0
2023-02-21T00:00:00+0530,1.2,1.2,1.15,1.15,542457,0
2023-02-22T00:00:00+0530,1.1,1.15,1.1,1.1,699181,0
2023-02-23T00:00:00+0530,1.05,1.05,1.05,1.05,328269,0
2023-02-24T00:00:00+0530,1,1.1,1,1,930235,0
2023-02-27T00:00:00+0530,1,1,0.95,0.95,512115,0
2023-02-28T00:00:00+0530,0.9,0.9,0.9,0.9,264201,0
2023-03-01T00:00:00+0530,0.9,0.95,0.85,0.9,1942253,0
2023-03-02T00:00:00+0530,0.9,0.95,0.9,0.95,326683,0
2023-03-03T00:00:00+0530,0.95,1,0.9,1,832686,0
2023-03-06T00:00:00+0530,1.05,1.05,1,1.05,767168,0
2023-03-08T00:00:00+0530,1.1,1.1,1.05,1.1,450248,0
2023-03-09T00:00:00+0530,1.15,1.15,1.05,1.1,1630271,0
2023-03-10T00:00:00+0530,1.05,1.1,1.05,1.05,58411,0
2023-03-13T00:00:00+0530,1.05,1.05,1,1,240645,0
2023-03-14T00:00:00+0530,0.95,1,0.95,0.95,501053,0
2023-03-15T00:00:00+0530,0.95,1,0.95,1,118668,0
2023-03-16T00:00:00+0530,1,1.05,1,1.05,467684,0
2023-03-17T00:00:00+0530,1.1,1.1,1.05,1.05,344194,0
2023-03-20T00:00:00+0530,1.1,1.1,1,1,148503,0
2023-03-21T00:00:00+0530,1.05,1.05,1,1,212913,0
2023-03-22T00:00:00+0530,1,1.05,1,1.05,232622,0
2023-03-23T00:00:00+0530,1.05,1.1,1,1.05,314372,0
2023-03-24T00:00:00+0530,1.05,1.05,1,1,389768,0
2023-03-27T00:00:00+0530,1,1,0.95,0.95,356773,0
2023-03-28T00:00:00+0530,0.9,1,0.9,0.9,412612,0
2023-03-29T00:00:00+0530,0.95,0.95,0.9,0.95,148979,0
2023-03-31T00:00:00+0530,1,1,0.95,1,401569,0
2023-04-03T00:00:00+0530,1.05,1.05,1,1.05,161791,0
2023-04-05T00:00:00+0530,1.1,1.1,1.05,1.1,346470,0
2023-04-06T00:00:00+0530,1.15,1.15,1.05,1.05,352522,0
2023-04-10T00:00:00+0530,1.05,1.1,1,1.05,647834,0
2023-04-11T00:00:00+0530,1,1.1,1,1.1,272681,0
2023-04-12T00:00:00+0530,1.1,1.15,1.05,1.15,456151,0
2023-04-13T00:00:00+0530,1.15,1.2,1.05,1.1,230164,0
2023-04-17T00:00:00+0530,1.15,1.15,1.05,1.15,336625,0
2023-04-18T00:00:00+0530,1.15,1.15,1.05,1.1,256254,0
2023-04-19T00:00:00+0530,1.05,1.1,1.05,1.1,193009,0
2023-04-20T00:00:00+0530,1.1,1.15,1.05,1.1,245784,0
2023-04-21T00:00:00+0530,1.15,1.15,1.05,1.1,36390,0
2023-04-24T00:00:00+0530,1.1,1.1,1.05,1.1,138591,0
2023-04-25T00:00:00+0530,1.05,1.1,1.05,1.05,190398,0
2023-04-26T00:00:00+0530,1.1,1.1,1,1.05,253059,0
2023-04-27T00:00:00+0530,1.05,1.1,1,1.05,247148,0
2023-04-28T00:00:00+0530,1.1,1.1,1,1.05,231788,0
2023-05-02T00:00:00+0530,1.1,1.1,1.05,1.05,116753,0
2023-05-03T00:00:00+0530,1.1,1.15,1.05,1.1,380944,0
2023-05-04T00:00:00+0530,1.15,1.15,1.05,1.1,219742,0
2023-05-05T00:00:00+0530,1.1,1.1,1.05,1.05,63363,0
2023-05-08T00:00:00+0530,1.1,1.1,1.05,1.05,215080,0
2023-05-09T00:00:00+0530,1.05,1.1,1.05,1.1,134068,0
2023-05-10T00:00:00+0530,1.1,1.1,1,1.05,265038,0
2023-05-11T00:00:00+0530,1.05,1.15,1,1.05,385499,0
2023-05-12T00:00:00+0530,1.05,1.1,1,1.05,151446,0
2023-05-15T00:00:00+0530,1.05,1.1,1,1,188131,0
2023-05-16T00:00:00+0530,1,1.1,1,1.05,242736,0
2023-05-17T00:00:00+0530,1.05,1.05,1,1.05,303470,0
2023-05-18T00:00:00+0530,1.05,1.05,1,1,135901,0
2023-05-19T00:00:00+0530,1.05,1.05,1,1.05,175389,0
2023-05-22T00:00:00+0530,1.05,1.05,1,1,249916,0
2023-05-23T00:00:00+0530,1.05,1.05,1,1.05,82858,0
2023-05-24T00:00:00+0530,1,1.05,1,1.05,88091,0
2023-05-25T00:00:00+0530,1.05,1.05,1,1.05,140351,0
2023-05-26T00:00:00+0530,1.05,1.05,1,1.05,202268,0
2023-05-29T00:00:00+0530,1.05,1.05,1,1,171467,0
2023-05-30T00:00:00+0530,1,1.05,1,1.05,122048,0
2023-05-31T00:00:00+0530,1.05,1.05,1,1.05,66002,0
2023-06-01T00:00:00+0530,1.05,1.1,1,1.05,399458,0
2023-06-02T00:00:00+0530,1.05,1.1,1,1.1,276458,0
2023-06-05T00:00:00+0530,1.1,1.1,1,1.05,235752,0
2023-06-06T00:00:00+0530,1.1,1.1,1,1.05,342865,0
2023-06-07T00:00:00+0530,1.1,1.25,1.1,1.2,3037191,0
2023-06-08T00:00:00+0530,1.2,1.25,1.1,1.15,583447,0
2023-06-09T00:00:00+0530,1.1,1.2,1.1,1.15,259887,0
2023-06-12T00:00:00+0530,1.15,1.15,1.1,1.1,264478,0
2023-06-13T00:00:00+0530,1.15,1.15,1.1,1.1,225158,0
2023-06-14T00:00:00+0530,1.1,1.2,1.1,1.2,450516,0
2023-06-15T00:00:00+0530,1.15,1.4,1.15,1.25,3177203,0
2023-06-16T00:00:00+0530,1.3,1.5,1.3,1.5,2225516,0
2023-06-19T00:00:00+0530,1.6,1.8,1.6,1.75,8137514,0
2023-06-20T00:00:00+0530,1.75,1.8,1.6,1.6,2885673,0
2023-06-21T00:00:00+0530,1.55,1.6,1.45,1.45,1800340,0
2023-06-22T00:00:00+0530,1.45,1.5,1.4,1.4,414996,0
2023-06-23T00:00:00+0530,1.4,1.45,1.35,1.4,233532,0
2023-06-26T00:00:00+0530,1.35,1.4,1.35,1.35,131202,0
2023-06-27T00:00:00+0530,1.3,1.3,1.3,1.3,185360,0
2023-06-28T00:00:00+0530,1.25,1.3,1.25,1.25,522592,0
2023-06-30T00:00:00+0530,1.2,1.25,1.2,1.25,278877,0
2023-07-03T00:00:00+0530,1.25,1.3,1.2,1.3,654519,0
2023-07-04T00:00:00+0530,1.35,1.35,1.3,1.35,185384,0
2023-07-05T00:00:00+0530,1.4,1.4,1.35,1.4,391627,0
2023-07-06T00:00:00+0530,1.4,1.45,1.4,1.4,324047,0
2023-07-07T00:00:00+0530,1.45,1.45,1.35,1.4,246003,0
2023-07-17T00:00:00+0530,1.35,1.35,1.35,1.35,10106,0
2023-07-24T00:00:00+0530,1.3,1.3,1.3,1.3,27631,0
2023-07-25T00:00:00+0530,1.25,1.25,1.25,1.25,4178,0
2023-07-26T00:00:00+0530,1.2,1.2,1.2,1.2,78785,0
2023-07-27T00:00:00+0530,1.15,1.15,1.15,1.15,28369,0
2023-07-28T00:00:00+0530,1.1,1.1,1.1,1.1,50862,0
2023-07-31T00:00:00+0530,1.05,1.05,1.05,1.05,187164,0
2023-08-01T00:00:00+0530,1,1,1,1,251149,0
2023-08-02T00:00:00+0530,0.95,0.95,0.95,0.95,478155,0
2023-08-03T00:00:00+0530,0.95,0.95,0.9,0.95,400850,0
2023-08-04T00:00:00+0530,0.95,0.95,0.9,0.95,298378,0
2023-08-07T00:00:00+0530,0.9,0.9,0.9,0.9,305253,0
2023-08-08T00:00:00+0530,0.85,0.95,0.85,0.95,198370,0
2023-08-09T00:00:00+0530,0.95,1,0.95,1,349712,0
2023-08-10T00:00:00+0530,1.05,1.05,0.95,0.95,123483,0
2023-08-11T00:00:00+0530,1,1,0.95,0.95,164146,0
2023-08-14T00:00:00+0530,1,1,0.95,1,475081,0
2023-08-16T00:00:00+0530,1.05,1.05,1,1.05,207729,0
2023-08-17T00:00:00+0530,1.1,1.1,1.05,1.1,279379,0
2023-08-18T00:00:00+0530,1.15,1.15,1.15,1.15,221250,0
2023-08-21T00:00:00+0530,1.2,1.2,1.15,1.2,357565,0
2023-08-22T00:00:00+0530,1.25,1.25,1.2,1.25,150443,0
2023-08-23T00:00:00+0530,1.3,1.3,1.25,1.3,310099,0
2023-08-24T00:00:00+0530,1.25,1.25,1.25,1.25,102534,0
2023-08-25T00:00:00+0530,1.25,1.25,1.2,1.2,48436,0
2023-08-28T00:00:00+0530,1.15,1.15,1.15,1.15,47499,0
2023-08-29T00:00:00+0530,1.1,1.1,1.1,1.1,95474,0
2023-08-30T00:00:00+0530,1.05,1.1,1.05,1.1,109600,0
2023-08-31T00:00:00+0530,1.1,1.1,1.05,1.1,65528,0
2023-09-01T00:00:00+0530,1.15,1.15,1.15,1.15,55427,0
2023-09-04T00:00:00+0530,1.15,1.15,1.1,1.1,186208,0
2023-09-05T00:00:00+0530,1.1,1.15,1.1,1.15,27014,0
2023-09-06T00:00:00+0530,1.1,1.1,1.1,1.1,91474,0
2023-09-07T00:00:00+0530,1.1,1.15,1.05,1.1,142205,0
2023-09-08T00:00:00+0530,1.1,1.15,1.1,1.15,200477,0
2023-09-11T00:00:00+0530,1.15,1.15,1.15,1.15,171083,0
2023-09-12T00:00:00+0530,1.15,1.15,1.1,1.1,149885,0
2023-09-13T00:00:00+0530,1.1,1.1,1.05,1.1,144617,0
2023-09-14T00:00:00+0530,1.1,1.1,1.1,1.1,84390,0
2023-09-15T00:00:00+0530,1.05,1.1,1.05,1.1,20108,0
2023-09-18T00:00:00+0530,1.1,1.1,1.05,1.1,60718,0
2023-09-20T00:00:00+0530,1.1,1.1,1.05,1.1,31992,0
2023-09-21T00:00:00+0530,1.05,1.1,1.05,1.1,62905,0
2023-09-22T00:00:00+0530,1.1,1.1,1.05,1.05,95347,0
2023-09-25T00:00:00+0530,1.05,1.1,1.05,1.05,49366,0
2023-09-26T00:00:00+0530,1.1,1.1,1.05,1.1,155750,0
2023-09-27T00:00:00+0530,1.1,1.15,1.1,1.1,26605,0
2023-09-28T00:00:00+0530,1.1,1.1,1.05,1.1,99640,0
2023-09-29T00:00:00+0530,1.05,1.05,1.05,1.05,25598,0
2023-10-03T00:00:00+0530,1.1,1.1,1.05,1.05,388214,0
2023-10-04T00:00:00+0530,1.1,1.1,1.05,1.1,136425,0
2023-10-05T00:00:00+0530,1.1,1.15,1.1,1.15,243401,0
2023-10-06T00:00:00+0530,1.2,1.2,1.1,1.2,476891,0
2023-10-09T00:00:00+0530,1.25,1.25,1.2,1.25,353176,0
2023-10-10T00:00:00+0530,1.3,1.3,1.25,1.3,332542,0
2023-10-11T00:00:00+0530,1.35,1.35,1.25,1.3,254908,0
2023-10-12T00:00:00+0530,1.25,1.25,1.25,1.25,26479,0
2023-10-13T00:00:00+0530,1.2,1.2,1.2,1.2,127363,0
2023-10-16T00:00:00+0530,1.15,1.15,1.15,1.15,73946,0
2023-10-17T00:00:00+0530,1.15,1.2,1.15,1.15,51618,0
2023-10-18T00:00:00+0530,1.15,1.15,1.1,1.1,26398,0
2023-10-19T00:00:00+0530,1.1,1.1,1.05,1.1,54782,0
2023-10-20T00:00:00+0530,1.15,1.15,1.1,1.15,32922,0
2023-10-23T00:00:00+0530,1.1,1.15,1.1,1.1,154312,0
2023-10-25T00:00:00+0530,1.1,1.1,1.05,1.05,62481,0
2023-10-26T00:00:00+0530,1.05,1.1,1.05,1.1,40036,0
2023-10-27T00:00:00+0530,1.05,1.1,1.05,1.05,72084,0
2023-10-30T00:00:00+0530,1.05,1.05,1,1.05,39523,0
2023-10-31T00:00:00+0530,1.1,1.1,1.05,1.05,86841,0
2023-11-01T00:00:00+0530,1.05,1.05,1,1.05,133565,0
2023-11-02T00:00:00+0530,1,1.05,1,1.05,92629,0
2023-11-03T00:00:00+0530,1.05,1.05,1,1.05,80572,0
2023-11-06T00:00:00+0530,1.05,1.05,1,1.05,66881,0
2023-11-07T00:00:00+0530,1.05,1.05,1,1.05,130489,0
