date,open,high,low,close,volume,empty
2023-07-05T00:00:00+0530,85.85,85.85,81.8,83.25,5403,0
2023-07-06T00:00:00+0530,84.25,88,83,85.6,5281,0
2023-07-07T00:00:00+0530,87.2,87.25,82,83.4,6000,0
2023-07-10T00:00:00+0530,83.45,85.45,81.3,82.95,5492,0
2023-07-11T00:00:00+0530,84.35,84.4,81.7,82.5,3334,0
2023-07-12T00:00:00+0530,81.55,84,81.55,82.65,3768,0
2023-07-13T00:00:00+0530,81.55,82.95,81.55,81.95,1488,0
2023-07-14T00:00:00+0530,83.5,83.5,81.45,82,2685,0
2023-07-17T00:00:00+0530,83.55,83.55,82.3,83,1450,0
2023-07-18T00:00:00+0530,83.55,99.6,83.55,88.3,119785,0
2023-07-19T00:00:00+0530,89.9,92.05,87.7,88.45,24524,0
2023-07-20T00:00:00+0530,90.15,93,88.9,90.9,25154,0
2023-07-21T00:00:00+0530,90.95,94.95,88.8,93,20934,0
2023-07-24T00:00:00+0530,97.5,98.9,93.2,97.4,66999,0
2023-07-25T00:00:00+0530,98.05,98.7,94.8,97.05,26269,0
2023-07-26T00:00:00+0530,97.05,98.45,95.1,96.9,21300,0
2023-07-27T00:00:00+0530,96.95,96.95,93.9,94.95,6344,0
2023-07-28T00:00:00+0530,95.5,108,94.5,101.7,52635,0
2023-07-31T00:00:00+0530,106.7,109.5,105,108.15,63298,0
2023-08-01T00:00:00+0530,110,114.95,109.5,112.15,24868,0
2023-08-02T00:00:00+0530,112.15,115,103.25,111.15,18981,0
2023-08-03T00:00:00+0530,111.2,111.2,102,104,17633,0
2023-08-04T00:00:00+0530,103.65,107.4,102.55,104.75,6186,0
2023-08-07T00:00:00+0530,104.75,107,99.55,101.45,9803,0
2023-08-08T00:00:00+0530,104.95,104.95,99.2,101.3,4529,0
2023-08-09T00:00:00+0530,101.3,102.7,96.8,101.3,6404,0
2023-08-10T00:00:00+0530,101,101,96.8,97.15,4470,0
2023-08-11T00:00:00+0530,100,100,94.1,98.05,4693,0
2023-08-14T00:00:00+0530,98.05,100.9,93.15,97.95,11416,0
2023-08-16T00:00:00+0530,98.05,102.45,97,98.5,5714,0
2023-08-17T00:00:00+0530,98.6,101.9,94.05,100.25,8234,0
2023-08-18T00:00:00+0530,100.25,101.75,96,101.15,7561,0
2023-08-21T00:00:00+0530,101.9,101.9,98.05,101.45,6384,0
2023-08-22T00:00:00+0530,101.45,105,99,104.5,10008,0
2023-08-23T00:00:00+0530,102.15,106,101.5,104.45,2811,0
2023-08-24T00:00:00+0530,103.1,105.8,102,104.35,5072,0
2023-08-25T00:00:00+0530,107,107,102.45,105.15,3739,0
2023-08-28T00:00:00+0530,107.9,107.9,102.3,105.8,6290,0
2023-08-29T00:00:00+0530,107,108,103,104,4076,0
2023-08-30T00:00:00+0530,102.3,107,102.3,104.9,4991,0
2023-08-31T00:00:00+0530,104.05,105.8,101,103.65,4181,0
2023-09-01T00:00:00+0530,101.6,108,101,107.05,16735,0
2023-09-04T00:00:00+0530,104.55,111,104.5,107.95,10956,0
2023-09-05T00:00:00+0530,107.95,109.95,104.1,108.95,4179,0
2023-09-06T00:00:00+0530,103.5,111,103.5,107.95,7539,0
2023-09-07T00:00:00+0530,107,109.7,102.6,109.35,6420,0
2023-09-08T00:00:00+0530,106.85,107.2,104.25,105.85,2113,0
2023-09-11T00:00:00+0530,106,106,103,103.05,1200,0
2023-09-12T00:00:00+0530,107,107,101,103,1757,0
2023-09-13T00:00:00+0530,97.85,106.9,97.85,105.35,10318,0
2023-09-14T00:00:00+0530,109,109,102,107.95,3510,0
2023-09-15T00:00:00+0530,107.65,112.8,104,109.5,14202,0
2023-09-18T00:00:00+0530,108,108,105,108,1216,0
2023-09-20T00:00:00+0530,110,110,104.05,106.9,934,0
2023-09-21T00:00:00+0530,104.05,107,103,105.7,3155,0
2023-09-22T00:00:00+0530,105,110,101,105.8,3106,0
2023-09-25T00:00:00+0530,103.15,109,103.15,108.6,2765,0
2023-09-26T00:00:00+0530,105,109,104,107.9,157,0
2023-09-27T00:00:00+0530,110,110,104,104.8,1997,0
2023-09-28T00:00:00+0530,106,107.5,106,107.5,14,0
2023-09-29T00:00:00+0530,110,110,103,107,624,0
2023-10-03T00:00:00+0530,109.9,112,104.75,109.7,12030,0
2023-10-04T00:00:00+0530,111,111,107,109,1118,0
2023-10-05T00:00:00+0530,112,112,107,108.05,3195,0
2023-10-06T00:00:00+0530,107,109,103.55,109,1689,0
2023-10-09T00:00:00+0530,112,114.45,112,114.45,18895,0
2023-10-10T00:00:00+0530,120.05,120.15,115,116.6,62010,0
2023-10-11T00:00:00+0530,116.6,122.4,116.2,117.95,41208,0
2023-10-12T00:00:00+0530,122.6,123.8,122.5,123.8,37115,0
2023-10-13T00:00:00+0530,129.8,129.95,127,129.95,22734,0
2023-10-16T00:00:00+0530,136.4,136.4,136.4,136.4,17900,0
2023-10-17T00:00:00+0530,139.1,139.1,139.1,139.1,14810,0
2023-10-18T00:00:00+0530,141.85,141.85,141.85,141.85,10823,0
2023-10-19T00:00:00+0530,144.65,144.65,144.65,144.65,8637,0
2023-10-20T00:00:00+0530,147.5,147.5,141.75,141.75,28101,0
2023-10-23T00:00:00+0530,138.95,138.95,138.95,138.95,3372,0
2023-10-25T00:00:00+0530,136.2,136.2,136.2,136.2,2357,0
2023-10-26T00:00:00+0530,133.5,133.5,133.5,133.5,311,0
2023-10-27T00:00:00+0530,130.85,130.85,130.85,130.85,4530,0
2023-10-30T00:00:00+0530,128.25,128.25,128.25,128.25,2168,0
2023-10-31T00:00:00+0530,125.7,125.7,125.7,125.7,489,0
2023-11-01T00:00:00+0530,123.2,123.2,123.2,123.2,123,0
2023-11-02T00:00:00+0530,120.75,120.75,120.75,120.75,718,0
2023-11-03T00:00:00+0530,118.35,118.35,118.35,118.35,357,0
2023-11-06T00:00:00+0530,116,116,116,116,4734,0
2023-11-07T00:00:00+0530,113.7,113.7,113.7,113.7,444,0
2023-11-08T00:00:00+0530,111.45,115.95,111.45,115.95,12090,0
2023-11-09T00:00:00+0530,118.25,118.25,113.65,117,16356,0
2023-11-10T00:00:00+0530,115,115,114.7,114.7,647,0
2023-11-12T00:00:00+0530,114.5,114.5,114.5,114.5,1450,0
2023-11-13T00:00:00+0530,112.25,112.25,112.25,112.25,521,0
2023-11-15T00:00:00+0530,112,112.5,110,112,8162,0
2023-11-16T00:00:00+0530,109.8,112,109.8,110,5281,0
2023-11-17T00:00:00+0530,110,110.5,110,110.5,6996,0
2023-11-20T00:00:00+0530,110.5,112.4,110.5,112.4,2094,0
2023-11-21T00:00:00+0530,112.5,114.6,112.5,114.6,1779,0
2023-11-22T00:00:00+0530,116.8,116.85,116.8,116.8,2233,0
2023-11-23T00:00:00+0530,114.55,118.7,114.55,118.7,2253,0
2023-11-24T00:00:00+0530,120.7,120.7,120.05,120.05,3068,0
2023-11-28T00:00:00+0530,120.05,124.8,117.65,117.9,3150,0
2023-11-29T00:00:00+0530,122,122,118,118.1,6131,0
2023-11-30T00:00:00+0530,119,121,118,120.05,2604,0
2023-12-01T00:00:00+0530,120,120,115,119.65,5428,0
2023-12-04T00:00:00+0530,121.8,122,115,122,8621,0
2023-12-05T00:00:00+0530,119,120.5,116.5,120.35,3736,0
2023-12-06T00:00:00+0530,120,120.9,115.5,117,3450,0
2023-12-07T00:00:00+0530,114.2,120,114.2,118.05,4278,0
2023-12-08T00:00:00+0530,118.05,123.85,118,120.05,5189,0
2023-12-11T00:00:00+0530,122.5,122.5,116,118,8364,0
2023-12-12T00:00:00+0530,118,118,115,116.65,6773,0
2023-12-13T00:00:00+0530,117.9,117.9,115.5,116.9,1413,0
2023-12-14T00:00:00+0530,114,115.8,113.05,113.8,4574,0
2023-12-15T00:00:00+0530,111.1,113.4,110.9,111,8006,0
2023-12-18T00:00:00+0530,111,113,108.05,111.25,5220,0
2023-12-19T00:00:00+0530,115,115,112,115,5287,0
2023-12-20T00:00:00+0530,117.7,117.7,110,111.45,7322,0
2023-12-21T00:00:00+0530,110,115.5,108.1,111.5,4489,0
2023-12-22T00:00:00+0530,112,115,110,112.15,2308,0
2023-12-26T00:00:00+0530,117,117,109.1,109.1,4170,0
2023-12-27T00:00:00+0530,113,114.55,112,114.55,2671,0
2023-12-28T00:00:00+0530,114.55,117.95,114.55,115,4558,0
2023-12-29T00:00:00+0530,113.05,119.7,113,118.9,2320,0
2024-01-01T00:00:00+0530,115.9,118.9,114,118.4,3301,0
2024-01-02T00:00:00+0530,118.4,124.3,118,121.9,7208,0
2024-01-03T00:00:00+0530,121.9,126.9,118,122.8,4023,0
2024-01-04T00:00:00+0530,120,127.6,120,126.8,12038,0
2024-01-05T00:00:00+0530,128.9,131.9,126.1,128.1,8572,0
2024-01-08T00:00:00+0530,125,128,125,126,2282,0
2024-01-09T00:00:00+0530,128.95,132.3,120.1,131.95,10034,0
2024-01-10T00:00:00+0530,131.95,132,126,130,8797,0
2024-01-11T00:00:00+0530,130,130,128.5,128.85,1453,0
2024-01-12T00:00:00+0530,128,128,122.4,122.6,6289,0
2024-01-15T00:00:00+0530,126.9,128.7,117.05,128,7009,0
2024-01-16T00:00:00+0530,127.95,128,122.05,127,4232,0
2024-01-17T00:00:00+0530,124,127,121.1,124.6,5130,0
2024-01-18T00:00:00+0530,123.75,125.05,122,122,3795,0
2024-01-19T00:00:00+0530,122.1,127,120.1,126.9,7253,0
2024-01-20T00:00:00+0530,130.9,130.9,125.7,129.5,1111,0
2024-01-23T00:00:00+0530,126,126,123.1,125.55,1829,0
2024-01-24T00:00:00+0530,126,131,125,125.5,7108,0
2024-01-25T00:00:00+0530,129.85,131.75,128.85,131.45,9782,0
2024-01-29T00:00:00+0530,138,138,131,133.7,20036,0
2024-01-30T00:00:00+0530,137.95,140.35,136.5,140.35,14024,0
2024-01-31T00:00:00+0530,146,147.35,141,147.35,13813,0
2024-02-01T00:00:00+0530,154.7,154.7,154.7,154.7,13275,0
2024-02-02T00:00:00+0530,162.4,162.4,162.4,162.4,4045,0
2024-02-05T00:00:00+0530,170.5,170.5,162.4,170.35,93093,0
2024-02-06T00:00:00+0530,178.75,178.85,173.85,178.75,39026,0
2024-02-07T00:00:00+0530,180,187.65,178.75,187.45,37379,0
2024-02-08T00:00:00+0530,191.2,196,178.1,178.1,18332,0
2024-02-09T00:00:00+0530,170,174.95,169.2,169.7,20527,0
2024-02-12T00:00:00+0530,166,170.95,161.6,162.1,11126,0
2024-02-13T00:00:00+0530,162,164,157.05,163.9,6575,0
2024-02-14T00:00:00+0530,166.75,166.8,157,161,4314,0
2024-02-15T00:00:00+0530,164.9,165.1,158.75,163.6,13795,0
2024-02-16T00:00:00+0530,166.7,171.25,160.55,169.75,20069,0
2024-02-19T00:00:00+0530,174.8,176.1,166.9,173.75,14980,0
2024-02-20T00:00:00+0530,173.75,181.95,166.1,176.8,15596,0
2024-02-21T00:00:00+0530,179.75,183,170,178.4,11291,0
2024-02-22T00:00:00+0530,184.95,184.95,174.95,181.45,9039,0
2024-02-23T00:00:00+0530,184.5,189.8,174.05,186.3,16887,0
2024-02-26T00:00:00+0530,191.85,192,182.95,190.75,20116,0
2024-02-27T00:00:00+0530,192.95,192.95,181.25,182.55,14241,0
2024-02-28T00:00:00+0530,182.5,185.5,173.5,175.3,6248,0
2024-02-29T00:00:00+0530,175.35,175.35,167.05,168.7,3454,0
2024-03-01T00:00:00+0530,168.7,172.75,164.4,167.95,5339,0
2024-03-02T00:00:00+0530,172.7,175,165,169.8,1313,0
2024-03-04T00:00:00+0530,173.05,178.25,169,178.25,7370,0
2024-03-05T00:00:00+0530,183,187.15,181.85,187.15,9621,0
2024-03-06T00:00:00+0530,190.9,191,177.8,179.7,11325,0
2024-03-07T00:00:00+0530,178,178,171,174.5,11211,0
2024-03-11T00:00:00+0530,178.95,178.95,167,174.1,7719,0
2024-03-12T00:00:00+0530,171.95,171.95,167.3,168.5,2016,0
2024-03-13T00:00:00+0530,172,172,160.1,160.1,9500,0
2024-03-14T00:00:00+0530,153,160,152.1,159.9,3466,0
2024-03-15T00:00:00+0530,161.9,161.9,156.15,158.05,9630,0
2024-03-18T00:00:00+0530,159.05,165.95,159,165.95,3611,0
2024-03-19T00:00:00+0530,166.25,174,166.25,173.55,8160,0
2024-03-20T00:00:00+0530,172.85,173.55,166.05,168,4957,0
2024-03-21T00:00:00+0530,175.95,175.95,162,165.9,3541,0
2024-03-22T00:00:00+0530,168.9,169.9,167.35,169.8,2933,0
2024-03-26T00:00:00+0530,171.8,176,169.25,173.9,5178,0
2024-03-27T00:00:00+0530,175,176.95,170.1,173.45,3687,0
2024-03-28T00:00:00+0530,173.45,179.8,173.4,173.45,2803,0
2024-04-01T00:00:00+0530,173.55,177.95,173.55,176.4,3331,0
2024-04-02T00:00:00+0530,175.4,179.8,175.35,176.35,2199,0
2024-04-03T00:00:00+0530,181.35,181.35,175.5,177.25,2091,0
2024-04-04T00:00:00+0530,182,186.1,176.1,182.35,7688,0
2024-04-05T00:00:00+0530,182.2,183.75,177.55,182.45,6095,0
2024-04-08T00:00:00+0530,189.45,189.45,175.3,177.5,4740,0
2024-04-09T00:00:00+0530,180,181.95,172,174.5,3733,0
2024-04-10T00:00:00+0530,175.15,178.4,173,173.9,1827,0
2024-04-12T00:00:00+0530,173.85,175.15,173,175,883,0
2024-04-15T00:00:00+0530,169.3,178,169.3,175.35,2863,0
2024-04-16T00:00:00+0530,174.2,181.9,172.65,179.55,2085,0
2024-04-18T00:00:00+0530,176.7,183.7,175.9,179.9,8131,0
2024-04-19T00:00:00+0530,184.35,184.8,175.1,183.15,12924,0
2024-04-22T00:00:00+0530,185.65,185.65,180,184.85,4017,0
2024-04-23T00:00:00+0530,188.9,188.9,175.6,184.7,5164,0
2024-04-24T00:00:00+0530,182,186.05,179.55,181.45,3796,0
2024-04-25T00:00:00+0530,181.55,185.4,178.2,182.1,2087,0
2024-04-26T00:00:00+0530,185,185,178,178.4,3428,0
2024-04-29T00:00:00+0530,184.8,185.95,180.2,184.55,7320,0
2024-04-30T00:00:00+0530,182.3,192.4,178,188.5,19358,0
2024-05-02T00:00:00+0530,192.05,197.9,189.6,197.4,24230,0
2024-05-03T00:00:00+0530,197.6,207.25,197.6,206.6,26352,0
2024-05-06T00:00:00+0530,216.3,216.9,208.4,216.9,24903,0
2024-05-07T00:00:00+0530,227.7,227.7,227.7,227.7,30627,0
2024-05-08T00:00:00+0530,239.05,239.05,216.35,221,46075,0
2024-05-09T00:00:00+0530,228.6,228.6,209.95,209.95,7291,0
2024-05-10T00:00:00+0530,199.45,214,199.45,201.25,10475,0
2024-05-13T00:00:00+0530,194,207,194,199,5677,0
2024-05-14T00:00:00+0530,199,208.95,199,208.95,3723,0
2024-05-15T00:00:00+0530,208.95,218,208.9,209.1,1089,0
2024-05-16T00:00:00+0530,204.95,217.9,204.95,212,790,0
2024-05-17T00:00:00+0530,212.5,221.1,212.5,219.75,11545,0
2024-05-18T00:00:00+0530,224,230.7,220.15,229.85,2603,0
2024-05-21T00:00:00+0530,234,234,218.35,218.5,7897,0
2024-05-22T00:00:00+0530,214.15,214.15,214.15,214.15,1051,0
2024-05-23T00:00:00+0530,214.15,214.15,209.9,209.9,2302,0
2024-05-24T00:00:00+0530,205.7,205.7,205.7,205.7,523,0
2024-05-27T00:00:00+0530,207,209.8,207,209.8,4208,0
2024-05-28T00:00:00+0530,213.95,213.95,213.95,213.95,3364,0
2024-05-29T00:00:00+0530,218.2,218.2,218.2,218.2,2280,0
2024-05-30T00:00:00+0530,222.55,222.55,222.55,222.55,35541,0
2024-05-31T00:00:00+0530,222.55,227,222.55,223,55748,0
2024-06-03T00:00:00+0530,227.45,227.45,226.9,227.45,10234,0
2024-06-04T00:00:00+0530,231.95,231.95,223,231.95,19916,0
2024-06-05T00:00:00+0530,236.5,236.55,236.5,236.55,12046,0
2024-06-06T00:00:00+0530,241.25,241.25,241.25,241.25,17050,0
2024-06-07T00:00:00+0530,246,246,245.9,245.9,15852,0
2024-06-10T00:00:00+0530,250.81,250.81,250,250.81,8003,0
2024-06-11T00:00:00+0530,255.82,255.82,255.82,255.82,9939,0
2024-06-12T00:00:00+0530,254.9,254.9,250.7,250.7,7001,0
2024-06-13T00:00:00+0530,245.68,245.68,245.68,245.68,2569,0
2024-06-14T00:00:00+0530,240.76,240.76,240.76,240.76,4955,0
2024-06-18T00:00:00+0530,238.5,238.5,235.94,238.5,8808,0
2024-06-19T00:00:00+0530,235.94,238.5,235.94,238.5,9043,0
2024-06-20T00:00:00+0530,243,243.27,238,238,12747,0
2024-06-21T00:00:00+0530,233.24,233.24,233.24,233.24,7786,0
2024-06-24T00:00:00+0530,228.57,237.9,228.57,237.9,15142,0
2024-06-25T00:00:00+0530,242.65,242.65,237.9,237.9,10438,0
2024-06-26T00:00:00+0530,237.9,242.65,237.9,242.65,755,0
2024-06-27T00:00:00+0530,246.95,247.5,246.85,247.5,30863,0
2024-06-28T00:00:00+0530,252.45,252.45,252.45,252.45,14870,0
2024-07-01T00:00:00+0530,257.45,257.45,257.45,257.45,4632,0
2024-07-02T00:00:00+0530,262.55,262.55,262.55,262.55,7786,0
2024-07-03T00:00:00+0530,267.8,267.8,267.8,267.8,2423,0
2024-07-04T00:00:00+0530,273.15,273.15,273.15,273.15,5045,0
2024-07-05T00:00:00+0530,278.6,278.6,278.6,278.6,4012,0
2024-07-08T00:00:00+0530,284.15,284.15,284,284,49200,0
2024-07-09T00:00:00+0530,289.65,289.65,289.65,289.65,54723,0
2024-07-10T00:00:00+0530,289.65,290,283.85,290,32304,0
2024-07-11T00:00:00+0530,295.8,295.8,290,290,17295,0
2024-07-12T00:00:00+0530,290,295.8,290,290,12940,0
2024-07-15T00:00:00+0530,295,295,294,294,6545,0
2024-07-16T00:00:00+0530,299.8,299.8,298,298,9347,0
2024-07-18T00:00:00+0530,303,303,292.05,292.05,8228,0
2024-07-19T00:00:00+0530,286.2,287,286.2,286.2,2508,0
2024-07-22T00:00:00+0530,280.5,280.5,280.5,280.5,3215,0
2024-07-23T00:00:00+0530,275.1,279.95,274.9,279.95,19521,0
2024-07-24T00:00:00+0530,280,280,274.35,274.35,6545,0
2024-07-25T00:00:00+0530,268.95,275.1,268.95,275.1,10429,0
2024-07-26T00:00:00+0530,280.6,280.6,280.6,280.6,12712,0
2024-07-29T00:00:00+0530,286.2,286.2,286.2,286.2,3656,0
2024-07-30T00:00:00+0530,291.9,291.9,291.9,291.9,13026,0
2024-07-31T00:00:00+0530,297.5,297.7,294.75,294.75,11040,0
2024-08-01T00:00:00+0530,299.5,299.5,294,294,1481,0
2024-08-02T00:00:00+0530,293.5,293.5,288.15,288.15,2341,0
2024-08-05T00:00:00+0530,282.4,282.4,282.4,282.4,3057,0
2024-08-06T00:00:00+0530,276.75,276.75,276.75,276.75,1562,0
2024-08-07T00:00:00+0530,271.25,271.25,271.25,271.25,2717,0
