date,open,high,low,close,volume,empty
2023-06-14T00:00:00+0530,358.6,364.8,350,360.55,5081,0
2023-06-15T00:00:00+0530,361.95,365,350,352.3,4689,0
2023-06-16T00:00:00+0530,352.3,361,347,349.7,3145,0
2023-06-19T00:00:00+0530,349.4,358.45,347.55,351.45,4396,0
2023-06-20T00:00:00+0530,351.8,356.95,350,352.65,1526,0
2023-06-21T00:00:00+0530,356.95,357.95,348.4,351.55,4372,0
2023-06-22T00:00:00+0530,351.95,359.7,351,351.7,1972,0
2023-06-23T00:00:00+0530,358.65,380,347,352.15,3390,0
2023-06-26T00:00:00+0530,359.15,359.15,352.75,355.4,1385,0
2023-06-27T00:00:00+0530,355.95,369.8,353.5,361.1,5378,0
2023-06-28T00:00:00+0530,360.7,365.95,358.85,360.45,2469,0
2023-06-30T00:00:00+0530,367,370.15,357.65,361.45,4782,0
2023-07-03T00:00:00+0530,362.95,368.65,352.85,355.5,3425,0
2023-07-04T00:00:00+0530,351.25,370.9,351.25,359.55,5120,0
2023-07-05T00:00:00+0530,359.95,363.9,356.55,358.25,1288,0
2023-07-06T00:00:00+0530,358.1,366.35,351.6,353.5,3238,0
2023-07-07T00:00:00+0530,353.95,363.9,353.95,360.65,2075,0
2023-07-10T00:00:00+0530,360.95,370,359.85,367.6,5159,0
2023-07-11T00:00:00+0530,367,403.95,366.25,384.35,36351,0
2023-07-12T00:00:00+0530,394.65,438,387.05,413.35,68284,0
2023-07-13T00:00:00+0530,413.75,427.55,401.45,405.45,11041,0
2023-07-14T00:00:00+0530,407.4,415,403.6,408.7,6693,0
2023-07-17T00:00:00+0530,401,410,397.05,399.95,6934,0
2023-07-18T00:00:00+0530,399.95,399.95,391.8,393.3,5676,0
2023-07-19T00:00:00+0530,400,403,394.5,402.55,4844,0
2023-07-20T00:00:00+0530,402.85,410.55,394,395.5,3405,0
2023-07-21T00:00:00+0530,398.1,400.85,390,391.55,2993,0
2023-07-24T00:00:00+0530,393,397.55,390.5,394,3098,0
2023-07-25T00:00:00+0530,393.05,399,393,394.2,2206,0
2023-07-26T00:00:00+0530,397.8,410,397.45,408.65,7907,0
2023-07-27T00:00:00+0530,416.75,419,405.5,405.9,3828,0
2023-07-28T00:00:00+0530,409.75,447.3,404.1,430.65,29012,0
2023-07-31T00:00:00+0530,445.4,465,440.5,452.75,48909,0
2023-08-01T00:00:00+0530,459,476.15,456.05,469.55,28251,0
2023-08-02T00:00:00+0530,474.45,476.95,460.1,463.95,29472,0
2023-08-03T00:00:00+0530,463.65,471.4,461.55,469.15,16108,0
2023-08-04T00:00:00+0530,476.85,504.3,453.2,494.1,28299,0
2023-08-07T00:00:00+0530,499,529.9,497,524.75,35299,0
2023-08-08T00:00:00+0530,528.4,532.4,489.7,498.25,13860,0
2023-08-09T00:00:00+0530,499.1,516.9,499.1,510.15,7817,0
2023-08-10T00:00:00+0530,500.15,512.2,487.7,491.45,5520,0
2023-08-11T00:00:00+0530,492,569.95,490,541.25,63822,0
2023-08-14T00:00:00+0530,570,570.1,502,518.9,19761,0
2023-08-16T00:00:00+0530,518,518,492.95,492.95,5465,0
2023-08-17T00:00:00+0530,492.95,503.9,468.3,499.65,8299,0
2023-08-18T00:00:00+0530,498.95,507.5,484.15,495.3,6192,0
2023-08-21T00:00:00+0530,498.45,511.65,482,505.9,4488,0
2023-08-22T00:00:00+0530,511,511,495,503.7,5925,0
2023-08-23T00:00:00+0530,493,515,491,507.25,3969,0
2023-08-24T00:00:00+0530,507,519,503,517.2,2341,0
2023-08-25T00:00:00+0530,512,516.5,502.2,514.45,1855,0
2023-08-28T00:00:00+0530,514.45,527.05,505.6,511.45,1740,0
2023-08-29T00:00:00+0530,523,523,503.35,506.1,2335,0
2023-08-30T00:00:00+0530,520,520,505,506.45,654,0
2023-08-31T00:00:00+0530,508,517.7,506.45,514.25,1592,0
2023-09-01T00:00:00+0530,520,520,506,513,1705,0
2023-09-04T00:00:00+0530,505,514.9,502,506.2,2598,0
2023-09-05T00:00:00+0530,506,529.85,506,517.8,1790,0
2023-09-06T00:00:00+0530,527,527,506.1,510.75,1170,0
2023-09-07T00:00:00+0530,522,522,504.65,511.95,8092,0
2023-09-08T00:00:00+0530,511.25,514,507,510.75,2981,0
2023-09-11T00:00:00+0530,510.75,521.15,510.75,512.2,1628,0
2023-09-12T00:00:00+0530,513,513,500.5,502.6,2821,0
2023-09-13T00:00:00+0530,502.6,503.5,491,493.5,1951,0
2023-09-14T00:00:00+0530,495,510,495,504.7,989,0
2023-09-15T00:00:00+0530,509,509,495,503.55,2370,0
2023-09-18T00:00:00+0530,503.55,504.95,495,499.35,2225,0
2023-09-20T00:00:00+0530,500.05,508.9,492.05,495.35,4398,0
2023-09-21T00:00:00+0530,492.55,502,492.55,499.1,1348,0
2023-09-22T00:00:00+0530,502.9,502.9,495.55,500.4,870,0
2023-09-25T00:00:00+0530,501,502.9,500,501.8,1249,0
2023-09-26T00:00:00+0530,502,503,501,502.9,4543,0
2023-09-27T00:00:00+0530,502.9,504,500.5,500.5,1652,0
2023-09-28T00:00:00+0530,502.9,502.9,500,501.75,1276,0
2023-09-29T00:00:00+0530,502.9,502.9,495,499.4,2476,0
2023-10-03T00:00:00+0530,502.9,505,500,502.9,3037,0
2023-10-04T00:00:00+0530,502.5,502.9,490,500.4,3418,0
2023-10-05T00:00:00+0530,502.9,522,500,521,10872,0
2023-10-06T00:00:00+0530,519,544,511.2,534.4,5811,0
2023-10-09T00:00:00+0530,530,561.1,530,561.1,14376,0
2023-10-10T00:00:00+0530,589.15,589.15,588.75,589.15,8704,0
2023-10-11T00:00:00+0530,618.6,618.6,594,618.6,27828,0
2023-10-12T00:00:00+0530,630.95,630.95,624,624,6054,0
2023-10-13T00:00:00+0530,611.6,612,611.55,612,3201,0
2023-10-16T00:00:00+0530,610,610,599.8,599.8,1703,0
2023-10-17T00:00:00+0530,599,601.9,599,601.55,1754,0
2023-10-18T00:00:00+0530,601.55,613.55,601.55,613.55,2071,0
2023-10-19T00:00:00+0530,613,613,610,610,949,0
2023-10-20T00:00:00+0530,615,620,615,620,1640,0
2023-10-23T00:00:00+0530,619,619.9,616.85,616.85,536,0
2023-10-25T00:00:00+0530,604.55,604.55,604.55,604.55,190,0
2023-10-26T00:00:00+0530,592.45,592.45,592.45,592.45,1396,0
2023-10-27T00:00:00+0530,592.45,592.45,581,581,1012,0
2023-10-30T00:00:00+0530,580,580,579.9,579.9,661,0
2023-10-31T00:00:00+0530,574,580.1,574,580.1,813,0
2023-11-01T00:00:00+0530,582.5,590,580,580,865,0
2023-11-02T00:00:00+0530,591.6,591.6,584,591.6,4135,0
2023-11-03T00:00:00+0530,600,603.4,591.05,603.4,2158,0
2023-11-06T00:00:00+0530,615.45,615.45,613.5,613.5,1646,0
2023-11-07T00:00:00+0530,610,614,609,614,2208,0
2023-11-08T00:00:00+0530,614,614,603.05,605.05,371,0
2023-11-09T00:00:00+0530,605.05,605.05,604,604.05,366,0
2023-11-10T00:00:00+0530,604.1,608,598.15,608,1866,0
2023-11-12T00:00:00+0530,620,620,620,620,300,0
2023-11-13T00:00:00+0530,619.8,619.8,610,610.05,492,0
2023-11-15T00:00:00+0530,620,620,610,610,400,0
2023-11-16T00:00:00+0530,610.2,610.2,608,608,400,0
2023-11-17T00:00:00+0530,609.05,609.05,598.15,599,703,0
2023-11-20T00:00:00+0530,585,628.35,585,615.65,2496,0
2023-11-21T00:00:00+0530,627.8,645,624,627.25,11369,0
2023-11-22T00:00:00+0530,633.85,640,610,624.6,2885,0
2023-11-23T00:00:00+0530,624,638.8,600,629.85,1765,0
2023-11-24T00:00:00+0530,604,630,604,612.9,1513,0
2023-11-28T00:00:00+0530,621,621,586.15,602.15,10718,0
2023-11-29T00:00:00+0530,602.95,606,592.2,605,3079,0
2023-11-30T00:00:00+0530,605,628.95,598,624.3,2612,0
2023-12-01T00:00:00+0530,624.3,649,624.3,642.7,6011,0
2023-12-04T00:00:00+0530,649.95,654.95,615,647.55,7489,0
2023-12-05T00:00:00+0530,646.45,679.9,640.25,667.65,9608,0
2023-12-06T00:00:00+0530,670,698,666,669.9,9932,0
2023-12-07T00:00:00+0530,679.9,690,662.1,679.3,6437,0
2023-12-08T00:00:00+0530,655,682.45,655,665,2155,0
2023-12-11T00:00:00+0530,665.2,670,637.05,642.6,6316,0
2023-12-12T00:00:00+0530,664.8,706.85,646.3,676.15,8023,0
2023-12-13T00:00:00+0530,676.45,684.9,668.5,680.6,3383,0
2023-12-14T00:00:00+0530,683.6,683.6,657.3,675.05,2693,0
2023-12-15T00:00:00+0530,683.7,685,671,676.85,1603,0
2023-12-18T00:00:00+0530,690.55,690.55,655.4,669.05,3629,0
2023-12-19T00:00:00+0530,673.15,683.85,655,660.05,919,0
2023-12-20T00:00:00+0530,655.7,656.95,611,628.3,4390,0
2023-12-21T00:00:00+0530,628.4,650,610.3,639.85,1518,0
2023-12-22T00:00:00+0530,644.3,656.85,630,635.8,2915,0
2023-12-26T00:00:00+0530,634.95,647.9,622.55,636.7,1796,0
2023-12-27T00:00:00+0530,668,669.9,637.45,641.35,835,0
2023-12-28T00:00:00+0530,641.85,650,630.5,632.85,2054,0
2023-12-29T00:00:00+0530,646.2,682.85,631.4,668.25,2777,0
2024-01-01T00:00:00+0530,630,686.8,630,665.9,3037,0
2024-01-02T00:00:00+0530,679.3,679.3,641,674.05,3652,0
2024-01-03T00:00:00+0530,665,681,661,665.6,2018,0
2024-01-04T00:00:00+0530,666.3,671.15,644.9,649.1,1797,0
2024-01-05T00:00:00+0530,650.7,665,650.7,653.7,1351,0
2024-01-08T00:00:00+0530,659.85,683,632.65,644.5,2663,0
2024-01-09T00:00:00+0530,660.3,660.6,636.05,638.55,812,0
2024-01-10T00:00:00+0530,654.8,655,635,638.85,819,0
2024-01-11T00:00:00+0530,637,653.8,636.55,638.65,1593,0
2024-01-12T00:00:00+0530,636.6,643.65,633,634.75,662,0
2024-01-15T00:00:00+0530,653.3,654.9,632,634.65,1080,0
2024-01-16T00:00:00+0530,655.55,655.55,606.6,628.05,2797,0
2024-01-17T00:00:00+0530,645.65,645.65,609.05,621.45,1926,0
2024-01-18T00:00:00+0530,622.25,638.85,592.55,626.75,6780,0
2024-01-19T00:00:00+0530,653,653,625.05,629.6,2294,0
2024-01-20T00:00:00+0530,649.7,649.7,620,623.95,631,0
2024-01-23T00:00:00+0530,626.15,652.8,604.95,636.65,2122,0
2024-01-24T00:00:00+0530,624.05,657.95,608.05,648.5,2117,0
2024-01-25T00:00:00+0530,638.5,657.2,631,643.75,1758,0
2024-01-29T00:00:00+0530,620.5,665,620.5,639.2,1341,0
2024-01-30T00:00:00+0530,630.45,657,623.2,629.95,1193,0
2024-01-31T00:00:00+0530,666.6,666.6,635.1,649.65,2646,0
2024-02-01T00:00:00+0530,649.9,651.5,639,641.7,702,0
2024-02-02T00:00:00+0530,630.7,644.3,628.7,631.85,1656,0
2024-02-05T00:00:00+0530,630.55,663.95,630.55,646,964,0
2024-02-06T00:00:00+0530,648.55,648.85,637.55,640.45,846,0
2024-02-07T00:00:00+0530,660,665,641,647.4,3065,0
2024-02-08T00:00:00+0530,671.5,671.5,632.2,652.25,1060,0
2024-02-09T00:00:00+0530,669.7,768,640,700.7,75467,0
2024-02-12T00:00:00+0530,717,717,656.3,665.9,6947,0
2024-02-13T00:00:00+0530,659.9,664.7,627.15,655.1,5179,0
2024-02-14T00:00:00+0530,655,672.55,655,661.1,3531,0
2024-02-15T00:00:00+0530,645.7,692.05,645.4,659.55,4068,0
2024-02-16T00:00:00+0530,676.25,684.85,665.25,675.65,1008,0
2024-02-19T00:00:00+0530,675.65,696,660.4,683.25,2590,0
2024-02-20T00:00:00+0530,688.75,715,665.7,703.6,6143,0
2024-02-21T00:00:00+0530,718.7,757.2,712.15,752.1,22719,0
2024-02-22T00:00:00+0530,756.2,780,746,759.1,12604,0
2024-02-23T00:00:00+0530,767.15,774,728,736.15,5263,0
2024-02-26T00:00:00+0530,749.8,761,726,730.65,2833,0
2024-02-27T00:00:00+0530,727.8,749.4,719.95,726.75,2222,0
2024-02-28T00:00:00+0530,731.75,744.25,672.05,696.5,6962,0
2024-02-29T00:00:00+0530,695,695,651.45,681.5,5972,0
2024-03-01T00:00:00+0530,689.8,707.8,689.8,699.2,1580,0
2024-03-02T00:00:00+0530,712.95,725,698,700,1128,0
2024-03-04T00:00:00+0530,693.2,697.95,677.15,693.3,1757,0
2024-03-05T00:00:00+0530,736.4,747.95,702.6,716.55,6155,0
2024-03-06T00:00:00+0530,714.85,714.85,678.5,680.9,5041,0
2024-03-07T00:00:00+0530,683.85,689.95,675.5,676.6,1629,0
2024-03-11T00:00:00+0530,676.7,676.7,651,654.3,959,0
2024-03-12T00:00:00+0530,652.25,653.35,631,639.9,2416,0
2024-03-13T00:00:00+0530,632,642.3,618.05,628.75,6078,0
2024-03-14T00:00:00+0530,615.25,674,615.25,648.2,2150,0
2024-03-15T00:00:00+0530,673.9,674,640,649.1,1070,0
2024-03-18T00:00:00+0530,668.25,668.9,639.65,643,666,0
2024-03-19T00:00:00+0530,642.9,667.95,642.9,664.05,1562,0
2024-03-20T00:00:00+0530,650.4,674,650,657.7,589,0
2024-03-21T00:00:00+0530,652.6,681.4,635,649.1,3391,0
2024-03-22T00:00:00+0530,653.45,665.95,652.35,658.2,1088,0
2024-03-26T00:00:00+0530,626,669.85,626,649.15,1414,0
2024-03-27T00:00:00+0530,655.65,679.35,653.1,666.7,2333,0
2024-03-28T00:00:00+0530,672.35,684.3,672.05,679.5,1191,0
2024-04-01T00:00:00+0530,681.6,689.25,681.4,688.3,939,0
2024-04-02T00:00:00+0530,728,734.9,688.3,721.5,3584,0
2024-04-03T00:00:00+0530,721.5,737.85,718.8,721.1,1168,0
2024-04-04T00:00:00+0530,723.4,728,717.5,721.3,525,0
2024-04-05T00:00:00+0530,717.9,729.55,705,708.35,1563,0
2024-04-08T00:00:00+0530,714.2,722,705,716.85,1234,0
2024-04-09T00:00:00+0530,727.2,730,705.25,711.2,1336,0
2024-04-10T00:00:00+0530,711.05,728.65,705,720.65,2885,0
2024-04-12T00:00:00+0530,706.45,725,695.2,706.05,1323,0
2024-04-15T00:00:00+0530,705.05,705.15,682.7,687.5,1390,0
2024-04-16T00:00:00+0530,687.1,716.9,687.1,702.15,458,0
2024-04-18T00:00:00+0530,710.1,720.15,703,703.2,2453,0
2024-04-19T00:00:00+0530,700,715,699.35,709.15,1059,0
2024-04-22T00:00:00+0530,726,730,705.1,706.45,1765,0
2024-04-23T00:00:00+0530,711.9,728,706.1,711.6,1385,0
2024-04-24T00:00:00+0530,711.85,735,708.95,715.75,2678,0
2024-04-25T00:00:00+0530,741,741,705.2,732.75,2625,0
2024-04-26T00:00:00+0530,754,756,734.8,748.05,2973,0
2024-04-29T00:00:00+0530,743.8,744,722,734.65,1911,0
2024-04-30T00:00:00+0530,725.4,740.7,715.25,730.65,1479,0
2024-05-02T00:00:00+0530,733.05,746.85,730.05,742.7,3771,0
2024-05-03T00:00:00+0530,742.8,777,742.35,762.45,6294,0
2024-05-06T00:00:00+0530,768.8,792,739.55,776.9,7185,0
2024-05-07T00:00:00+0530,764.95,778.85,746,751.4,5312,0
2024-05-08T00:00:00+0530,766.45,766.45,741.5,751.85,946,0
2024-05-09T00:00:00+0530,767.2,767.2,718,720.7,1342,0
2024-05-10T00:00:00+0530,729.65,733.95,720.1,723.65,1065,0
2024-05-13T00:00:00+0530,733.4,733.4,707.7,719.3,3241,0
2024-05-14T00:00:00+0530,722.7,739.3,722.7,733.25,187,0
2024-05-15T00:00:00+0530,739.4,773.45,724.75,759.7,1769,0
2024-05-16T00:00:00+0530,759.85,789.25,754.75,779.45,4012,0
2024-05-17T00:00:00+0530,779.05,793,766.7,777.65,3388,0
2024-05-18T00:00:00+0530,785.4,790,767.05,781.55,377,0
2024-05-21T00:00:00+0530,784.7,894,784.65,880.4,35369,0
2024-05-22T00:00:00+0530,881.5,939,872.7,911.1,19157,0
2024-05-23T00:00:00+0530,912.1,937.95,907.05,927.35,8252,0
2024-05-24T00:00:00+0530,936,939.25,880,896.45,7055,0
2024-05-27T00:00:00+0530,872,920,856.15,874.5,6547,0
2024-05-28T00:00:00+0530,881.65,895.6,717.7,741,73985,0
2024-05-29T00:00:00+0530,741,764.65,740.75,751.85,8947,0
2024-05-30T00:00:00+0530,751.1,754.05,728.1,734.7,5266,0
2024-05-31T00:00:00+0530,764.35,764.35,728.2,732.35,3873,0
2024-06-03T00:00:00+0530,767.25,767.25,738,744.7,4225,0
2024-06-04T00:00:00+0530,734.55,734.55,651.55,686.4,3753,0
2024-06-05T00:00:00+0530,688.6,715.8,658.1,704.95,3889,0
2024-06-06T00:00:00+0530,707.15,734.95,706.8,725.7,1350,0
2024-06-07T00:00:00+0530,732.3,749.95,725,736.6,1762,0
2024-06-10T00:00:00+0530,746.2,747.35,732,743.95,1798,0
2024-06-11T00:00:00+0530,746.75,772,746.75,752.65,6021,0
2024-06-12T00:00:00+0530,753.45,776.6,741.9,769.9,3171,0
2024-06-13T00:00:00+0530,769.9,790,767,774.8,4674,0
2024-06-14T00:00:00+0530,775.55,784.15,758,762.45,5841,0
2024-06-18T00:00:00+0530,763,800,763,792.6,6645,0
2024-06-19T00:00:00+0530,788,790,774,775.55,1813,0
2024-06-20T00:00:00+0530,764.9,786,764.75,780.9,1203,0
2024-06-21T00:00:00+0530,789.9,789.9,755.75,766.2,2120,0
2024-06-24T00:00:00+0530,765.95,783,764.95,780.4,3099,0
2024-06-25T00:00:00+0530,780.6,792,767,770.1,4478,0
2024-06-26T00:00:00+0530,793.7,793.7,768.25,773.75,2100,0
2024-06-27T00:00:00+0530,784.3,784.4,766,773.85,1876,0
2024-06-28T00:00:00+0530,779.65,779.95,765.3,772.7,1827,0
2024-07-01T00:00:00+0530,777,777.45,760,763.45,1521,0
2024-07-02T00:00:00+0530,778.9,779.4,766.5,770.5,673,0
2024-07-03T00:00:00+0530,772.95,796,772.95,795.55,5922,0
2024-07-04T00:00:00+0530,799.4,799.9,772,778.15,2856,0
2024-07-05T00:00:00+0530,775.5,790.85,775.5,779.6,4085,0
2024-07-08T00:00:00+0530,773.2,781.45,752.4,757.9,2158,0
2024-07-09T00:00:00+0530,760,766.4,752.85,754.8,1977,0
2024-07-10T00:00:00+0530,760.3,763.85,752.85,755.35,1732,0
2024-07-11T00:00:00+0530,760.25,760.25,754,755.05,578,0
2024-07-12T00:00:00+0530,758.1,765,733.55,757.5,3017,0
2024-07-15T00:00:00+0530,764.95,778,750.1,752.1,909,0
2024-07-16T00:00:00+0530,775.15,775.15,746,748.4,1411,0
2024-07-18T00:00:00+0530,748.25,757.9,734,740.65,2526,0
2024-07-19T00:00:00+0530,741.6,749.55,718.05,721.25,1773,0
2024-07-22T00:00:00+0530,735.8,745.55,721.25,730.8,742,0
2024-07-23T00:00:00+0530,717.7,729.95,710.45,717.9,1231,0
2024-07-24T00:00:00+0530,722.3,850,715,810.6,43464,0
2024-07-25T00:00:00+0530,808,819.65,780.3,788.55,7536,0
2024-07-26T00:00:00+0530,788.65,844.9,776,783.35,9219,0
2024-07-29T00:00:00+0530,816.15,816.5,795,804.1,1151,0
2024-07-30T00:00:00+0530,800,825.45,798.25,806.25,4104,0
2024-07-31T00:00:00+0530,798.25,858.25,797.9,808.8,12350,0
2024-08-01T00:00:00+0530,824.75,852.95,795,800.65,13442,0
2024-08-02T00:00:00+0530,800.65,814.15,792,800.55,2859,0
2024-08-05T00:00:00+0530,800.2,800.2,752.9,760.65,4339,0
2024-08-06T00:00:00+0530,798.15,821.95,765,773.95,3506,0
2024-08-07T00:00:00+0530,790.3,790.3,756.1,783.3,2213,0
2024-08-08T00:00:00+0530,799.9,895,788,837.1,19529,0
2024-08-09T00:00:00+0530,850,860,790.75,805.05,12941,0
2024-08-12T00:00:00+0530,800,856,800,820.75,11339,0
2024-08-13T00:00:00+0530,828.6,843.7,813.1,826.2,3561,0
2024-08-14T00:00:00+0530,828.7,840,811,820,2902,0
2024-08-16T00:00:00+0530,831.65,898,831.65,881.25,21744,0
