date,open,high,low,close,volume,empty
2024-04-16T00:00:00+0530,99,100.5,99,100.01,400,0
2024-04-18T00:00:00+0530,100.5,102,100.5,100.5,1100,0
2024-04-22T00:00:00+0530,100.5,100.5,100.5,100.5,2,0
2024-04-26T00:00:00+0530,100.75,100.75,100.43,100.67,201900,0
2024-04-29T00:00:00+0530,100.8,100.8,100.8,100.8,100,0
2024-04-30T00:00:00+0530,100.8,101,100.8,100.98,2800,0
2024-05-02T00:00:00+0530,100.98,100.98,100.95,100.95,4298,0
2024-05-08T00:00:00+0530,100.55,100.56,100.55,100.56,200,0
2024-05-10T00:00:00+0530,100.75,100.75,100.75,100.75,200,0
2024-05-14T00:00:00+0530,101.05,101.6,101.05,101.29,40001,0
2024-05-15T00:00:00+0530,101.29,101.29,101.29,101.29,100,0
2024-05-16T00:00:00+0530,101,101,101,101,2,0
2024-05-21T00:00:00+0530,100,102.25,100,102.25,402,0
2024-05-22T00:00:00+0530,100.5,100.5,100.5,100.5,101,0
2024-05-23T00:00:00+0530,101,101,101,101,100,0
2024-05-24T00:00:00+0530,101.55,101.55,101.55,101.55,100,0
2024-05-28T00:00:00+0530,102.55,102.65,102.55,102.65,65504,0
2024-05-29T00:00:00+0530,103,103,103,103,65904,0
2024-05-30T00:00:00+0530,103,103,103,103,1000,0
2024-06-04T00:00:00+0530,102,102.5,102,102.5,899,0
2024-06-05T00:00:00+0530,100,102,100,102,300,0
2024-06-06T00:00:00+0530,102.05,102.05,102.05,102.05,1000,0
2024-06-07T00:00:00+0530,102.05,102.25,102.05,102.25,1000,0
2024-06-10T00:00:00+0530,102.25,102.95,102.25,102.95,1000,0
2024-06-11T00:00:00+0530,103.5,105,103.5,104.23,197,0
2024-06-14T00:00:00+0530,103,103,103,103,100,0
2024-06-19T00:00:00+0530,102,102,102,102,201,0
2024-06-20T00:00:00+0530,102,102.26,102,102.25,400,0
2024-06-21T00:00:00+0530,102.25,103.5,102.25,103.49,2001,0
2024-06-24T00:00:00+0530,102.45,102.5,102.45,102.5,500,0
2024-06-25T00:00:00+0530,102.5,102.5,102.26,102.26,300,0
2024-06-26T00:00:00+0530,102.26,102.26,102.26,102.26,200,0
2024-06-27T00:00:00+0530,103.74,103.74,102.45,102.45,101,0
2024-06-28T00:00:00+0530,102.55,102.55,102.55,102.55,200,0
2024-07-01T00:00:00+0530,102.5,102.5,102.5,102.5,998,0
2024-07-02T00:00:00+0530,102.5,102.5,102.5,102.5,300,0
2024-07-04T00:00:00+0530,103,103.65,103,103.18,1890,0
2024-07-05T00:00:00+0530,103,103,102.7,102.7,100,0
2024-07-09T00:00:00+0530,102.75,102.75,102.75,102.75,300,0
2024-07-10T00:00:00+0530,102.8,102.88,102.8,102.88,700,0
2024-07-11T00:00:00+0530,102.88,102.91,102.88,102.91,300,0
2024-07-16T00:00:00+0530,102.91,103,102.91,103,400,0
2024-07-18T00:00:00+0530,103,103,103,103,10,0
2024-07-19T00:00:00+0530,103,104,103,103.25,910,0
2024-07-22T00:00:00+0530,103.25,103.25,103,103.25,190,0
2024-07-23T00:00:00+0530,103.25,103.25,103.25,103.25,10,0
2024-07-24T00:00:00+0530,104.4,104.4,104.4,104.4,100,0
2024-07-26T00:00:00+0530,104,104,104,104,1400,0
2024-07-29T00:00:00+0530,104,104,103.5,103.5,12090,0
2024-07-30T00:00:00+0530,104,104,104,104,3250,0
2024-07-31T00:00:00+0530,103.9,104,103.8,103.8,10348,0
2024-08-01T00:00:00+0530,103.8,103.8,103.8,103.8,100,0
2024-08-05T00:00:00+0530,103.8,104.5,103.8,104.04,3351,0
2024-08-07T00:00:00+0530,104.01,104.5,104.01,104.5,200,0
2024-08-14T00:00:00+0530,104,104.02,104,104.01,500,0
2024-08-16T00:00:00+0530,104,104,104,104,10201,0
2024-08-20T00:00:00+0530,103.95,103.95,103.95,103.95,100,0
2024-08-21T00:00:00+0530,103.95,103.95,103.95,103.95,400,0
2024-08-23T00:00:00+0530,104.8,104.8,104.8,104.8,100,0
2024-08-27T00:00:00+0530,104.8,104.8,104.8,104.8,100,0
2024-08-28T00:00:00+0530,104.8,104.83,104.8,104.83,400,0
2024-09-03T00:00:00+0530,104.83,104.83,104.8,104.8,21500,0
2024-09-04T00:00:00+0530,104.8,106.1,104.8,105,2300,0
2024-09-05T00:00:00+0530,104.99,104.99,104.99,104.99,100,0
2024-09-09T00:00:00+0530,106.2,106.2,106.2,106.2,200,0
2024-09-10T00:00:00+0530,105,105,105,105,100,0
2024-09-11T00:00:00+0530,105,105.5,105,105.05,8398,0
2024-09-12T00:00:00+0530,105.7,106.4,105.7,106.4,700,0
2024-09-16T00:00:00+0530,105.25,105.27,105.25,105.27,19200,0
2024-09-19T00:00:00+0530,105.1,105.1,105.1,105.1,100,0
2024-09-20T00:00:00+0530,105.1,105.1,105.1,105.1,200,0
2024-09-23T00:00:00+0530,105.1,107.25,105.1,107.25,2000,0
2024-09-26T00:00:00+0530,107.5,107.5,105,105,400,0
2024-09-27T00:00:00+0530,105.75,105.95,105.75,105.95,3100,0
2024-09-30T00:00:00+0530,106,106.5,106,106.03,500,0
2024-10-01T00:00:00+0530,106.03,106.08,106.02,106.08,801,0
2024-10-03T00:00:00+0530,106.08,106.13,106.08,106.12,1010,0
2024-10-04T00:00:00+0530,106.12,106.12,106.12,106.12,300,0
2024-10-07T00:00:00+0530,106.06,106.06,106.06,106.06,200,0
2024-10-08T00:00:00+0530,106.06,106.07,106.06,106.06,200,0
2024-10-09T00:00:00+0530,103.5,104,103.5,104,2800,0
