date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,16068.45,16102.5,16021.2,16074.5,0,0
2023-01-03T00:00:00+0530,16106.85,16151.15,16083.2,16119.8,0,0
2023-01-04T00:00:00+0530,16150.85,16162.85,16025.65,16049.15,0,0
2023-01-05T00:00:00+0530,16095.4,16122.6,16025.45,16083.5,0,0
2023-01-06T00:00:00+0530,16092.05,16109.35,15959.95,15984.6,0,0
2023-01-09T00:00:00+0530,16102.25,16127.25,16007.35,16079.9,0,0
2023-01-10T00:00:00+0530,16093.25,16095.4,15981.2,16051.1,0,0
2023-01-11T00:00:00+0530,16089.9,16105.8,15951.35,15974.35,0,0
2023-01-12T00:00:00+0530,16014.7,16047.75,15956,16010.75,0,0
2023-01-13T00:00:00+0530,16037.2,16043.05,15916,15963.95,0,0
2023-01-16T00:00:00+0530,15990.95,16016.55,15888.45,15905.7,0,0
2023-01-17T00:00:00+0530,15927,15937.65,15858.15,15903.65,0,0
2023-01-18T00:00:00+0530,15936.6,15965.2,15910.25,15945.75,0,0
2023-01-19T00:00:00+0530,15929.6,16008.3,15909.3,15973.65,0,0
2023-01-20T00:00:00+0530,15944.45,15960.65,15817.55,15834.45,0,0
2023-01-23T00:00:00+0530,15862.3,15939.5,15795.4,15926.5,0,0
2023-01-24T00:00:00+0530,15957.7,16015.45,15909,15926.25,0,0
2023-01-25T00:00:00+0530,15900.25,15906,15713.35,15749.35,0,0
2023-01-27T00:00:00+0530,15790.6,15859.7,15572.45,15710.35,0,0
2023-01-30T00:00:00+0530,15704.75,15813.95,15628.7,15712.95,0,0
2023-01-31T00:00:00+0530,15757.35,15926.3,15663.45,15895.2,0,0
2023-02-01T00:00:00+0530,15952.55,16061.25,15655.9,15828.55,0,0
2023-02-02T00:00:00+0530,15808.45,15995.2,15802.65,15911.95,0,0
2023-02-03T00:00:00+0530,15926.5,15960.7,15738.55,15850.4,0,0
2023-02-06T00:00:00+0530,15832.15,15961.6,15812.2,15942.45,0,0
2023-02-07T00:00:00+0530,15956.7,15973.3,15848.95,15919.9,0,0
2023-02-08T00:00:00+0530,15953.6,16018.25,15904.35,15992.25,0,0
2023-02-09T00:00:00+0530,16001.65,16014.65,15891.35,15909.2,0,0
2023-02-10T00:00:00+0530,15902.1,16013.7,15847.25,15939.95,0,0
2023-02-13T00:00:00+0530,15882.45,15903.05,15666.7,15694.55,0,0
2023-02-14T00:00:00+0530,15701.7,15732.6,15616.7,15635.6,0,0
2023-02-15T00:00:00+0530,15623.95,15699.5,15595.4,15680.3,0,0
2023-02-16T00:00:00+0530,15735.3,15873.85,15728.65,15832.95,0,0
2023-02-17T00:00:00+0530,15807.2,15812.5,15756.85,15780.85,0,0
2023-02-20T00:00:00+0530,15805.65,15846.6,15675.25,15811.15,0,0
2023-02-21T00:00:00+0530,15850.15,15929.5,15820.6,15867.55,0,0
2023-02-22T00:00:00+0530,15820.9,15865.7,15740.7,15789.6,0,0
2023-02-23T00:00:00+0530,15807.15,15825.85,15642.7,15741.2,0,0
2023-02-24T00:00:00+0530,15780.65,15825.3,15740.55,15763.65,0,0
2023-02-27T00:00:00+0530,15758.6,15762.8,15548.55,15712.4,0,0
2023-02-28T00:00:00+0530,15732.25,15767.3,15670.6,15723.75,0,0
2023-03-01T00:00:00+0530,15740.75,15903.4,15740.5,15886.25,0,0
2023-03-02T00:00:00+0530,15894.4,15897.9,15803.3,15825.8,0,0
2023-03-03T00:00:00+0530,15875.45,15901.35,15761.7,15784.35,0,0
2023-03-06T00:00:00+0530,15849.55,15963.45,15844.8,15893.15,0,0
2023-03-08T00:00:00+0530,15854.55,15913.05,15811.85,15893.85,0,0
2023-03-09T00:00:00+0530,15928.1,15938.9,15776.3,15799.45,0,0
2023-03-10T00:00:00+0530,15717.7,15751.05,15591.75,15732.45,0,0
2023-03-13T00:00:00+0530,15733.45,15765.95,15450.05,15500.8,0,0
2023-03-14T00:00:00+0530,15518.25,15532.95,15304,15374.7,0,0
2023-03-15T00:00:00+0530,15474.15,15514.7,15400.25,15415.55,0,0
2023-03-16T00:00:00+0530,15407.6,15417.2,15257.55,15356.05,0,0
2023-03-17T00:00:00+0530,15451.1,15484.65,15376.25,15398.15,0,0
2023-03-20T00:00:00+0530,15388,15448.85,15209.55,15297.9,0,0
2023-03-21T00:00:00+0530,15341.05,15362.75,15283.35,15303.9,0,0
2023-03-22T00:00:00+0530,15379.55,15415.2,15335.15,15349.9,0,0
2023-03-23T00:00:00+0530,15332.55,15368.6,15295,15306.1,0,0
2023-03-24T00:00:00+0530,15304.55,15344.05,15145.05,15169.05,0,0
2023-03-27T00:00:00+0530,15181.9,15197.65,15026.15,15053.75,0,0
