date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,87,89.9,86,89.5,227,0
2023-03-03T00:00:00+0530,88,88.95,85.05,88.6,306,0
2023-03-06T00:00:00+0530,88.55,88.95,84.2,85,1488,0
2023-03-08T00:00:00+0530,87.85,88,84,86.2,334,0
2023-03-09T00:00:00+0530,89.95,89.95,83,84.5,1199,0
2023-03-10T00:00:00+0530,84.95,85.1,82,84.95,460,0
2023-03-13T00:00:00+0530,84.8,84.8,80.75,80.9,2478,0
2023-03-14T00:00:00+0530,80.9,83.5,79,79.6,425,0
2023-03-15T00:00:00+0530,83.25,83.25,77,82.8,267,0
2023-03-16T00:00:00+0530,82.75,83.8,78.7,79.15,1399,0
2023-03-17T00:00:00+0530,79.15,83.1,77.05,82.9,2096,0
2023-03-20T00:00:00+0530,82.9,82.9,79.2,79.5,1624,0
2023-03-21T00:00:00+0530,79.6,81.3,78,80.4,3923,0
2023-03-22T00:00:00+0530,80.4,80.4,79,79.95,1763,0
2023-03-23T00:00:00+0530,78,81,78,81,134,0
2023-03-24T00:00:00+0530,80,80.95,77.15,77.35,2097,0
2023-03-27T00:00:00+0530,77.35,78.9,75.1,78.9,240,0
2023-03-28T00:00:00+0530,78.45,78.45,74.95,75,2232,0
2023-03-29T00:00:00+0530,74,75.6,73.2,74.8,388,0
2023-03-31T00:00:00+0530,74.8,75.95,73.1,75.95,294,0
2023-04-03T00:00:00+0530,75.95,76,72.4,75.75,458,0
2023-04-05T00:00:00+0530,75.7,77.75,75,76.9,322,0
2023-04-06T00:00:00+0530,76,79.6,76,77.15,977,0
2023-04-10T00:00:00+0530,79.65,79.65,74.05,78.5,1232,0
2023-04-11T00:00:00+0530,78.5,78.9,75.15,75.55,2530,0
2023-04-12T00:00:00+0530,77.65,78.05,75.75,77.85,3410,0
2023-04-13T00:00:00+0530,78,79.95,75.1,79.95,1111,0
2023-04-17T00:00:00+0530,79.9,83.9,79.9,83.9,5754,0
2023-04-18T00:00:00+0530,88,88.05,88,88.05,2503,0
2023-04-19T00:00:00+0530,92.45,92.45,88.1,92,3183,0
2023-04-20T00:00:00+0530,95.95,96.5,94.1,95.6,4781,0
2023-04-21T00:00:00+0530,95.6,95.65,91,94.6,2716,0
2023-04-24T00:00:00+0530,93.7,96,90,92.05,1705,0
2023-04-25T00:00:00+0530,91.5,91.5,88.3,90.5,976,0
2023-04-26T00:00:00+0530,90.6,93.9,88.3,88.65,588,0
2023-04-27T00:00:00+0530,88.65,91.35,88.5,89.05,268,0
2023-04-28T00:00:00+0530,91.95,93.5,89,93.25,4109,0
2023-05-02T00:00:00+0530,97,97.9,90,91.1,3062,0
2023-05-03T00:00:00+0530,93.95,93.95,88.65,92,463,0
2023-05-04T00:00:00+0530,91,93.65,87.4,87.55,3740,0
2023-05-05T00:00:00+0530,89.3,91.45,83.9,88.1,2894,0
2023-05-08T00:00:00+0530,89.5,91.35,87,88,4285,0
2023-05-09T00:00:00+0530,88,90.75,88,88.1,5494,0
2023-05-10T00:00:00+0530,89.85,89.85,88.15,89.65,196,0
2023-05-11T00:00:00+0530,89.6,92,89.6,89.7,2443,0
2023-05-12T00:00:00+0530,90,92,89.7,91.8,489,0
2023-05-15T00:00:00+0530,93.5,93.5,88.05,88.65,638,0
2023-05-16T00:00:00+0530,91,91,88.65,88.8,1792,0
2023-05-17T00:00:00+0530,88.8,90.9,84.4,90.75,6112,0
2023-05-18T00:00:00+0530,90.5,91.8,88,91.05,9092,0
2023-05-19T00:00:00+0530,91.05,91.05,90,90,122,0
2023-05-22T00:00:00+0530,90,91.5,90,91.5,5817,0
2023-05-23T00:00:00+0530,87.55,91.7,87.55,89,246,0
2023-05-24T00:00:00+0530,89.15,93.4,87.3,88,271,0
2023-05-25T00:00:00+0530,87.95,92.25,87.7,92,380,0
2023-05-26T00:00:00+0530,92,92,88.45,89.1,222,0
2023-05-29T00:00:00+0530,89.1,91.9,86.5,87.75,469,0
2023-05-30T00:00:00+0530,92.1,92.1,87.75,92.1,11328,0
2023-05-31T00:00:00+0530,92.1,94.4,89,91.05,5099,0
2023-06-01T00:00:00+0530,94.8,94.8,89.15,93.2,1983,0
2023-06-02T00:00:00+0530,92.9,92.9,88.6,89.35,1966,0
2023-06-05T00:00:00+0530,92.2,92.2,88,88.6,4900,0
2023-06-06T00:00:00+0530,92.6,92.6,88.45,89.15,4785,0
2023-06-07T00:00:00+0530,91.4,92.1,87.95,88.8,2600,0
2023-06-08T00:00:00+0530,91.9,97.65,89.3,97.65,44676,0
2023-06-09T00:00:00+0530,101,107.4,99.95,107.4,34504,0
2023-06-12T00:00:00+0530,112.4,112.4,96.95,99.95,39414,0
2023-06-13T00:00:00+0530,103.25,107.45,99.5,102.6,11138,0
2023-06-14T00:00:00+0530,104.45,104.45,99.5,100.9,2492,0
2023-06-15T00:00:00+0530,100.25,103.95,99.65,101.85,2647,0
2023-06-16T00:00:00+0530,99,101.5,93.55,98.3,6116,0
2023-06-19T00:00:00+0530,101,101,94,96.05,3918,0
2023-06-20T00:00:00+0530,99,99,93.65,94.55,4386,0
2023-06-21T00:00:00+0530,97.95,97.95,91.05,92.15,6507,0
2023-06-22T00:00:00+0530,94.4,94.4,87.95,93.1,4813,0
2023-06-23T00:00:00+0530,96,96.95,91.25,95.85,6454,0
2023-06-26T00:00:00+0530,96.95,100.8,92.95,97.45,7384,0
2023-06-27T00:00:00+0530,99.5,99.5,93.6,96.1,7016,0
2023-06-28T00:00:00+0530,98.95,98.95,94.5,95,3437,0
2023-06-30T00:00:00+0530,90.8,98.1,90.8,95.45,5494,0
2023-07-03T00:00:00+0530,99,99,95.4,97.8,2853,0
2023-07-04T00:00:00+0530,93.45,96.9,93.45,96,4045,0
2023-07-05T00:00:00+0530,94.45,98,94.45,95.45,7417,0
2023-07-06T00:00:00+0530,98.95,99.1,95.5,97,12316,0
2023-07-07T00:00:00+0530,93,99.45,93,97.1,5612,0
2023-07-10T00:00:00+0530,97.3,98.8,95.75,98,2273,0
2023-07-11T00:00:00+0530,105,105,96,97.3,6314,0
2023-07-12T00:00:00+0530,96.8,98.7,96.8,97.2,3014,0
2023-07-13T00:00:00+0530,96.55,98.8,96,96.25,4491,0
2023-07-14T00:00:00+0530,96.45,101.65,96.45,96.55,17228,0
2023-07-17T00:00:00+0530,103,105.55,97.4,97.85,15417,0
2023-07-18T00:00:00+0530,97.9,101.05,97.9,98.6,8874,0
2023-07-19T00:00:00+0530,98.45,101.5,98.15,100.15,7378,0
2023-07-20T00:00:00+0530,100.7,101.45,98.2,100.1,13343,0
2023-07-21T00:00:00+0530,101,101,98,98.7,4228,0
2023-07-24T00:00:00+0530,98.7,100.7,98,100.1,3150,0
2023-07-25T00:00:00+0530,100.8,101,98.5,100.5,7496,0
2023-07-26T00:00:00+0530,100,101.1,98.75,99.95,7957,0
2023-07-27T00:00:00+0530,99.25,101.5,98.8,100.75,8581,0
2023-07-28T00:00:00+0530,100.75,103.9,99,101.7,28475,0
2023-07-31T00:00:00+0530,102,109.4,101.05,107.6,33504,0
2023-08-01T00:00:00+0530,109.75,110,102.65,106.6,23792,0
2023-08-02T00:00:00+0530,107.4,107.9,100.05,100.9,8956,0
2023-08-03T00:00:00+0530,106.3,106.3,93,98.2,26332,0
2023-08-04T00:00:00+0530,101.1,108,99.05,107.6,20245,0
2023-08-07T00:00:00+0530,113,129.1,107.15,125.2,195162,0
2023-08-08T00:00:00+0530,128,133,116.5,120.1,79164,0
2023-08-09T00:00:00+0530,121.8,121.8,116.7,118.15,8139,0
2023-08-10T00:00:00+0530,128.5,128.5,116.65,122.6,12287,0
2023-08-11T00:00:00+0530,125.05,127.95,117,118.3,6649,0
2023-08-14T00:00:00+0530,119.05,125.9,117.15,119.25,5894,0
2023-08-16T00:00:00+0530,119.2,122,114.4,117.95,5035,0
2023-08-17T00:00:00+0530,123.8,123.8,112.65,114.1,4281,0
2023-08-18T00:00:00+0530,114.7,117.55,112.6,113.05,3244,0
2023-08-21T00:00:00+0530,113.05,117,105.6,112.75,6977,0
2023-08-22T00:00:00+0530,122.75,135,118,122,130104,0
2023-08-23T00:00:00+0530,122.9,122.9,118,118.3,10847,0
2023-08-24T00:00:00+0530,118,125,116.8,120.95,12272,0
2023-08-25T00:00:00+0530,125.75,136.35,124.1,126.8,58048,0
2023-08-28T00:00:00+0530,134,137.9,131.4,135.4,73126,0
2023-08-29T00:00:00+0530,138.6,143.95,133.55,135.45,67527,0
2023-08-30T00:00:00+0530,138.85,138.85,131.8,132.55,15588,0
2023-08-31T00:00:00+0530,136.8,136.8,127.5,130.45,10531,0
2023-09-01T00:00:00+0530,131.5,135,127.3,133.5,11900,0
2023-09-04T00:00:00+0530,134.5,142.2,133.65,140.65,25844,0
2023-09-05T00:00:00+0530,141.7,142.35,135.9,137.2,14978,0
2023-09-06T00:00:00+0530,140,142.5,136.3,139.7,10659,0
2023-09-07T00:00:00+0530,137,146.65,132.75,133.65,14404,0
2023-09-08T00:00:00+0530,135,140,127.15,134.2,5055,0
2023-09-11T00:00:00+0530,139.95,139.95,132.5,133.6,1954,0
2023-09-12T00:00:00+0530,136.95,136.95,127.1,129.4,1199,0
2023-09-13T00:00:00+0530,133.5,133.95,122.95,128.4,7965,0
2023-09-14T00:00:00+0530,129.95,133.4,123.5,128.6,4067,0
2023-09-15T00:00:00+0530,129.75,129.75,125.3,129.45,3446,0
2023-09-18T00:00:00+0530,129.4,129.45,123.5,125.9,2942,0
2023-09-20T00:00:00+0530,127.8,127.8,125,126.25,1396,0
2023-09-21T00:00:00+0530,128.95,132.5,122,130,4274,0
2023-09-22T00:00:00+0530,128.85,128.95,125.05,125.45,1599,0
2023-09-25T00:00:00+0530,129.95,129.95,123.1,125.55,1023,0
2023-09-26T00:00:00+0530,128.95,128.95,121.15,123.25,2354,0
2023-09-27T00:00:00+0530,125,125,119.1,122.85,2567,0
2023-09-28T00:00:00+0530,123,124.9,120,121.95,1257,0
2023-09-29T00:00:00+0530,118.9,124,118.9,119.85,2330,0
2023-10-03T00:00:00+0530,119,124.9,116,124.15,1750,0
2023-10-04T00:00:00+0530,121.05,123.95,120,121.75,801,0
2023-10-05T00:00:00+0530,121.75,127,116.2,123.85,1305,0
2023-10-06T00:00:00+0530,123.85,123.85,119,120.15,544,0
2023-10-09T00:00:00+0530,120.15,123.15,118.2,118.3,1964,0
2023-10-10T00:00:00+0530,120.7,121.8,116.55,117.6,420,0
2023-10-11T00:00:00+0530,119.85,123.4,116.5,120,1204,0
2023-10-12T00:00:00+0530,119.95,119.95,116.55,118.6,760,0
2023-10-13T00:00:00+0530,118.65,119.85,116.75,118.7,607,0
2023-10-16T00:00:00+0530,119,123.95,116.1,123.65,1267,0
2023-10-17T00:00:00+0530,123.95,124.6,120.65,123,1342,0
2023-10-18T00:00:00+0530,123,124.6,118,121.55,1438,0
2023-10-19T00:00:00+0530,116.6,124.6,116.6,122.5,1535,0
2023-10-20T00:00:00+0530,122.5,122.5,118,121.9,2874,0
2023-10-23T00:00:00+0530,121.9,121.9,116.6,116.6,697,0
2023-10-25T00:00:00+0530,111.6,117.7,111.6,113,1061,0
2023-10-26T00:00:00+0530,114.8,114.8,108.2,110,614,0
2023-10-27T00:00:00+0530,110,115,110,111.9,1442,0
2023-10-30T00:00:00+0530,110.15,113.95,109.1,113.5,103,0
2023-10-31T00:00:00+0530,109.1,112.95,108.55,112.95,2140,0
2023-11-01T00:00:00+0530,113.8,113.8,107.3,109.85,2415,0
2023-11-02T00:00:00+0530,110.7,110.75,104.35,110.25,1632,0
2023-11-03T00:00:00+0530,112.5,112.95,106.5,111.65,77,0
2023-11-06T00:00:00+0530,111.65,113.35,107.15,107.15,711,0
2023-11-07T00:00:00+0530,107.15,111.5,106,106.7,3250,0
2023-11-08T00:00:00+0530,110.9,110.9,105.5,109.65,177,0
2023-11-09T00:00:00+0530,112.8,112.8,104.2,104.3,6391,0
2023-11-10T00:00:00+0530,106.9,106.9,100.2,101.6,1380,0
2023-11-12T00:00:00+0530,104.9,104.9,102,103.85,96,0
2023-11-13T00:00:00+0530,105.9,106.9,102,102.05,624,0
2023-11-15T00:00:00+0530,100.2,106.8,100.2,106.5,2065,0
2023-11-16T00:00:00+0530,103.7,109,103.7,108.5,669,0
2023-11-17T00:00:00+0530,109.9,109.95,108.5,108.75,612,0
2023-11-20T00:00:00+0530,105.6,113.95,105.6,107.1,1349,0
2023-11-21T00:00:00+0530,112.45,112.45,106.25,109,886,0
2023-11-22T00:00:00+0530,104.2,108.4,104,104.4,2289,0
2023-11-23T00:00:00+0530,105,106.5,102.15,105,949,0
2023-11-24T00:00:00+0530,105,106.15,100.05,101,2502,0
2023-11-28T00:00:00+0530,101,106,97.1,101.55,7382,0
2023-11-29T00:00:00+0530,105.9,106.45,101,106.35,6158,0
2023-11-30T00:00:00+0530,107.4,107.4,103.65,104.7,925,0
2023-12-01T00:00:00+0530,103.4,107.95,102,103.05,2924,0
2023-12-04T00:00:00+0530,108.2,108.2,104,106,1367,0
2023-12-05T00:00:00+0530,108,111.3,108,111.3,6551,0
2023-12-06T00:00:00+0530,116.85,116.85,116.85,116.85,16155,0
2023-12-07T00:00:00+0530,122.65,122.65,122.65,122.65,2239,0
2023-12-08T00:00:00+0530,128.75,128.75,128.75,128.75,1418,0
2023-12-11T00:00:00+0530,126.2,126.2,126.2,126.2,1134,0
2023-12-12T00:00:00+0530,123.8,124,123.7,123.7,1520,0
2023-12-13T00:00:00+0530,123.7,123.7,123.7,123.7,4,0
2023-12-14T00:00:00+0530,122,122,121.25,121.25,46,0
2023-12-15T00:00:00+0530,120,120,118.85,118.85,11,0
2023-12-18T00:00:00+0530,118,118,116.65,116.65,286,0
2023-12-19T00:00:00+0530,114.35,115,114.35,114.35,575,0
2023-12-20T00:00:00+0530,114,114,114,114,1170,0
2023-12-21T00:00:00+0530,114,114,114,114,11,0
2023-12-22T00:00:00+0530,114,114,114,114,736,0
2023-12-26T00:00:00+0530,114,114,114,114,24,0
2023-12-27T00:00:00+0530,114,114,111.75,112,954,0
2023-12-28T00:00:00+0530,111,113,111,113,204,0
2023-12-29T00:00:00+0530,113,113.05,113,113,1292,0
2024-01-01T00:00:00+0530,113,114.05,113,114.05,720,0
2024-01-02T00:00:00+0530,114.05,114.05,114.05,114.05,633,0
2024-01-03T00:00:00+0530,114.05,114.05,112.05,112.05,802,0
2024-01-04T00:00:00+0530,112.15,113.05,112.15,113.05,471,0
2024-01-05T00:00:00+0530,113.1,113.3,113.1,113.3,682,0
2024-01-08T00:00:00+0530,113.55,115.55,113.55,115.55,1027,0
2024-01-09T00:00:00+0530,117.85,117.85,117.8,117.8,55,0
2024-01-10T00:00:00+0530,120,120.15,120,120.15,712,0
2024-01-11T00:00:00+0530,122.55,122.55,122.55,122.55,826,0
2024-01-12T00:00:00+0530,125,125,125,125,773,0
2024-01-15T00:00:00+0530,131.25,131.25,131.25,131.25,1417,0
2024-01-16T00:00:00+0530,137.8,137.8,137.8,137.8,953,0
2024-01-17T00:00:00+0530,137,137,131,131.1,8172,0
2024-01-18T00:00:00+0530,130,134,127.7,130.4,663,0
2024-01-19T00:00:00+0530,130,134.7,127,130.5,1325,0
2024-01-20T00:00:00+0530,136.65,136.65,128,134.9,3229,0
2024-01-23T00:00:00+0530,136,138,135,135.25,3369,0
2024-01-24T00:00:00+0530,135.3,142,135.25,139.3,5268,0
2024-01-25T00:00:00+0530,139.3,146.25,137.9,146.25,6584,0
2024-01-29T00:00:00+0530,164,175.5,158,175.5,48221,0
2024-01-30T00:00:00+0530,205,210.6,193,197.55,275659,0
2024-01-31T00:00:00+0530,199,199,180,183.5,44866,0
2024-02-01T00:00:00+0530,186,186.1,163,171.45,27733,0
2024-02-02T00:00:00+0530,175,176,163.15,166.05,8270,0
2024-02-05T00:00:00+0530,175,175,166,166.85,7219,0
2024-02-06T00:00:00+0530,174,174,160.1,162.05,7956,0
2024-02-07T00:00:00+0530,164.8,168,160.25,163.6,6168,0
2024-02-08T00:00:00+0530,163.6,163.6,156,161.3,1533,0
2024-02-09T00:00:00+0530,162,162,153.25,153.25,6043,0
2024-02-12T00:00:00+0530,160.65,160.9,154.15,154.25,2050,0
2024-02-13T00:00:00+0530,158.1,158.1,146.55,148.9,3566,0
2024-02-14T00:00:00+0530,150,150,141.45,144,2308,0
2024-02-15T00:00:00+0530,144,149.95,140.5,148.4,1820,0
2024-02-16T00:00:00+0530,152.15,155.8,148,155.75,1109,0
2024-02-19T00:00:00+0530,151,154.8,148,148,7146,0
2024-02-20T00:00:00+0530,150.5,155.4,150.5,154.2,2750,0
2024-02-21T00:00:00+0530,159.9,161.9,156.1,161.9,3146,0
2024-02-22T00:00:00+0530,169.8,169.95,169.8,169.95,4924,0
2024-02-23T00:00:00+0530,178.4,178.4,171,174.75,6449,0
2024-02-26T00:00:00+0530,179.9,179.9,167.1,177.85,1892,0
2024-02-27T00:00:00+0530,186.7,186.7,168.95,171.5,5950,0
2024-02-28T00:00:00+0530,177.8,177.8,162.95,168.9,1038,0
2024-02-29T00:00:00+0530,160.65,165,160.45,160.45,837,0
2024-03-01T00:00:00+0530,160.9,162,155.1,157.2,679,0
2024-03-02T00:00:00+0530,160,161,160,160.85,185,0
2024-03-04T00:00:00+0530,155.1,160,153.2,155.25,1342,0
2024-03-05T00:00:00+0530,162,162,159,161.85,881,0
2024-03-06T00:00:00+0530,153.8,168.7,153.8,159.85,850,0
2024-03-07T00:00:00+0530,157.7,158,152.55,153.2,465,0
2024-03-11T00:00:00+0530,158.85,158.85,145.55,145.55,2324,0
2024-03-12T00:00:00+0530,145.5,145.5,138.3,138.3,1523,0
2024-03-13T00:00:00+0530,138.2,138.25,131.4,131.4,1316,0
2024-03-14T00:00:00+0530,125.05,137.9,124.85,126.25,1996,0
2024-03-15T00:00:00+0530,120.2,131.75,120.2,131.4,1461,0
2024-03-18T00:00:00+0530,131.4,137.95,127.05,137.85,782,0
2024-03-19T00:00:00+0530,132,142.45,132,139.3,468,0
2024-03-20T00:00:00+0530,140,140,132.9,139.1,1166,0
2024-03-21T00:00:00+0530,139.1,141.9,132.4,135.4,1136,0
2024-03-22T00:00:00+0530,135.95,135.95,132,135.1,91,0
2024-03-26T00:00:00+0530,130.55,141.85,130.55,140.75,785,0
2024-03-27T00:00:00+0530,141,141,136,140,658,0
2024-03-28T00:00:00+0530,136.5,141,133,133.65,2870,0
2024-04-01T00:00:00+0530,135.1,140,135,140,714,0
2024-04-02T00:00:00+0530,140,145,137,139.2,518,0
2024-04-03T00:00:00+0530,139.3,145.9,139.3,141.6,1193,0
2024-04-04T00:00:00+0530,141.6,145,141,144.8,675,0
2024-04-05T00:00:00+0530,138.65,152,138.65,152,13258,0
2024-04-08T00:00:00+0530,154,159.6,154,159.6,2784,0
2024-04-09T00:00:00+0530,159.6,162,158,161,722,0
2024-04-10T00:00:00+0530,161,164,152.95,153.05,2025,0
2024-04-12T00:00:00+0530,159,160.7,146,160.7,20353,0
2024-04-15T00:00:00+0530,168.7,168.7,153,164.95,2238,0
2024-04-16T00:00:00+0530,168,168,156.7,156.7,1559,0
2024-04-18T00:00:00+0530,156.7,161.95,150,159,794,0
2024-04-19T00:00:00+0530,151.1,159,151.05,151.05,2604,0
2024-04-22T00:00:00+0530,158.4,158.4,150,154.65,831,0
2024-04-23T00:00:00+0530,151.15,161.45,151.15,155.05,4941,0
2024-04-24T00:00:00+0530,151.5,160.45,150,151.15,1272,0
2024-04-25T00:00:00+0530,153.95,157.45,148.6,155.2,390,0
2024-04-26T00:00:00+0530,154.25,162.95,148.55,162.7,16077,0
2024-04-29T00:00:00+0530,164.15,165.05,155.4,160.35,6316,0
2024-04-30T00:00:00+0530,161.1,161.1,152.35,155.05,1084,0
2024-05-02T00:00:00+0530,150,157.4,150,155.45,3012,0
2024-05-03T00:00:00+0530,155.2,159.9,152.05,157.3,2953,0
2024-05-06T00:00:00+0530,152,157.25,152,153.2,3723,0
2024-05-07T00:00:00+0530,154.55,155,148.1,150.45,3400,0
2024-05-08T00:00:00+0530,150.6,157.9,150.6,155.3,597,0
2024-05-09T00:00:00+0530,155.15,156.1,148.15,149.2,2303,0
2024-05-10T00:00:00+0530,150.05,150.9,145.65,147.25,413,0
2024-05-13T00:00:00+0530,150.05,150.05,141.6,146.9,3877,0
2024-05-14T00:00:00+0530,146.9,153.85,141,149.7,3279,0
2024-05-15T00:00:00+0530,151.9,155.9,148,152.1,2428,0
2024-05-16T00:00:00+0530,153.9,154.95,146.05,147.5,1013,0
2024-05-17T00:00:00+0530,147,154.35,146.95,149.25,2824,0
2024-05-18T00:00:00+0530,145,147,145,147,45,0
2024-05-21T00:00:00+0530,150,154.35,150,152.1,2975,0
2024-05-22T00:00:00+0530,154.35,154.4,147.05,150.35,1596,0
2024-05-23T00:00:00+0530,157.55,157.55,148.05,150.25,2216,0
2024-05-24T00:00:00+0530,151.9,154.85,149.25,150.55,4909,0
2024-05-27T00:00:00+0530,158,158,146.05,146.65,2017,0
2024-05-28T00:00:00+0530,146.7,152.6,146,146.95,2245,0
2024-05-29T00:00:00+0530,149.9,149.9,140.75,141.7,1416,0
2024-05-30T00:00:00+0530,143.2,146.95,135.1,135.85,1973,0
2024-05-31T00:00:00+0530,141.95,142.6,135.7,139.65,1943,0
2024-06-03T00:00:00+0530,139.65,146.6,135,141.75,5005,0
2024-06-04T00:00:00+0530,143.05,143.05,134.7,137.9,1784,0
2024-06-05T00:00:00+0530,140,140.95,134,139.7,1723,0
2024-06-06T00:00:00+0530,139.75,145.95,134.2,137.2,3496,0
2024-06-07T00:00:00+0530,139.35,150.5,137.35,145.85,2462,0
2024-06-10T00:00:00+0530,142.8,157.8,141.6,152.01,4546,0
2024-06-11T00:00:00+0530,153.5,153.5,148,151.73,1686,0
2024-06-12T00:00:00+0530,150,158.39,148.06,150.8,5120,0
2024-06-13T00:00:00+0530,153.72,153.91,146.3,149.61,3142,0
2024-06-14T00:00:00+0530,148.04,151.63,145,147.98,2500,0
2024-06-18T00:00:00+0530,147.98,162.77,147.98,162.71,22305,0
2024-06-19T00:00:00+0530,178.98,178.98,172.52,178.98,97326,0
2024-06-20T00:00:00+0530,190,196.87,172.9,175.25,147386,0
2024-06-21T00:00:00+0530,170.5,176.49,170,172.18,13458,0
2024-06-24T00:00:00+0530,172.19,174.4,163.66,166.11,14357,0
2024-06-25T00:00:00+0530,169.3,169.3,156.58,161.06,10580,0
2024-06-26T00:00:00+0530,158,161.68,153,157.21,13553,0
2024-06-27T00:00:00+0530,161.85,161.95,156.99,157.84,8310,0
2024-06-28T00:00:00+0530,159.94,168.44,157,162.22,5575,0
2024-07-01T00:00:00+0530,163.3,163.3,157.1,159.86,3373,0
2024-07-02T00:00:00+0530,162.6,162.6,155.55,157.59,4736,0
2024-07-03T00:00:00+0530,157.59,173.34,156.01,172.72,18357,0
2024-07-04T00:00:00+0530,172.03,188.8,165.1,185.06,72769,0
2024-07-05T00:00:00+0530,191.94,198.98,180.5,183.47,147901,0
2024-07-08T00:00:00+0530,183.4,184.99,175.01,179.32,10805,0
2024-07-09T00:00:00+0530,184,184,177.55,178.09,9518,0
2024-07-10T00:00:00+0530,175,180.62,165,169.96,9092,0
2024-07-11T00:00:00+0530,178.97,178.97,170.1,172.71,4984,0
2024-07-12T00:00:00+0530,174.5,176.75,168,169.14,3151,0
2024-07-15T00:00:00+0530,174.23,174.23,169.16,169.23,1459,0
2024-07-16T00:00:00+0530,182,182,160.1,165.45,3316,0
2024-07-18T00:00:00+0530,181,181.5,164.67,167.52,21307,0
2024-07-19T00:00:00+0530,165.02,168.89,163.02,163.43,7195,0
2024-07-22T00:00:00+0530,150.1,163.06,150.1,157.23,10902,0
2024-07-23T00:00:00+0530,158.05,161.5,154.95,156.85,7066,0
2024-07-24T00:00:00+0530,155.57,164.98,152,163.01,10293,0
2024-07-25T00:00:00+0530,151.38,165.81,151.38,159.94,3153,0
2024-07-26T00:00:00+0530,167.05,167.77,159,160.3,4302,0
2024-07-29T00:00:00+0530,165.31,165.31,160.21,161.19,2832,0
2024-07-30T00:00:00+0530,164.8,167.29,158.52,162.96,7204,0
2024-07-31T00:00:00+0530,163.26,163.92,159.21,161.55,5071,0
2024-08-01T00:00:00+0530,165.17,165.17,155.07,157.58,4156,0
2024-08-02T00:00:00+0530,160.01,163.5,156.25,158.63,7567,0
2024-08-05T00:00:00+0530,151.37,162.03,144.15,155.41,10885,0
2024-08-06T00:00:00+0530,160.02,161.48,154.03,156.63,4962,0
2024-08-07T00:00:00+0530,156.66,159.9,153.04,155.45,8806,0
2024-08-08T00:00:00+0530,155.52,159.96,152.15,153.89,2934,0
2024-08-09T00:00:00+0530,155.49,157.27,150.24,153.03,6967,0
2024-08-12T00:00:00+0530,154,155,151.17,151.84,1467,0
