date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,121.48,125.9,120.52,122.88,25639,0
2023-03-31T00:00:00+0530,122.99,123.99,122.82,123.7,38691,0
2023-04-03T00:00:00+0530,123.89,125.65,123.89,125.51,102225,0
2023-04-05T00:00:00+0530,125.94,126.39,124.41,124.9,60780,0
2023-04-06T00:00:00+0530,125.86,125.86,124.49,125.69,39093,0
2023-04-10T00:00:00+0530,126.89,127.57,125.72,127.36,72979,0
2023-04-11T00:00:00+0530,127.41,128.83,127.41,128.6,70370,0
2023-04-12T00:00:00+0530,128.79,130.45,128.21,129.7,92234,0
2023-04-13T00:00:00+0530,130.72,130.87,128.86,130.42,63376,0
2023-04-17T00:00:00+0530,130.99,132,129.13,131.14,103317,0
2023-04-18T00:00:00+0530,131,132,130.63,131.29,56221,0
2023-04-19T00:00:00+0530,131.98,131.98,129.5,131.11,67053,0
2023-04-20T00:00:00+0530,131.97,131.97,131.03,131.44,75697,0
2023-04-21T00:00:00+0530,131.97,131.97,130.11,130.41,23545,0
2023-04-24T00:00:00+0530,134.3,134.3,129.64,130.18,28087,0
2023-04-25T00:00:00+0530,130.49,130.9,129.81,130.13,27113,0
2023-04-26T00:00:00+0530,130.86,131.35,130.3,131.14,45232,0
2023-04-27T00:00:00+0530,131.96,131.98,130.09,131.84,35960,0
2023-04-28T00:00:00+0530,132.99,133.25,131.85,132.97,85560,0
2023-05-02T00:00:00+0530,132.98,134.43,132.98,133.98,85445,0
2023-05-03T00:00:00+0530,134.89,134.89,133.25,133.93,42289,0
2023-05-04T00:00:00+0530,129.9,134.53,129.9,134.25,51557,0
2023-05-05T00:00:00+0530,135.49,135.75,134.26,134.63,49280,0
2023-05-08T00:00:00+0530,135.79,137.59,134.64,137.05,107673,0
2023-05-09T00:00:00+0530,138.33,138.49,137,137.59,75467,0
2023-05-10T00:00:00+0530,138.97,138.97,137.49,138.69,45408,0
2023-05-11T00:00:00+0530,139.01,139.82,138.7,139.59,93371,0
2023-05-12T00:00:00+0530,139.99,141.15,139.99,140.36,150577,0
2023-05-15T00:00:00+0530,139.16,142.1,139.16,141.66,104609,0
2023-05-16T00:00:00+0530,142.49,142.49,140,140.26,78720,0
2023-05-17T00:00:00+0530,140.83,141,139.52,140.05,57636,0
2023-05-18T00:00:00+0530,140.99,140.99,138.8,139.18,44693,0
2023-05-19T00:00:00+0530,139.98,144.89,137.54,140.88,69152,0
2023-05-22T00:00:00+0530,141.43,141.43,139.61,140.31,32800,0
2023-05-23T00:00:00+0530,141.47,141.51,140.21,141.02,53305,0
2023-05-24T00:00:00+0530,141.25,141.59,140.54,141.07,25997,0
2023-05-25T00:00:00+0530,140.97,141.8,139.93,141.47,48048,0
2023-05-26T00:00:00+0530,141.99,143.07,141.48,142.46,58282,0
2023-05-29T00:00:00+0530,143.99,144.7,142.85,143.36,73877,0
2023-05-30T00:00:00+0530,142.67,144,142.66,143.3,33483,0
2023-05-31T00:00:00+0530,144.44,144.44,142.52,143.23,35309,0
2023-06-01T00:00:00+0530,143.98,144.5,143,144.05,43127,0
2023-06-02T00:00:00+0530,139.75,145.3,139.75,145.12,33878,0
2023-06-05T00:00:00+0530,145.98,147.53,145.29,147.28,84952,0
2023-06-06T00:00:00+0530,147.8,149,147.54,148.89,66940,0
2023-06-07T00:00:00+0530,149.48,150,148.49,149.49,94870,0
2023-06-08T00:00:00+0530,150.87,150.87,148.03,148.4,76356,0
2023-06-09T00:00:00+0530,148.84,149.43,147.29,147.83,35733,0
2023-06-12T00:00:00+0530,148.98,148.98,147.3,148.36,71980,0
2023-06-13T00:00:00+0530,149.48,149.48,147.73,147.99,78528,0
2023-06-14T00:00:00+0530,148.98,148.98,147.9,148.19,27145,0
2023-06-15T00:00:00+0530,148.33,149.77,148,148.35,41262,0
2023-06-16T00:00:00+0530,149.67,149.88,148.5,149.19,29245,0
2023-06-19T00:00:00+0530,149.99,149.99,147.73,148.15,51627,0
2023-06-20T00:00:00+0530,149.67,149.67,147.03,149.08,61538,0
2023-06-21T00:00:00+0530,149.99,150.09,148.59,148.96,31922,0
2023-06-22T00:00:00+0530,149.48,149.96,147.96,148.41,46202,0
2023-06-23T00:00:00+0530,148.98,148.98,146.7,146.92,36560,0
2023-06-26T00:00:00+0530,147.83,148.9,146.09,148.48,46694,0
2023-06-27T00:00:00+0530,148.49,149.49,148.49,148.72,19514,0
2023-06-28T00:00:00+0530,150.27,150.27,148.86,149.64,55845,0
2023-06-30T00:00:00+0530,150.94,153.5,149.74,153.06,169936,0
2023-07-03T00:00:00+0530,153.07,155.35,152.53,152.78,107986,0
2023-07-04T00:00:00+0530,153,153.22,151.33,152.12,56336,0
2023-07-05T00:00:00+0530,152.12,154.5,152,154.18,65401,0
2023-07-06T00:00:00+0530,154.18,160.5,154.01,155.81,118383,0
2023-07-07T00:00:00+0530,155.04,157.45,155.04,156.51,85522,0
2023-07-10T00:00:00+0530,158,158,155.37,155.66,64032,0
2023-07-11T00:00:00+0530,156.66,158,156.01,157.9,67858,0
2023-07-12T00:00:00+0530,160,160,157,157.9,49491,0
2023-07-13T00:00:00+0530,157.92,159,156.15,156.63,175067,0
2023-07-14T00:00:00+0530,157.66,158.1,157.07,157.88,46761,0
2023-07-17T00:00:00+0530,157.89,158.87,156.67,157.45,67305,0
2023-07-18T00:00:00+0530,162.15,162.15,156.24,157.42,85614,0
2023-07-19T00:00:00+0530,157.42,158,156.5,157.24,52222,0
2023-07-20T00:00:00+0530,157.97,157.98,156.6,157.51,37314,0
2023-07-21T00:00:00+0530,157.5,158.3,156.6,158.03,44575,0
2023-07-24T00:00:00+0530,158.18,159,157.76,158.27,53181,0
2023-07-25T00:00:00+0530,162,162,158.01,159.41,44874,0
2023-07-26T00:00:00+0530,159.42,161.18,159.13,159.78,86251,0
2023-07-27T00:00:00+0530,159.76,159.99,157.18,158.01,137726,0
2023-07-28T00:00:00+0530,158,158.23,156.68,157.68,34565,0
2023-07-31T00:00:00+0530,157.69,159.2,157.68,158.81,62325,0
2023-08-01T00:00:00+0530,159.79,160.33,158.08,159.15,89527,0
2023-08-02T00:00:00+0530,158.11,159.86,155.12,156.44,155932,0
2023-08-03T00:00:00+0530,156.98,157.17,155.46,156.36,51164,0
2023-08-04T00:00:00+0530,157.37,157.73,154.81,155.74,77228,0
2023-08-07T00:00:00+0530,156.97,156.97,155.51,156.09,31313,0
2023-08-08T00:00:00+0530,157.2,157.2,155.44,156.07,68992,0
2023-08-09T00:00:00+0530,156.86,157.96,155.2,157.03,36172,0
2023-08-10T00:00:00+0530,157.03,157.42,156.09,156.59,41307,0
2023-08-11T00:00:00+0530,156.76,157.66,156.2,156.44,24057,0
2023-08-14T00:00:00+0530,157.39,157.39,153.8,155.7,53419,0
2023-08-16T00:00:00+0530,160.35,160.35,154.51,156.65,39167,0
2023-08-17T00:00:00+0530,156.65,157.28,155.85,156.22,30730,0
2023-08-18T00:00:00+0530,156.22,156.88,155.07,156.64,52538,0
2023-08-21T00:00:00+0530,156.74,156.99,155.05,156.55,29578,0
2023-08-22T00:00:00+0530,157.24,157.99,156.55,157.51,23454,0
2023-08-23T00:00:00+0530,157.52,158.39,156.67,157.41,32753,0
2023-08-24T00:00:00+0530,162.15,162.15,156.69,157.28,29351,0
2023-08-25T00:00:00+0530,158.4,158.4,155.71,156.33,33165,0
2023-08-28T00:00:00+0530,157.45,157.59,156.34,157,62751,0
2023-08-29T00:00:00+0530,161.7,161.7,157.01,158.25,35200,0
2023-08-30T00:00:00+0530,159.25,159.65,158.26,159.06,72229,0
2023-08-31T00:00:00+0530,159.89,160.1,159.07,159.53,91201,0
2023-09-01T00:00:00+0530,159.86,161.89,159.53,161.83,118235,0
2023-09-04T00:00:00+0530,162,163.5,161.39,162.23,167925,0
2023-09-05T00:00:00+0530,165,167.1,162,162.17,66381,0
2023-09-06T00:00:00+0530,162.17,163.28,161.12,161.55,67591,0
2023-09-07T00:00:00+0530,161.98,162.62,161.56,162.41,37777,0
2023-09-08T00:00:00+0530,162.6,163.96,162.6,163.88,74702,0
2023-09-11T00:00:00+0530,164.5,166.75,163.88,166.48,91126,0
2023-09-12T00:00:00+0530,166.48,167.99,161.91,163.36,179145,0
2023-09-13T00:00:00+0530,164,164.79,162.15,162.85,64622,0
2023-09-14T00:00:00+0530,163.99,166,162.95,164.34,48491,0
2023-09-15T00:00:00+0530,165.83,167,165,166.89,179967,0
2023-09-18T00:00:00+0530,166.96,169,166.27,168.24,138852,0
2023-09-20T00:00:00+0530,168.24,169.15,166.99,167.62,115730,0
2023-09-21T00:00:00+0530,168,168.43,164.21,164.7,94916,0
2023-09-22T00:00:00+0530,165.63,165.65,163.79,165.24,76901,0
2023-09-25T00:00:00+0530,167,169,164.45,164.96,38541,0
2023-09-26T00:00:00+0530,165.79,166.1,164.51,165.62,72569,0
2023-09-27T00:00:00+0530,166.49,166.49,164.51,165.22,29289,0
2023-09-28T00:00:00+0530,165.23,165.81,163,163.46,136922,0
2023-09-29T00:00:00+0530,168.35,168.35,161.53,164.45,59313,0
2023-10-03T00:00:00+0530,165.99,165.99,162.2,162.56,116292,0
2023-10-04T00:00:00+0530,163.99,163.99,159.8,160.49,130241,0
2023-10-05T00:00:00+0530,163.71,163.71,160.49,161.96,35175,0
2023-10-06T00:00:00+0530,163.39,163.39,162.1,162.83,56132,0
2023-10-09T00:00:00+0530,162.83,162.83,160.34,160.89,54025,0
2023-10-10T00:00:00+0530,161.96,163.2,160.9,163.04,39516,0
2023-10-11T00:00:00+0530,163.39,164.64,163.05,164.38,46406,0
2023-10-12T00:00:00+0530,164,165.93,164,165.49,49524,0
2023-10-13T00:00:00+0530,165.43,166.99,164.76,166.83,86035,0
2023-10-16T00:00:00+0530,167.79,168,166.22,167.83,56605,0
2023-10-17T00:00:00+0530,167.06,168.99,167.06,167.9,45227,0
2023-10-18T00:00:00+0530,168.79,168.8,167.3,168.03,50920,0
2023-10-19T00:00:00+0530,167.99,168.75,166.77,168.67,42647,0
2023-10-20T00:00:00+0530,168.59,169.33,167.6,167.85,46488,0
2023-10-23T00:00:00+0530,162.8,168,162.8,165.35,58288,0
2023-10-25T00:00:00+0530,165,166.47,163.09,164.51,65195,0
2023-10-26T00:00:00+0530,164.51,164.51,161.7,162.37,126758,0
2023-10-27T00:00:00+0530,163.77,165.5,162.38,164.39,33747,0
2023-10-30T00:00:00+0530,164,165.89,160.98,163.03,81438,0
2023-10-31T00:00:00+0530,164.47,164.47,161.8,162.08,33567,0
2023-11-01T00:00:00+0530,162.09,162.78,160.62,161.13,39033,0
2023-11-02T00:00:00+0530,165.95,165.95,161.15,162.25,47308,0
2023-11-03T00:00:00+0530,163.87,164.49,162.61,163,39977,0
2023-11-06T00:00:00+0530,165.7,165.7,163.27,164.52,27064,0
2023-11-07T00:00:00+0530,164.5,164.99,163.8,164.26,41585,0
2023-11-08T00:00:00+0530,165.39,165.39,163.9,164.81,26511,0
2023-11-09T00:00:00+0530,165.39,166.38,164.82,165.96,46489,0
2023-11-10T00:00:00+0530,165.99,166.09,164.45,165.18,45214,0
2023-11-12T00:00:00+0530,168,170.15,165.18,166.32,30259,0
2023-11-13T00:00:00+0530,166.86,166.86,165.6,166.17,21940,0
2023-11-15T00:00:00+0530,168.76,168.98,166.55,168.8,66086,0
2023-11-16T00:00:00+0530,169.06,171,167.73,170.29,97491,0
2023-11-17T00:00:00+0530,171.89,172.27,169.23,171.43,86787,0
2023-11-20T00:00:00+0530,173.5,173.5,170.1,170.58,79665,0
2023-11-21T00:00:00+0530,175.7,175.7,170.31,171,29371,0
2023-11-22T00:00:00+0530,172.6,172.6,170.2,171.99,45246,0
2023-11-23T00:00:00+0530,173,173.14,172.01,172.74,76137,0
2023-11-24T00:00:00+0530,173.19,173.27,172.6,172.93,29497,0
2023-11-28T00:00:00+0530,174.47,174.69,173.01,174.49,68572,0
2023-11-29T00:00:00+0530,175.35,177.5,174.7,177.21,86164,0
2023-11-30T00:00:00+0530,177.43,178.8,177.22,178.34,110090,0
2023-12-01T00:00:00+0530,179.99,179.99,177.61,177.79,81288,0
2023-12-04T00:00:00+0530,181.34,181.34,178.3,179.71,115205,0
2023-12-05T00:00:00+0530,180.99,181.55,179.72,180.9,77841,0
2023-12-06T00:00:00+0530,181.59,181.59,179.57,180.67,69521,0
2023-12-07T00:00:00+0530,181.59,182.67,180.41,181.76,65937,0
2023-12-08T00:00:00+0530,183.83,186.11,179.15,181.25,117588,0
2023-12-11T00:00:00+0530,181.87,181.87,176.9,181.05,89373,0
2023-12-12T00:00:00+0530,182,182,179.01,179.85,64593,0
2023-12-13T00:00:00+0530,181.49,181.94,179.52,181.68,94479,0
2023-12-14T00:00:00+0530,182.99,183.25,181.73,182.9,93125,0
2023-12-15T00:00:00+0530,183.16,184.84,181.5,183.74,98928,0
2023-12-18T00:00:00+0530,183.94,184.52,182.51,183.63,68866,0
2023-12-19T00:00:00+0530,184.11,184.76,181.62,182.41,112840,0
2023-12-20T00:00:00+0530,183.99,184.35,178,178.78,185298,0
2023-12-21T00:00:00+0530,179.95,179.95,175.82,178.34,158537,0
2023-12-22T00:00:00+0530,179.86,181.2,178.4,180.75,98315,0
2023-12-26T00:00:00+0530,181.99,182.51,180.76,182.29,80835,0
2023-12-27T00:00:00+0530,182.28,185,182.05,184.64,145106,0
2023-12-28T00:00:00+0530,184.63,186.9,184.63,186.55,138919,0
2023-12-29T00:00:00+0530,187,189.75,186.56,188.82,135207,0
2024-01-01T00:00:00+0530,194.5,194.5,187.95,189.04,101941,0
2024-01-02T00:00:00+0530,189.77,189.77,185.5,186.62,210127,0
2024-01-03T00:00:00+0530,186.99,187.9,184.37,186.03,128300,0
2024-01-04T00:00:00+0530,187.48,187.49,185.58,186.14,66776,0
2024-01-05T00:00:00+0530,188.9,188.9,186.5,187.14,61101,0
2024-01-08T00:00:00+0530,190,190,185.85,186.11,70614,0
2024-01-09T00:00:00+0530,187.01,188.99,187,187.83,64289,0
2024-01-10T00:00:00+0530,187.83,188.95,186.57,188.07,49817,0
2024-01-11T00:00:00+0530,188.06,190.9,187.14,190.18,156332,0
2024-01-12T00:00:00+0530,191,191.87,188.98,189.89,84752,0
2024-01-15T00:00:00+0530,190.84,191.73,189.35,190.7,105103,0
2024-01-16T00:00:00+0530,192,192,189.5,190.27,46936,0
2024-01-17T00:00:00+0530,190.27,190.27,187.22,187.49,181322,0
2024-01-18T00:00:00+0530,193.1,193.1,184.52,187.72,62744,0
2024-01-19T00:00:00+0530,189.47,189.77,187.74,189.42,47598,0
2024-01-20T00:00:00+0530,190.17,191,188.49,188.96,29096,0
2024-01-23T00:00:00+0530,189.99,190.14,186.12,186.66,64780,0
2024-01-24T00:00:00+0530,188,189,184.5,188.47,54482,0
2024-01-25T00:00:00+0530,189.99,190,187.01,188.8,46272,0
2024-01-29T00:00:00+0530,189,192,187.87,191.8,108844,0
2024-01-30T00:00:00+0530,192.24,193.85,190.84,191.75,99989,0
2024-01-31T00:00:00+0530,191.75,195.15,191.7,194.76,104767,0
2024-02-01T00:00:00+0530,193,198.25,193,196.39,103460,0
2024-02-02T00:00:00+0530,197,198.5,195.7,196.77,90627,0
2024-02-05T00:00:00+0530,197.99,201.48,197,199.19,118157,0
2024-02-06T00:00:00+0530,201.34,202.01,200.01,201.86,88977,0
2024-02-07T00:00:00+0530,201.26,203.78,200.88,202.06,93814,0
2024-02-08T00:00:00+0530,202.2,203.48,199.4,200.23,139957,0
2024-02-09T00:00:00+0530,202.24,202.24,196.52,199.21,85762,0
2024-02-12T00:00:00+0530,201.99,201.99,196.61,197.61,54597,0
2024-02-13T00:00:00+0530,197.99,198.72,195.63,197.4,51046,0
2024-02-14T00:00:00+0530,197.4,200.8,195.5,200.08,58819,0
2024-02-15T00:00:00+0530,202,202.95,200.12,202.75,97188,0
2024-02-16T00:00:00+0530,202.76,208,202.76,207.32,172035,0
2024-02-19T00:00:00+0530,211,211.55,207.28,208.25,100534,0
2024-02-20T00:00:00+0530,208.26,209.48,205.52,206.96,114719,0
2024-02-21T00:00:00+0530,213.15,213.15,205,205.84,81095,0
2024-02-22T00:00:00+0530,208.99,209.05,204.55,208.69,57425,0
2024-02-23T00:00:00+0530,208.99,210.26,208.36,209.16,92675,0
2024-02-26T00:00:00+0530,215.45,215.45,206.3,209.31,62237,0
2024-02-27T00:00:00+0530,209.31,211.49,209,210.98,55157,0
2024-02-28T00:00:00+0530,211.69,211.75,206.76,207.13,156952,0
2024-02-29T00:00:00+0530,210.49,210.49,205.5,207.13,104007,0
2024-03-01T00:00:00+0530,209.89,212.08,207.37,211.68,96765,0
2024-03-02T00:00:00+0530,212.25,215,211.69,213.02,47257,0
2024-03-04T00:00:00+0530,213.21,216,211.8,212.15,159980,0
2024-03-05T00:00:00+0530,216,216.46,212.15,214.83,181665,0
2024-03-06T00:00:00+0530,215.77,215.95,212.22,215.38,197149,0
2024-03-07T00:00:00+0530,215,215.99,213.24,215.05,162575,0
2024-03-11T00:00:00+0530,216.4,216.4,213.1,213.46,104621,0
2024-03-12T00:00:00+0530,213.5,214.95,211.5,212.2,88732,0
2024-03-13T00:00:00+0530,218.55,218.55,202.5,205.88,252512,0
2024-03-14T00:00:00+0530,206,210,204.54,208.44,96847,0
2024-03-15T00:00:00+0530,214,214,204.12,208.09,115699,0
2024-03-18T00:00:00+0530,208,209,204.5,207.61,67508,0
2024-03-19T00:00:00+0530,208,209,205.68,206.98,33118,0
2024-03-20T00:00:00+0530,208.5,209.35,205.77,207.26,58104,0
2024-03-21T00:00:00+0530,208.99,210.76,207.28,210.2,68475,0
2024-03-22T00:00:00+0530,211,214.6,208.45,213.91,1071152,0
2024-03-26T00:00:00+0530,215.6,215.6,212.15,214.05,124673,0
2024-03-27T00:00:00+0530,215.54,216.24,214.09,214.53,87513,0
2024-03-28T00:00:00+0530,215.01,219,214.05,218.1,207753,0
2024-04-01T00:00:00+0530,220,221.5,217,217.5,185506,0
2024-04-02T00:00:00+0530,224.05,224.05,216.43,219.77,124846,0
2024-04-03T00:00:00+0530,221,221,217.88,219.15,119061,0
2024-04-04T00:00:00+0530,221,223,217.51,220.48,571378,0
2024-04-05T00:00:00+0530,220.23,220.45,218.37,219.77,230378,0
2024-04-08T00:00:00+0530,221.19,224.52,219.77,223.58,182538,0
2024-04-09T00:00:00+0530,223.95,225.99,222.91,223.68,222002,0
2024-04-10T00:00:00+0530,223.98,225.46,222.4,223.59,123395,0
2024-04-12T00:00:00+0530,223.6,224.5,222,222.29,175916,0
2024-04-15T00:00:00+0530,222,222,216.95,219.73,154410,0
2024-04-16T00:00:00+0530,219.74,229.5,218,225.56,196024,0
2024-04-18T00:00:00+0530,228.5,228.5,218.26,219.11,264475,0
2024-04-19T00:00:00+0530,219.12,219.98,214.69,219.17,1549637,0
2024-04-22T00:00:00+0530,221.99,222.74,219.26,221.82,125699,0
2024-04-23T00:00:00+0530,223.37,223.76,220.17,222.31,105672,0
2024-04-24T00:00:00+0530,222.3,223.87,222.11,222.21,81762,0
2024-04-25T00:00:00+0530,223.94,225.06,222.01,224.68,187595,0
2024-04-26T00:00:00+0530,229,229,223.57,224.7,126619,0
2024-04-29T00:00:00+0530,225.69,226.04,223.39,224.43,125466,0
2024-04-30T00:00:00+0530,225.72,229.35,223.5,227.79,293218,0
2024-05-02T00:00:00+0530,229.34,231,227.78,230.74,188818,0
2024-05-03T00:00:00+0530,231,232.87,227.37,229.29,171185,0
2024-05-06T00:00:00+0530,232.99,232.99,227.59,228.45,111675,0
2024-05-07T00:00:00+0530,228.46,229.74,223.01,224.8,189146,0
2024-05-08T00:00:00+0530,224.81,228.5,222.55,228.05,78683,0
2024-05-09T00:00:00+0530,233.02,233.4,228.07,229.25,258072,0
2024-05-10T00:00:00+0530,230,232.2,229.25,231.61,107228,0
2024-05-13T00:00:00+0530,231.61,233.99,224.6,228.29,267641,0
2024-05-14T00:00:00+0530,232.25,232.65,226.24,232.31,125314,0
2024-05-15T00:00:00+0530,232.64,233.87,230.4,231.41,95121,0
2024-05-16T00:00:00+0530,234,234,228.3,232.18,154200,0
2024-05-17T00:00:00+0530,233.99,237.22,232.79,235.87,267053,0
2024-05-18T00:00:00+0530,236.39,238.8,235.87,238.12,51414,0
2024-05-21T00:00:00+0530,236,239.1,232,237.47,253390,0
2024-05-22T00:00:00+0530,237.48,239.09,235.7,237.16,113088,0
2024-05-23T00:00:00+0530,237.21,242.41,236.15,241.67,233890,0
2024-05-24T00:00:00+0530,242.7,243.91,240.07,242.54,133058,0
2024-05-27T00:00:00+0530,246.5,246.5,240.41,242.61,189838,0
2024-05-28T00:00:00+0530,245,245,241.04,241.87,103276,0
2024-05-29T00:00:00+0530,241.11,242,238.04,241.52,109886,0
2024-05-30T00:00:00+0530,241.01,242.87,237.65,238.44,140474,0
2024-05-31T00:00:00+0530,245.6,245.6,237.26,237.74,193541,0
2024-06-03T00:00:00+0530,244.85,244.99,241.33,243.34,223256,0
2024-06-04T00:00:00+0530,244.98,244.98,221.65,238.3,612505,0
2024-06-05T00:00:00+0530,245.45,247.76,234,246.76,270049,0
2024-06-06T00:00:00+0530,247.76,250,245.67,247.88,210734,0
2024-06-07T00:00:00+0530,247.97,254,245,253.77,267533,0
2024-06-10T00:00:00+0530,261.4,261.4,253.2,254.15,205136,0
2024-06-11T00:00:00+0530,261.35,261.35,253.84,256.72,158489,0
2024-06-12T00:00:00+0530,256.75,259.3,256.5,257.47,169071,0
2024-06-13T00:00:00+0530,259.99,259.99,255.97,258.1,698059,0
2024-06-14T00:00:00+0530,258.1,262.42,257.5,261.56,183232,0
2024-06-18T00:00:00+0530,263.99,264.48,261,261.93,250764,0
2024-06-19T00:00:00+0530,262.8,263.78,258.15,258.44,333090,0
2024-06-20T00:00:00+0530,258.51,260.47,256,257.1,355688,0
2024-06-21T00:00:00+0530,258.87,258.87,254,255.21,228733,0
2024-06-24T00:00:00+0530,254,257.95,251.39,257.7,203709,0
2024-06-25T00:00:00+0530,257.69,259.77,256.13,257.11,178889,0
2024-06-26T00:00:00+0530,262.29,262.29,253.96,254.73,185926,0
2024-06-27T00:00:00+0530,253.3,257.01,253,255.79,164939,0
2024-06-28T00:00:00+0530,255.79,257.8,255.01,256.58,174509,0
2024-07-01T00:00:00+0530,259.91,259.91,255.24,257.57,169165,0
2024-07-02T00:00:00+0530,256,259.06,255,256.99,153905,0
2024-07-03T00:00:00+0530,260,260,255.87,256.3,186676,0
2024-07-04T00:00:00+0530,255.51,258.4,229,257.8,159490,0
2024-07-05T00:00:00+0530,257.99,258.55,256.51,258.33,146402,0
2024-07-08T00:00:00+0530,257,260.1,255.75,257.56,161571,0
2024-07-09T00:00:00+0530,259.99,263,257.58,262.72,375579,0
2024-07-10T00:00:00+0530,263.54,264,255.71,258.14,496607,0
2024-07-11T00:00:00+0530,262,262,257.02,257.69,138841,0
2024-07-12T00:00:00+0530,257.7,260.67,255.5,256.67,181445,0
2024-07-15T00:00:00+0530,257.07,260,256.67,258.91,181937,0
2024-07-16T00:00:00+0530,262.62,262.62,258.71,258.99,205884,0
2024-07-18T00:00:00+0530,258.99,260.41,256.67,259.91,201101,0
2024-07-19T00:00:00+0530,259.94,260.1,254.59,254.9,260558,0
2024-07-22T00:00:00+0530,260.73,260.73,251.95,256.68,209633,0
2024-07-23T00:00:00+0530,256.69,259.14,249,257.46,196713,0
