date,open,high,low,close,volume,empty
2024-06-18T00:00:00+0530,107,112.5,103,105.75,204800,0
2024-06-19T00:00:00+0530,106,106,100.25,101.6,70400,0
2024-06-20T00:00:00+0530,102.95,105.05,102.7,103.8,49600,0
2024-06-21T00:00:00+0530,104,104,100.5,101.1,88000,0
2024-06-24T00:00:00+0530,100.1,105.15,100.1,101.95,62400,0
2024-06-25T00:00:00+0530,102.85,104,102,102.75,25600,0
2024-06-26T00:00:00+0530,102.5,102.5,98.5,99.3,43200,0
2024-06-27T00:00:00+0530,100.75,101,97.5,99.85,72000,0
2024-06-28T00:00:00+0530,99.5,101.9,99.5,101.25,43200,0
2024-07-01T00:00:00+0530,102.65,102.65,99.8,101.2,41600,0
2024-07-02T00:00:00+0530,102,105,102,102.5,84800,0
2024-07-03T00:00:00+0530,102.1,102.15,100,100.5,44800,0
2024-07-04T00:00:00+0530,101,102.25,100,100,30400,0
2024-07-05T00:00:00+0530,102.25,102.25,100.3,100.9,22400,0
2024-07-08T00:00:00+0530,100,101,99.4,100,16000,0
2024-07-09T00:00:00+0530,100,100.1,97,98.5,24000,0
2024-07-10T00:00:00+0530,97.05,97.2,96.05,96.65,30400,0
2024-07-11T00:00:00+0530,96.65,96.65,92.05,94.35,51200,0
2024-07-12T00:00:00+0530,95.5,96.5,93.5,95.15,28800,0
2024-07-15T00:00:00+0530,95.8,100,92.75,99.7,80000,0
2024-07-16T00:00:00+0530,100.5,104.9,99.05,103.9,115200,0
2024-07-18T00:00:00+0530,104,104,95.65,96.85,142400,0
2024-07-19T00:00:00+0530,97.9,97.9,93.3,93.7,40000,0
2024-07-22T00:00:00+0530,93.5,93.75,90.5,91.25,113600,0
2024-07-23T00:00:00+0530,93.5,94.95,92.5,93,28800,0
2024-07-24T00:00:00+0530,93,94.5,92.4,93,24000,0
2024-07-25T00:00:00+0530,93.8,93.8,91.5,92.4,46400,0
2024-07-26T00:00:00+0530,92.75,92.95,91.6,92.8,32000,0
2024-07-29T00:00:00+0530,92.8,93.5,92.5,93,38400,0
2024-07-30T00:00:00+0530,91.65,93,91.6,93,12800,0
2024-07-31T00:00:00+0530,92,92,90,90.35,44800,0
2024-08-01T00:00:00+0530,90.95,91,88.9,89.7,48000,0
2024-08-02T00:00:00+0530,89,89.5,88.95,89.15,11200,0
2024-08-05T00:00:00+0530,85,90.15,85,89,46400,0
2024-08-06T00:00:00+0530,90,90.5,87,87.15,17600,0
2024-08-07T00:00:00+0530,88,90,87,87.8,36800,0
2024-08-08T00:00:00+0530,88,88.15,87.25,87.3,17600,0
2024-08-09T00:00:00+0530,88,88,85.6,85.8,52800,0
2024-08-12T00:00:00+0530,87.55,88.9,85.05,87.6,54400,0
2024-08-13T00:00:00+0530,88.5,91.75,87,89.25,113600,0
2024-08-14T00:00:00+0530,87.2,89,84.5,85.15,110400,0
2024-08-16T00:00:00+0530,87.5,87.8,85.5,87.25,38400,0
2024-08-19T00:00:00+0530,88,96,88,95.7,232000,0
2024-08-20T00:00:00+0530,98.95,99,95,97.4,89600,0
2024-08-21T00:00:00+0530,97.05,103.8,96.5,102.75,163200,0
2024-08-22T00:00:00+0530,104,104.75,100.5,101.4,123200,0
2024-08-23T00:00:00+0530,101,102.7,98.35,100,78400,0
2024-08-26T00:00:00+0530,98.5,99.85,95,96.1,86400,0
2024-08-27T00:00:00+0530,95.9,97,95,96.5,25600,0
2024-08-28T00:00:00+0530,95.6,96.75,95.25,95.25,20800,0
2024-08-29T00:00:00+0530,93.55,95.45,92.4,92.5,112000,0
2024-08-30T00:00:00+0530,93.95,96,92.4,95.25,27200,0
2024-09-02T00:00:00+0530,95,96.35,94,94.75,12800,0
2024-09-03T00:00:00+0530,94.95,94.95,92,92.2,25600,0
2024-09-04T00:00:00+0530,93,94.25,93,93.7,11200,0
2024-09-05T00:00:00+0530,92.1,92.25,92.1,92.25,3200,0
2024-09-06T00:00:00+0530,92.95,93.25,92.25,92.9,6400,0
2024-09-09T00:00:00+0530,93,93,90.8,91.55,12800,0
2024-09-10T00:00:00+0530,93,94.9,92.6,92.6,8000,0
2024-09-11T00:00:00+0530,93,93.75,90,91.85,51200,0
2024-09-12T00:00:00+0530,92.3,92.5,90.2,90.3,30400,0
2024-09-13T00:00:00+0530,90.5,93.8,90.35,92,62400,0
2024-09-16T00:00:00+0530,98.95,98.95,93,93.1,28800,0
2024-09-17T00:00:00+0530,93,94,92,93,22400,0
2024-09-18T00:00:00+0530,91.8,92.45,91.6,92,9600,0
2024-09-19T00:00:00+0530,92.75,92.85,88,89.9,72000,0
2024-09-20T00:00:00+0530,90.75,92,90,90.8,30400,0
2024-09-23T00:00:00+0530,92,92.25,91,92.05,19200,0
2024-09-24T00:00:00+0530,91,92.25,91,92.15,30400,0
2024-09-25T00:00:00+0530,94.4,95.8,92,94.05,192000,0
2024-09-26T00:00:00+0530,95,95.5,91,93.25,251200,0
2024-09-27T00:00:00+0530,93.5,94.5,92,92.3,185600,0
2024-09-30T00:00:00+0530,93.85,95,93.5,94,156800,0
2024-10-01T00:00:00+0530,95,95.45,93.4,94.6,105600,0
2024-10-03T00:00:00+0530,91.5,102,91.5,100.2,216000,0
2024-10-04T00:00:00+0530,100.2,100.6,98.15,99.95,108800,0
2024-10-07T00:00:00+0530,100,100,95.35,97.1,44800,0
2024-10-08T00:00:00+0530,96.55,97.15,96.55,97.1,12800,0
2024-10-09T00:00:00+0530,95,97,95,95.35,32000,0
2024-10-10T00:00:00+0530,97.9,97.9,93.5,95,56000,0
2024-10-11T00:00:00+0530,95.5,95.5,93.6,94.55,51200,0
2024-10-14T00:00:00+0530,96,97.9,95.65,96.5,20800,0
2024-10-15T00:00:00+0530,98,111.95,97.05,107.8,358400,0
2024-10-16T00:00:00+0530,111,113.65,105.2,108.8,483200,0
2024-10-17T00:00:00+0530,107.6,110,105.4,106.6,72000,0
2024-10-18T00:00:00+0530,105.75,119.9,104.05,117.1,531200,0
2024-10-21T00:00:00+0530,118,126,118,120.85,400000,0
2024-10-22T00:00:00+0530,121,123,113.5,114.4,163200,0
2024-10-23T00:00:00+0530,113,119,113,115.55,86400,0
2024-10-24T00:00:00+0530,115.55,120.75,115,119.35,105600,0
2024-10-25T00:00:00+0530,120,120,108,112.9,156800,0
2024-10-28T00:00:00+0530,114.1,120,113.05,118.8,78400,0
2024-10-29T00:00:00+0530,118.8,120,115.15,118.35,51200,0
2024-10-30T00:00:00+0530,119,131.5,119,128.35,392000,0
2024-10-31T00:00:00+0530,126,134.9,126,131.35,110400,0
2024-11-01T00:00:00+0530,134,135,129.75,132,68800,0
2024-11-04T00:00:00+0530,132,132,125.1,127.75,59200,0
2024-11-05T00:00:00+0530,128.9,129,126,127.85,67200,0
2024-11-06T00:00:00+0530,129.5,134.85,128,132.25,67200,0
2024-11-07T00:00:00+0530,132,132,129,131.75,44800,0
2024-11-08T00:00:00+0530,129.15,129.15,127,127,11200,0
2024-11-11T00:00:00+0530,127,132.7,127,128.05,78400,0
2024-11-12T00:00:00+0530,131.75,132,126,126.85,54400,0
2024-11-13T00:00:00+0530,125,127.9,121,122.9,88000,0
2024-11-14T00:00:00+0530,123.5,123.5,116.1,120.9,94400,0
2024-11-18T00:00:00+0530,119,125,118,122.1,83200,0
2024-11-19T00:00:00+0530,123.5,126,121.6,123.75,78400,0
2024-11-21T00:00:00+0530,122.7,131,122.5,128.95,147200,0
2024-11-22T00:00:00+0530,130.45,132,128,129,88000,0
2024-11-25T00:00:00+0530,130.1,136.9,130.1,134.3,152000,0
2024-11-26T00:00:00+0530,135.5,137,131.45,132,48000,0
2024-11-27T00:00:00+0530,132.2,144,132.2,140.9,412800,0
2024-11-28T00:00:00+0530,141,143.85,137.5,140,68800,0
2024-11-29T00:00:00+0530,141.5,144.5,134.6,136.3,67200,0
2024-12-02T00:00:00+0530,138,140.5,134.1,135.1,83200,0
2024-12-03T00:00:00+0530,135.5,138.9,133.55,137.1,44800,0
2024-12-04T00:00:00+0530,138.25,139,137.3,137.5,14400,0
2024-12-05T00:00:00+0530,140,142.7,138.5,141.05,49600,0
2024-12-06T00:00:00+0530,141.3,141.3,139.05,140,30400,0
2024-12-09T00:00:00+0530,140,140,136.5,139.95,43200,0
2024-12-10T00:00:00+0530,140,140,134.7,135.2,52800,0
2024-12-11T00:00:00+0530,137,141,136,136.5,59200,0
2024-12-12T00:00:00+0530,138,140.6,137,139.05,57600,0
2024-12-13T00:00:00+0530,138.05,140.95,138,140.95,16000,0
2024-12-16T00:00:00+0530,140.95,140.95,137,137,20800,0
2024-12-17T00:00:00+0530,138,142,138,140.8,43200,0
2024-12-18T00:00:00+0530,138.5,147.6,135,144.1,148800,0
2024-12-19T00:00:00+0530,138,150,137,150,60800,0
2024-12-20T00:00:00+0530,150,150.5,146,146.35,57600,0
2024-12-23T00:00:00+0530,145,148.7,139.05,142,88000,0
2024-12-24T00:00:00+0530,142,145.2,140,140.2,38400,0
2024-12-26T00:00:00+0530,140.5,143.95,139.85,141.3,27200,0
2024-12-27T00:00:00+0530,140,143.8,140,140.55,24000,0
2024-12-30T00:00:00+0530,139.8,141.2,139.65,141.2,19200,0
2024-12-31T00:00:00+0530,143.45,143.45,141,141,12800,0
2025-01-01T00:00:00+0530,143,143.95,141,141.2,12800,0
2025-01-02T00:00:00+0530,142.95,142.95,138,138.95,27200,0
2025-01-03T00:00:00+0530,139,140,139,140,11200,0
2025-01-06T00:00:00+0530,139.1,140.9,134.2,139.45,99200,0
2025-01-07T00:00:00+0530,142,146.4,142,144.2,81600,0
2025-01-08T00:00:00+0530,146,147,143,143,19200,0
2025-01-09T00:00:00+0530,145,145,141.4,141.4,12800,0
2025-01-10T00:00:00+0530,138.75,141.95,138.75,140.95,19200,0
2025-01-13T00:00:00+0530,141,144,134,134.7,70400,0
2025-01-14T00:00:00+0530,134.5,135.5,134.5,135,9600,0
2025-01-15T00:00:00+0530,135.5,137.5,135.5,137.5,8000,0
2025-01-16T00:00:00+0530,139.45,143.1,138.5,142.4,14400,0
2025-01-17T00:00:00+0530,142.5,143.9,141.05,143.8,17600,0
2025-01-20T00:00:00+0530,143.85,145,140,144.05,38400,0
2025-01-21T00:00:00+0530,146,146,141,141,12800,0
2025-01-22T00:00:00+0530,142,143,138.5,138.5,11200,0
2025-01-23T00:00:00+0530,140,141.5,140,140,8000,0
2025-01-24T00:00:00+0530,140,140,137,138.35,16000,0
2025-01-27T00:00:00+0530,134,134,131.45,131.45,19200,0
2025-01-28T00:00:00+0530,129.5,131,124.9,127,19200,0
2025-01-29T00:00:00+0530,127,133.35,127,130.4,27200,0
2025-01-30T00:00:00+0530,131.5,133.5,131.5,133.5,6400,0
2025-01-31T00:00:00+0530,130,131.95,126.85,127.3,19200,0
2025-02-01T00:00:00+0530,128.5,129,123,123.5,20800,0
2025-02-03T00:00:00+0530,122.5,125.3,119,119.35,12800,0
2025-02-04T00:00:00+0530,121.5,125.3,118,123.05,57600,0
2025-02-05T00:00:00+0530,124,127.75,123.5,127.75,8000,0
2025-02-06T00:00:00+0530,129.5,129.5,127.5,129.15,8000,0
2025-02-07T00:00:00+0530,127.5,131.45,127.5,131.45,16000,0
2025-02-10T00:00:00+0530,130,131,125.2,125.2,20800,0
2025-02-11T00:00:00+0530,124,124,120.8,121.2,9600,0
2025-02-12T00:00:00+0530,119,120,115.15,118,60800,0
2025-02-13T00:00:00+0530,116.5,118,113.5,115.1,16000,0
2025-02-14T00:00:00+0530,114,120.85,109.35,113.35,67200,0
2025-02-17T00:00:00+0530,115,118.95,115,118.1,19200,0
2025-02-18T00:00:00+0530,118.1,118.75,113.95,114.9,28800,0
2025-02-19T00:00:00+0530,116,116,114.9,116,9600,0
2025-02-20T00:00:00+0530,116,117,114,116,12800,0
2025-02-21T00:00:00+0530,114.05,117.25,114.05,116,12800,0
2025-02-24T00:00:00+0530,117.55,117.55,113.1,113.9,12800,0
2025-02-25T00:00:00+0530,113.9,115.25,109,110.15,48000,0
2025-02-27T00:00:00+0530,109,112,109,112,6400,0
2025-02-28T00:00:00+0530,112,112,107.5,109.5,25600,0
2025-03-03T00:00:00+0530,107,107,104.05,104.05,11200,0
2025-03-04T00:00:00+0530,103,107,103,107,9600,0
2025-03-05T00:00:00+0530,109,112.35,109,112.35,12800,0
2025-03-06T00:00:00+0530,113,117.25,112,116.8,27200,0
2025-03-07T00:00:00+0530,115.5,116.4,115,115.65,11200,0
2025-03-10T00:00:00+0530,116,116,114,114,8000,0
2025-03-11T00:00:00+0530,115,115,110.3,111.1,46400,0
2025-03-12T00:00:00+0530,112,112.5,112,112,9600,0
2025-03-13T00:00:00+0530,113,115,108,108,40000,0
2025-03-17T00:00:00+0530,108,119.95,108,111,57600,0
2025-03-18T00:00:00+0530,111.9,113,110,113,28800,0
2025-03-19T00:00:00+0530,114.05,120.6,114.05,118.65,41600,0
2025-03-20T00:00:00+0530,120.25,121.4,110.6,113.9,68800,0
2025-03-21T00:00:00+0530,116.7,119.3,116.7,118.6,22400,0
2025-03-24T00:00:00+0530,118,124.5,113.5,122.15,44800,0
2025-03-25T00:00:00+0530,120,122,117,118.5,36800,0
2025-03-26T00:00:00+0530,119,119,116.05,118.4,20800,0
2025-03-27T00:00:00+0530,116,116,112,112.7,35200,0
2025-03-28T00:00:00+0530,113,117,113,114.65,153600,0
2025-04-01T00:00:00+0530,113,117.5,113,117.15,14400,0
2025-04-02T00:00:00+0530,117,122.45,117,122.45,9600,0
2025-04-03T00:00:00+0530,120,120,120,120,4800,0
2025-04-04T00:00:00+0530,118,118.1,112.1,116,14400,0
2025-04-07T00:00:00+0530,110,111,108.05,110.1,24000,0
2025-04-08T00:00:00+0530,111,114.95,111,113.9,12800,0
2025-04-09T00:00:00+0530,111,117,111,117,9600,0
2025-04-11T00:00:00+0530,118,121.75,117,117,14400,0
2025-04-15T00:00:00+0530,118,118,117,117,4800,0
2025-04-16T00:00:00+0530,117.5,117.5,116,116,4800,0
2025-04-17T00:00:00+0530,117,117,116.05,116.05,6400,0
2025-04-21T00:00:00+0530,117,121,117,118.85,27200,0
2025-04-22T00:00:00+0530,119,119.9,117.05,118.5,12800,0
2025-04-23T00:00:00+0530,116,117.95,114,114.95,14400,0
2025-04-24T00:00:00+0530,116,120.95,115,116,16000,0
2025-04-25T00:00:00+0530,118,118,111.75,114.05,16000,0
2025-04-28T00:00:00+0530,108.1,111.05,104.65,105,75200,0
2025-04-29T00:00:00+0530,106.5,107,105,107,43200,0
2025-04-30T00:00:00+0530,107,107.8,101,101.3,57600,0
2025-05-02T00:00:00+0530,103.9,105,101.5,103.4,36800,0
2025-05-05T00:00:00+0530,103.4,104.65,103.4,104,6400,0
2025-05-06T00:00:00+0530,104,104,101,101.5,24000,0
2025-05-07T00:00:00+0530,101.5,106.15,101.5,102.85,24000,0
2025-05-08T00:00:00+0530,103.95,105,103.05,103.05,19200,0
2025-05-09T00:00:00+0530,101,104,99.95,101.35,20800,0
2025-05-12T00:00:00+0530,103,104,102,102,36800,0
2025-05-13T00:00:00+0530,103,103,101,101.9,11200,0
2025-05-14T00:00:00+0530,101.9,101.9,99.1,101.9,33600,0
2025-05-15T00:00:00+0530,101.95,102.55,101.95,102.25,16000,0
2025-05-16T00:00:00+0530,103.3,106.8,102,105.5,46400,0
2025-05-19T00:00:00+0530,105,105,102.45,103.5,25600,0
2025-05-20T00:00:00+0530,103.5,105,103.5,104.95,11200,0
2025-05-21T00:00:00+0530,104.95,104.95,102.5,103.9,8000,0
2025-05-22T00:00:00+0530,102.25,102.25,101.5,101.5,4800,0
2025-05-23T00:00:00+0530,101.5,104.9,101.5,103,19200,0
2025-05-26T00:00:00+0530,104,107.9,103,105.45,27200,0
2025-05-27T00:00:00+0530,106,108,103.25,107,51200,0
2025-05-28T00:00:00+0530,106,112.5,106,110,43200,0
2025-05-29T00:00:00+0530,108,109,105.95,108,46400,0
2025-05-30T00:00:00+0530,105,108,103,106,22400,0
2025-06-02T00:00:00+0530,107.8,108.45,107,107,8000,0
2025-06-03T00:00:00+0530,107,109,107,109,9600,0
2025-06-04T00:00:00+0530,109,109,105,105,6400,0
2025-06-05T00:00:00+0530,106,110,106,106.4,25600,0
2025-06-06T00:00:00+0530,108,109.5,106.75,109.45,14400,0
2025-06-09T00:00:00+0530,107.25,111.5,107.25,110.95,30400,0
2025-06-10T00:00:00+0530,111.8,113.1,110,113,40000,0
2025-06-11T00:00:00+0530,113.8,113.8,112.1,112.7,25600,0
2025-06-12T00:00:00+0530,113,114.8,113,113.95,44800,0
2025-06-13T00:00:00+0530,112.5,113.8,110.5,112.85,30400,0
2025-06-16T00:00:00+0530,112.5,113.5,112,113,17600,0
2025-06-17T00:00:00+0530,111.5,111.5,110,110,12800,0
2025-06-18T00:00:00+0530,111,115,111,111.4,22400,0
2025-06-19T00:00:00+0530,112,112,111.2,111.2,4800,0
2025-06-20T00:00:00+0530,109.1,114.95,108.5,112,33600,0
2025-06-23T00:00:00+0530,111.85,111.85,108.2,110.85,8000,0
2025-06-24T00:00:00+0530,113,116,111.55,112.8,14400,0
2025-06-25T00:00:00+0530,112.8,113,111.05,112.5,28800,0
2025-06-26T00:00:00+0530,112.5,113,112,112,30400,0
2025-06-27T00:00:00+0530,113,116.55,112.25,113,72000,0
2025-06-30T00:00:00+0530,112.95,113.1,111.5,112.35,22400,0
2025-07-01T00:00:00+0530,113.45,113.7,112.25,112.6,41600,0
2025-07-02T00:00:00+0530,112.1,115,112.1,114.95,14400,0
2025-07-03T00:00:00+0530,113.9,116.9,113.9,116,54400,0
2025-07-04T00:00:00+0530,116,120.25,116,119.95,73600,0
2025-07-07T00:00:00+0530,120,120,115,116.8,51200,0
2025-07-08T00:00:00+0530,116.7,122,116.4,120.05,56000,0
2025-07-09T00:00:00+0530,122.25,124,120,122.7,38400,0
2025-07-10T00:00:00+0530,121.95,125.95,121.95,123,32000,0
2025-07-11T00:00:00+0530,123,124.8,122.05,123.85,19200,0
2025-07-14T00:00:00+0530,122.9,123,121.05,122.4,24000,0
2025-07-15T00:00:00+0530,123.5,130,123.5,128.75,104000,0
2025-07-16T00:00:00+0530,132.7,136.95,130.45,136.2,148800,0
2025-07-17T00:00:00+0530,133,139.8,132.95,139.4,94400,0
2025-07-18T00:00:00+0530,143,143,135,138,110400,0
2025-07-21T00:00:00+0530,140,141.5,136,138.05,54400,0
2025-07-22T00:00:00+0530,138.05,139,137,137.1,33600,0
2025-07-23T00:00:00+0530,139,139,136.5,137.1,30400,0
2025-07-24T00:00:00+0530,136,139,133.3,137.95,28800,0
2025-07-25T00:00:00+0530,135,135,132.65,132.65,11200,0
2025-07-28T00:00:00+0530,134,134,128.1,128.85,30400,0
2025-07-29T00:00:00+0530,126.5,130.5,125.2,128.05,38400,0
2025-07-30T00:00:00+0530,128,136,128,132.45,27200,0
2025-07-31T00:00:00+0530,133,138,130,133.15,88000,0
2025-08-01T00:00:00+0530,132,134,129,133.8,112000,0
2025-08-04T00:00:00+0530,134,137.95,134,134,33600,0
2025-08-05T00:00:00+0530,132,137.8,131,134.5,32000,0
2025-08-06T00:00:00+0530,133,135,131.2,134,179200,0
2025-08-07T00:00:00+0530,133.1,136.9,132.5,134.15,281600,0
2025-08-08T00:00:00+0530,135.5,136.4,133,134.3,155200,0
2025-08-11T00:00:00+0530,134.55,136.7,133.2,133.95,216000,0
2025-08-12T00:00:00+0530,134.5,136.3,134,134,28800,0
2025-08-13T00:00:00+0530,136,136,134.5,134.5,3200,0
2025-08-14T00:00:00+0530,135,135,132,132,8000,0
2025-08-18T00:00:00+0530,134.5,134.5,133.9,134,28800,0
2025-08-19T00:00:00+0530,134.1,134.1,132,132.5,28800,0
2025-08-20T00:00:00+0530,132,132,131.25,131.25,9600,0
2025-08-21T00:00:00+0530,129,132.45,129,132,16000,0
2025-08-22T00:00:00+0530,130.5,131,129.95,131,16000,0
2025-08-25T00:00:00+0530,129,130.5,128.5,128.6,12800,0
2025-08-26T00:00:00+0530,128.9,128.9,124.5,125.4,22400,0
2025-08-28T00:00:00+0530,125.5,128,124,124,9600,0
2025-08-29T00:00:00+0530,124,124,116.5,118.2,25600,0
2025-09-01T00:00:00+0530,118.2,122,116,120,30400,0
2025-09-02T00:00:00+0530,120,122.55,120,122.55,9600,0
2025-09-03T00:00:00+0530,121,122,119.5,122,12800,0
2025-09-04T00:00:00+0530,123.25,123.25,120,122.9,25600,0
2025-09-05T00:00:00+0530,120,123.25,120,122,6400,0
