date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,564.45,564.45,553.25,555.1,105177,0
2023-01-03T00:00:00+0530,559.4,565,553.7,563.1,181229,0
2023-01-04T00:00:00+0530,566.1,570,556.5,558.15,116400,0
2023-01-05T00:00:00+0530,560,560.95,555,559,103520,0
2023-01-06T00:00:00+0530,561.8,564,552,553.1,107960,0
2023-01-09T00:00:00+0530,555.55,557.8,550.1,551.65,115655,0
2023-01-10T00:00:00+0530,551.1,554.5,549.5,551.25,122101,0
2023-01-11T00:00:00+0530,551.5,553.5,546.5,547.15,103738,0
2023-01-12T00:00:00+0530,549.9,559.4,547.25,558.1,123371,0
2023-01-13T00:00:00+0530,559.65,562.25,549.65,553.6,100006,0
2023-01-16T00:00:00+0530,558.95,558.95,549,549.9,126393,0
2023-01-17T00:00:00+0530,552.1,552.1,542,543.6,137671,0
2023-01-18T00:00:00+0530,544.45,550,539.65,540.65,165551,0
2023-01-19T00:00:00+0530,540.65,544.7,529.6,534.5,174495,0
2023-01-20T00:00:00+0530,536.45,538.5,529.85,535.9,175680,0
2023-01-23T00:00:00+0530,538.5,539.9,535,536.5,142547,0
2023-01-24T00:00:00+0530,539.15,539.3,530,531.6,72304,0
2023-01-25T00:00:00+0530,531.6,532.5,526.1,528.25,72366,0
2023-01-27T00:00:00+0530,531.9,538.95,530.15,535.45,116883,0
2023-01-30T00:00:00+0530,535.45,538.6,529.35,532.9,145400,0
2023-01-31T00:00:00+0530,532,535.25,528.35,533.05,293966,0
2023-02-01T00:00:00+0530,533.05,539,526.9,529.2,93149,0
2023-02-02T00:00:00+0530,530,546.9,502,525.75,823327,0
2023-02-03T00:00:00+0530,528.85,536.9,522.35,526.8,168217,0
2023-02-06T00:00:00+0530,528.2,538.4,525.35,529.1,195974,0
2023-02-07T00:00:00+0530,531.35,534.9,526.5,528.85,97132,0
2023-02-08T00:00:00+0530,529.8,534,527.95,530.7,162143,0
2023-02-09T00:00:00+0530,533.1,535.9,520.85,529.5,235428,0
2023-02-10T00:00:00+0530,528.95,528.95,518,524.85,156588,0
2023-02-13T00:00:00+0530,525,549,522.3,533.95,910176,0
2023-02-14T00:00:00+0530,535,536.3,525.95,528.95,94763,0
2023-02-15T00:00:00+0530,529,541.9,525.8,537.35,225004,0
2023-02-16T00:00:00+0530,540,540,535.8,537.75,74670,0
2023-02-17T00:00:00+0530,539.75,539.75,533.8,534.85,58553,0
2023-02-20T00:00:00+0530,538,555,535.55,549.95,334247,0
2023-02-21T00:00:00+0530,550,554,544.4,547.8,107506,0
2023-02-22T00:00:00+0530,548.75,551.55,541.65,544.1,70164,0
2023-02-23T00:00:00+0530,541,543.85,530.45,537.95,104900,0
2023-02-24T00:00:00+0530,540.65,545,535,539.5,131082,0
2023-02-27T00:00:00+0530,541.7,545.8,534.3,542.8,124487,0
2023-02-28T00:00:00+0530,544.8,545.5,536.55,537.95,62549,0
2023-03-01T00:00:00+0530,544,545,537.25,538.7,151461,0
2023-03-02T00:00:00+0530,540.95,557.7,536.45,553.2,222270,0
2023-03-03T00:00:00+0530,577,579.9,559.6,562.3,975331,0
2023-03-06T00:00:00+0530,564.2,570.75,560.95,568.5,498280,0
2023-03-08T00:00:00+0530,570,580,563.1,569.1,867316,0
2023-03-09T00:00:00+0530,571,571,556.1,561.15,448316,0
2023-03-10T00:00:00+0530,566,567.45,553.7,554.85,231892,0
2023-03-13T00:00:00+0530,554.85,556.8,542.85,544.4,175466,0
2023-03-14T00:00:00+0530,547.3,553.8,538,539.5,248635,0
2023-03-15T00:00:00+0530,542.2,542.3,533.1,534.3,287234,0
2023-03-16T00:00:00+0530,533.5,535.25,520.25,523.9,556323,0
2023-03-17T00:00:00+0530,527.6,540,526,536.95,206732,0
2023-03-20T00:00:00+0530,545,545,535,539.25,185849,0
2023-03-21T00:00:00+0530,542,549.4,535.9,547.4,326436,0
2023-03-22T00:00:00+0530,548,553.5,540,548.55,913407,0
2023-03-23T00:00:00+0530,547,553,541.75,548.45,251023,0
2023-03-24T00:00:00+0530,551.15,551.15,532.6,536.2,248101,0
2023-03-27T00:00:00+0530,538.15,550.1,530.55,548.35,391115,0
2023-03-28T00:00:00+0530,547.5,562.5,544.85,551.1,625438,0
2023-03-29T00:00:00+0530,551.45,559.8,547,555.7,671877,0
2023-03-31T00:00:00+0530,552.35,570.8,550.3,563.35,431113,0
2023-04-03T00:00:00+0530,569.8,583.15,564.65,580.9,252441,0
2023-04-05T00:00:00+0530,580.9,583,572.1,577.9,320782,0
2023-04-06T00:00:00+0530,580.85,580.85,573.25,578.2,408570,0
2023-04-10T00:00:00+0530,580,590.9,567.7,584.8,264930,0
2023-04-11T00:00:00+0530,585.9,586.4,578,579.8,224837,0
2023-04-12T00:00:00+0530,579.8,583.1,579,581.9,202718,0
2023-04-13T00:00:00+0530,580,582.95,573,574.05,107327,0
2023-04-17T00:00:00+0530,574.95,574.95,568.3,569.8,193610,0
2023-04-18T00:00:00+0530,570.5,575,565.1,566.25,440093,0
2023-04-19T00:00:00+0530,566.5,571.05,556,557.35,314646,0
2023-04-20T00:00:00+0530,559.45,559.45,551,553.9,554522,0
2023-04-21T00:00:00+0530,557,575.4,555.9,569.2,179125,0
2023-04-24T00:00:00+0530,572,577.2,565.45,568.9,294167,0
2023-04-25T00:00:00+0530,571.9,571.9,563,569.5,92414,0
2023-04-26T00:00:00+0530,570,571.5,564,565.8,82719,0
2023-04-27T00:00:00+0530,568.05,576.9,565.8,570.95,245506,0
2023-04-28T00:00:00+0530,573,576.9,568,574.95,231162,0
2023-05-02T00:00:00+0530,579,587.7,579,583.95,332146,0
2023-05-03T00:00:00+0530,583.95,585,580.2,584.65,442246,0
2023-05-04T00:00:00+0530,585.4,599.5,584.65,593.25,516847,0
2023-05-05T00:00:00+0530,588.7,619.4,588.7,608,1195611,0
2023-05-08T00:00:00+0530,610,618,606.15,614.95,1660683,0
2023-05-09T00:00:00+0530,615,624,610,621.05,1209267,0
2023-05-10T00:00:00+0530,620,654,614.25,648.75,1400976,0
2023-05-11T00:00:00+0530,649,649.95,633,637.9,1093213,0
2023-05-12T00:00:00+0530,636,640.5,620.05,623.3,196234,0
2023-05-15T00:00:00+0530,620.25,633,615.25,630.3,207062,0
2023-05-16T00:00:00+0530,630,640.2,620.5,625.1,228394,0
2023-05-17T00:00:00+0530,626,630,615.5,622.4,115267,0
2023-05-18T00:00:00+0530,622.6,631,622.4,625.5,134666,0
2023-05-19T00:00:00+0530,624,625,615,617.85,117931,0
2023-05-22T00:00:00+0530,617.95,628.7,616,619.55,142462,0
2023-05-23T00:00:00+0530,617.15,630,617.15,620.1,59182,0
2023-05-24T00:00:00+0530,620.1,624.45,616.95,618.35,64082,0
2023-05-25T00:00:00+0530,619,625,609.15,620.55,250608,0
2023-05-26T00:00:00+0530,622,640,617.4,629.8,270892,0
2023-05-29T00:00:00+0530,637.75,659.7,629.1,633.1,2029363,0
2023-05-30T00:00:00+0530,649.8,649.8,615.5,619.5,1055388,0
2023-05-31T00:00:00+0530,623.55,626.8,615.75,618.8,545569,0
2023-06-01T00:00:00+0530,623.9,634,618.9,622.95,663142,0
2023-06-02T00:00:00+0530,625,636.3,623.15,627.8,1114400,0
2023-06-05T00:00:00+0530,634.9,644.4,628,630.7,552968,0
2023-06-06T00:00:00+0530,631,634.45,619,620.3,886858,0
2023-06-07T00:00:00+0530,620.4,625.4,620.35,622.45,271111,0
2023-06-08T00:00:00+0530,628,628.4,620.85,623.25,263258,0
2023-06-09T00:00:00+0530,625.5,625.85,621,623.8,301054,0
2023-06-12T00:00:00+0530,623.8,625.95,616.6,622.05,391878,0
2023-06-13T00:00:00+0530,625.3,625.3,618.2,620.55,160407,0
2023-06-14T00:00:00+0530,621,625,618.65,619.95,299856,0
2023-06-15T00:00:00+0530,620,643.8,620,639.55,1151271,0
2023-06-16T00:00:00+0530,650.5,654.9,627.05,630.35,1009778,0
2023-06-19T00:00:00+0530,632,637.6,628.65,631.3,429915,0
2023-06-20T00:00:00+0530,635,636.25,623.1,627.95,588999,0
2023-06-21T00:00:00+0530,632.95,633,621,623.2,256198,0
2023-06-22T00:00:00+0530,625,631.8,624,627,730528,0
2023-06-23T00:00:00+0530,627.9,683.7,627.1,674,4554885,0
2023-06-26T00:00:00+0530,680.9,705,678.1,695.45,3262483,0
2023-06-27T00:00:00+0530,699.4,699.4,684.05,685.65,679884,0
2023-06-28T00:00:00+0530,689.1,698.5,687.8,691.85,485064,0
2023-06-30T00:00:00+0530,697.9,699.5,690,693.2,303918,0
2023-07-03T00:00:00+0530,698.9,716,690.4,694,1048640,0
2023-07-04T00:00:00+0530,706.9,706.9,691,692.75,414403,0
2023-07-05T00:00:00+0530,694.35,699.7,677.7,679.6,400824,0
2023-07-06T00:00:00+0530,681.55,699,679.6,696.7,423074,0
2023-07-07T00:00:00+0530,696.7,700.85,675.9,681.35,476390,0
2023-07-10T00:00:00+0530,684.1,699.75,681.1,683.85,557756,0
2023-07-11T00:00:00+0530,688.5,688.9,672.1,673.3,398047,0
2023-07-12T00:00:00+0530,676.25,684.8,667.8,671.15,321508,0
2023-07-13T00:00:00+0530,678,685,672.3,681.4,426841,0
