date,open,high,low,close,volume,empty
2023-08-04T00:00:00+0530,262.55,265.75,260.9,261.7,278511,0
2023-08-07T00:00:00+0530,260.5,261.95,230.9,255.7,1898011,0
2023-08-08T00:00:00+0530,252.6,261,250,254.7,775219,0
2023-08-09T00:00:00+0530,255.8,257,250,254.95,758543,0
2023-08-10T00:00:00+0530,254.95,256.6,250,251.05,440542,0
2023-08-11T00:00:00+0530,251.5,256.5,245.65,249.1,1066045,0
2023-08-14T00:00:00+0530,250.15,256.35,239.2,244.85,676728,0
2023-08-16T00:00:00+0530,243,246.95,240.3,243.5,556137,0
2023-08-17T00:00:00+0530,245,250.35,238.2,246.7,572942,0
2023-08-18T00:00:00+0530,248.25,256.75,247.5,254.35,1992431,0
2023-08-21T00:00:00+0530,257.25,264.8,253.6,260.3,1049791,0
2023-08-22T00:00:00+0530,261.4,261.4,255.1,257.3,277891,0
2023-08-23T00:00:00+0530,255.05,258.6,253.15,254.3,380984,0
2023-08-24T00:00:00+0530,249.75,256.2,248,253.6,515377,0
2023-08-25T00:00:00+0530,254.9,268.3,254.25,261.4,1083663,0
2023-08-28T00:00:00+0530,263.5,272.15,257,260.6,825334,0
2023-08-29T00:00:00+0530,262.35,263.95,256.65,261.8,330028,0
2023-08-30T00:00:00+0530,262.25,263.9,258.55,259.75,216160,0
2023-08-31T00:00:00+0530,261.85,274.3,260.25,265,2200447,0
2023-09-01T00:00:00+0530,267,267.95,261.85,264.25,400105,0
2023-09-04T00:00:00+0530,267.5,271.75,265.2,267.95,456578,0
2023-09-05T00:00:00+0530,270.35,287,269,283.75,2591939,0
2023-09-06T00:00:00+0530,286.3,287.8,276.4,277.8,1113019,0
2023-09-07T00:00:00+0530,278,279.9,275.05,276.45,253900,0
2023-09-08T00:00:00+0530,278.9,280,274.4,275.65,318970,0
2023-09-11T00:00:00+0530,276.6,282,272,273.6,424655,0
2023-09-12T00:00:00+0530,273.6,277.25,235,263.5,936199,0
2023-09-13T00:00:00+0530,262.95,265.6,247.45,257.3,337812,0
2023-09-14T00:00:00+0530,261.1,262.35,250.1,252.65,541098,0
2023-09-15T00:00:00+0530,254.65,257.5,250.35,253.05,318973,0
2023-09-18T00:00:00+0530,254.9,257,239,245.15,361556,0
2023-09-20T00:00:00+0530,247.95,247.95,240.95,243.3,384135,0
2023-09-21T00:00:00+0530,243.25,248.95,240,243.85,118876,0
2023-09-22T00:00:00+0530,243,252.7,240.25,247.65,208553,0
2023-09-25T00:00:00+0530,247.65,247.95,243,245.6,135321,0
2023-09-26T00:00:00+0530,243,253.55,243,250.5,225480,0
2023-09-27T00:00:00+0530,252.1,254.2,250,252.35,101386,0
2023-09-28T00:00:00+0530,252.4,258,251.6,255.4,312258,0
2023-09-29T00:00:00+0530,256.05,260,253.95,257.9,212650,0
2023-10-03T00:00:00+0530,259.8,265.75,257.9,264.55,185428,0
2023-10-04T00:00:00+0530,262.95,266.95,253.6,260.05,179075,0
2023-10-05T00:00:00+0530,261.85,262,250.35,252.2,211893,0
2023-10-06T00:00:00+0530,252.5,256.7,251.2,254.9,129240,0
2023-10-09T00:00:00+0530,250,256.5,246.05,254.85,170614,0
2023-10-10T00:00:00+0530,255.95,261.9,252.55,258.75,334456,0
2023-10-11T00:00:00+0530,262.4,272.95,260.05,264.9,552872,0
2023-10-12T00:00:00+0530,266.2,267.3,253.7,254.55,405597,0
2023-10-13T00:00:00+0530,255.25,258.75,249,249.85,225840,0
2023-10-16T00:00:00+0530,251,252.1,245.5,250.85,250473,0
2023-10-17T00:00:00+0530,252,258.5,251.2,253.7,823910,0
2023-10-18T00:00:00+0530,256,256,245.1,252.1,421571,0
2023-10-19T00:00:00+0530,250.2,254,247.05,252.6,182716,0
2023-10-20T00:00:00+0530,252,256.75,248.85,253.8,310349,0
2023-10-23T00:00:00+0530,255,257.85,236.25,242.45,238094,0
2023-10-25T00:00:00+0530,247.5,251.15,226.05,230.95,720996,0
2023-10-26T00:00:00+0530,230,243.9,226.15,236,440402,0
2023-10-27T00:00:00+0530,237.8,249.45,237.75,244.3,195884,0
2023-10-30T00:00:00+0530,244.3,249,240.5,243.25,145830,0
2023-10-31T00:00:00+0530,243,244.85,239.9,242.2,124109,0
2023-11-01T00:00:00+0530,242,245.3,239.3,242.75,69358,0
2023-11-02T00:00:00+0530,244,246.45,240.75,242.2,73313,0
2023-11-03T00:00:00+0530,244,247,238.75,243.65,124614,0
2023-11-06T00:00:00+0530,247,251.4,243.85,249.4,148137,0
2023-11-07T00:00:00+0530,251.35,259.9,250.25,257.95,308367,0
2023-11-08T00:00:00+0530,259.9,273.5,251.35,259.8,1080605,0
2023-11-09T00:00:00+0530,262,280,261.95,272.25,1021463,0
2023-11-10T00:00:00+0530,271,271.85,262.3,263.35,362597,0
2023-11-12T00:00:00+0530,267.8,274,265.5,271.8,107436,0
2023-11-13T00:00:00+0530,271.55,273,262.65,271.55,258286,0
2023-11-15T00:00:00+0530,275,279.9,268.6,279.3,376625,0
2023-11-16T00:00:00+0530,280.85,283.8,273,275.6,370172,0
2023-11-17T00:00:00+0530,277,278.85,265.25,267.6,256990,0
2023-11-20T00:00:00+0530,270.65,278,269,276.7,327203,0
2023-11-21T00:00:00+0530,279,291,277.1,278.65,442225,0
2023-11-22T00:00:00+0530,281.35,284.95,273.35,280.9,234361,0
2023-11-23T00:00:00+0530,282,284.6,280.95,283.05,144367,0
2023-11-24T00:00:00+0530,286.9,286.9,276.2,278.15,257341,0
2023-11-28T00:00:00+0530,281.05,282.5,277.5,281.05,390475,0
2023-11-29T00:00:00+0530,281.05,285,278,283.05,349259,0
2023-11-30T00:00:00+0530,285,287.75,271.95,277.05,660066,0
2023-12-01T00:00:00+0530,279,282.95,275.25,276.5,149589,0
2023-12-04T00:00:00+0530,280.6,282.6,273.75,277.5,183133,0
2023-12-05T00:00:00+0530,279.8,280.5,266.9,271.7,351235,0
2023-12-06T00:00:00+0530,273.8,273.95,261.9,268.5,233301,0
2023-12-07T00:00:00+0530,265,268.5,261.55,265.35,231673,0
2023-12-08T00:00:00+0530,265.5,270.4,263,269.5,182691,0
2023-12-11T00:00:00+0530,270,273.7,265.2,267.8,257432,0
2023-12-12T00:00:00+0530,269.85,271,265,268.8,226110,0
2023-12-13T00:00:00+0530,269.9,280,264.3,278.15,496701,0
2023-12-14T00:00:00+0530,281,307.85,281,295.1,4426361,0
2023-12-15T00:00:00+0530,297.05,300,289,290.7,678025,0
2023-12-18T00:00:00+0530,291.45,299.2,284.1,287.7,410753,0
2023-12-19T00:00:00+0530,290.9,295,286.2,288.9,549521,0
2023-12-20T00:00:00+0530,289.25,291.95,266,271.5,621026,0
2023-12-21T00:00:00+0530,266.5,272.9,263.35,267.85,511120,0
2023-12-22T00:00:00+0530,269.3,276.35,265.5,267.55,338964,0
2023-12-26T00:00:00+0530,268,270.5,265.3,266,264458,0
2023-12-27T00:00:00+0530,267.6,274,258.1,262.2,574575,0
2023-12-28T00:00:00+0530,262.2,266.65,257.95,261.65,455468,0
2023-12-29T00:00:00+0530,262.1,264.5,258.15,260.05,288411,0
2024-01-01T00:00:00+0530,262.5,268.5,262.05,266.6,427118,0
2024-01-02T00:00:00+0530,267.95,270.55,263,266.9,220952,0
2024-01-03T00:00:00+0530,267.6,273,261.3,267.65,1090784,0
2024-01-04T00:00:00+0530,270,277.6,268.9,275.95,478254,0
2024-01-05T00:00:00+0530,280,288.9,277.5,283.35,1013838,0
2024-01-08T00:00:00+0530,289,289,277.05,278.75,366771,0
2024-01-09T00:00:00+0530,280.8,287.7,278.1,282.55,431860,0
2024-01-10T00:00:00+0530,286.5,292.9,283,284.4,912091,0
2024-01-11T00:00:00+0530,290.8,290.8,284.1,286.4,374938,0
2024-01-12T00:00:00+0530,287,288.5,282.25,283.45,216451,0
2024-01-15T00:00:00+0530,285.05,287.7,278.6,279.6,350154,0
2024-01-16T00:00:00+0530,281.6,285.7,274,274.9,346917,0
2024-01-17T00:00:00+0530,274,275.95,264.85,266.7,303025,0
2024-01-18T00:00:00+0530,268,272.2,259.6,270.05,344530,0
2024-01-19T00:00:00+0530,271.85,279.5,271,277.9,330804,0
2024-01-20T00:00:00+0530,278.9,283.4,272.4,273.9,204828,0
2024-01-23T00:00:00+0530,274.45,280.95,268.25,272.45,330184,0
2024-01-24T00:00:00+0530,272,277.7,266.4,275.7,270018,0
2024-01-25T00:00:00+0530,274,277.6,268.55,271.4,195967,0
2024-01-29T00:00:00+0530,275.35,280.2,272.65,278.3,316542,0
2024-01-30T00:00:00+0530,280,305.85,278.6,291.85,1962913,0
2024-01-31T00:00:00+0530,294.55,304.9,294.4,302.4,835058,0
2024-02-01T00:00:00+0530,302.6,314,286.1,299.9,2397273,0
2024-02-02T00:00:00+0530,301.25,305.35,287.05,288.65,652251,0
2024-02-05T00:00:00+0530,288.65,298.95,283,284.45,919769,0
2024-02-06T00:00:00+0530,287.85,295.3,287.15,291.7,325352,0
2024-02-07T00:00:00+0530,291.5,294.9,289.5,291.1,237320,0
2024-02-08T00:00:00+0530,292,298.7,290.1,290.85,304550,0
2024-02-09T00:00:00+0530,291.35,293.75,275.1,283.15,300204,0
2024-02-12T00:00:00+0530,283.15,285.15,266.05,268.05,366106,0
2024-02-13T00:00:00+0530,269.9,287.75,259.8,284.95,379867,0
2024-02-14T00:00:00+0530,282.9,284.3,277.55,279.2,155661,0
2024-02-15T00:00:00+0530,281.5,283.6,276.15,277.35,94783,0
2024-02-16T00:00:00+0530,279.55,282,272.05,274.45,129818,0
2024-02-19T00:00:00+0530,273.2,277.9,271.7,273.8,200400,0
2024-02-20T00:00:00+0530,273.1,276.7,270.25,273.4,230340,0
2024-02-21T00:00:00+0530,275,277.15,269.75,272.05,300989,0
2024-02-22T00:00:00+0530,272,274.6,265.3,268,209673,0
2024-02-23T00:00:00+0530,269.6,287.9,269.6,285.1,897291,0
2024-02-26T00:00:00+0530,287.3,303.6,284.55,301.25,1424600,0
2024-02-27T00:00:00+0530,302.5,303.75,288.65,293.35,594991,0
2024-02-28T00:00:00+0530,294.95,304.9,289.95,293.7,591349,0
2024-02-29T00:00:00+0530,292.5,300.6,288,298.3,452445,0
2024-03-01T00:00:00+0530,299.85,300.65,291.6,293.35,286410,0
2024-03-02T00:00:00+0530,295.85,298.25,292.15,295.4,33455,0
2024-03-04T00:00:00+0530,301,334.6,296.15,329,5470265,0
2024-03-05T00:00:00+0530,326.05,327.8,314.05,317.85,1426743,0
2024-03-06T00:00:00+0530,316.7,316.7,300.55,303.85,560363,0
2024-03-07T00:00:00+0530,306.6,314.95,303.35,304.95,386436,0
2024-03-11T00:00:00+0530,306.45,307.75,289.1,290.85,460732,0
2024-03-12T00:00:00+0530,290.85,290.85,277.85,282,687714,0
2024-03-13T00:00:00+0530,281.85,286.95,256.95,264.75,610405,0
2024-03-14T00:00:00+0530,262.05,278.15,261,270.6,271959,0
2024-03-15T00:00:00+0530,270.1,277.6,261.15,266.1,316598,0
2024-03-18T00:00:00+0530,262,271.2,262,268,214377,0
2024-03-19T00:00:00+0530,270,272,264.5,267.15,360286,0
2024-03-20T00:00:00+0530,266.9,269.85,261.3,267.6,180050,0
2024-03-21T00:00:00+0530,270,276.2,269.55,272.35,207006,0
2024-03-22T00:00:00+0530,274,277.05,271.3,272.3,182648,0
2024-03-26T00:00:00+0530,274.6,285.3,273.2,281.2,314383,0
2024-03-27T00:00:00+0530,284.9,315,281.25,304.75,3410998,0
2024-03-28T00:00:00+0530,307.5,307.8,294.05,296.7,499928,0
2024-04-01T00:00:00+0530,296.7,312.8,295.6,306.9,602457,0
2024-04-02T00:00:00+0530,307.15,311,303,306.45,264863,0
2024-04-03T00:00:00+0530,304.3,313.45,303.5,306,347161,0
2024-04-04T00:00:00+0530,305,322,303,305,1164858,0
2024-04-05T00:00:00+0530,305.3,309.4,297.95,302.75,281036,0
2024-04-08T00:00:00+0530,305.95,308.85,293.15,295.7,281289,0
2024-04-09T00:00:00+0530,295.7,303.8,288.85,291.5,352225,0
2024-04-10T00:00:00+0530,293.6,294.95,290.05,293.45,212279,0
2024-04-12T00:00:00+0530,293.45,299.9,287,289.6,273254,0
2024-04-15T00:00:00+0530,286.9,299.95,276.75,289.95,690306,0
2024-04-16T00:00:00+0530,287.85,293.2,286.5,290.25,189020,0
2024-04-18T00:00:00+0530,293.45,301.5,291,292.05,302769,0
2024-04-19T00:00:00+0530,288,296.7,285,290.95,219038,0
2024-04-22T00:00:00+0530,300.9,332.5,296.25,326.8,4090014,0
2024-04-23T00:00:00+0530,331.4,342.6,328.1,340.15,3403760,0
2024-04-24T00:00:00+0530,342.8,354.7,336.25,342.85,2057157,0
2024-04-25T00:00:00+0530,346.8,354,342.65,345.1,684216,0
2024-04-26T00:00:00+0530,346.8,361,346.1,350.05,1186543,0
2024-04-29T00:00:00+0530,351.8,352.9,346.2,348.2,436408,0
2024-04-30T00:00:00+0530,348.1,357.55,326.15,335.45,702831,0
2024-05-02T00:00:00+0530,336.9,340.65,329.95,331.6,1059045,0
2024-05-03T00:00:00+0530,332,335.35,321.1,325.95,377990,0
2024-05-06T00:00:00+0530,327.35,328.9,306.1,307.25,637646,0
2024-05-07T00:00:00+0530,308.5,309.1,292.1,294.75,638316,0
2024-05-08T00:00:00+0530,296.2,307.1,295.85,302.65,704865,0
2024-05-09T00:00:00+0530,303,310.6,287.05,290,1003779,0
2024-05-10T00:00:00+0530,291.95,297.4,285,291.25,543830,0
2024-05-13T00:00:00+0530,291.45,309,283.15,301.8,1497439,0
2024-05-14T00:00:00+0530,301.8,313.95,301.05,310.15,496895,0
2024-05-15T00:00:00+0530,312.6,334.45,310.5,329.4,953323,0
2024-05-16T00:00:00+0530,331.7,339.45,325,326.6,587716,0
2024-05-17T00:00:00+0530,327.45,332.45,321.3,329.9,387651,0
2024-05-18T00:00:00+0530,327.7,333,326,328.2,49016,0
2024-05-21T00:00:00+0530,328,345.45,327.95,339.4,798664,0
2024-05-22T00:00:00+0530,339.45,355.5,330.5,352.1,1341483,0
2024-05-23T00:00:00+0530,355,357.95,344.15,347.2,658733,0
2024-05-24T00:00:00+0530,331,345,316.3,340.5,2717179,0
2024-05-27T00:00:00+0530,337.75,339.8,325.25,334.45,803867,0
2024-05-28T00:00:00+0530,335.55,336.1,325,327.95,836641,0
2024-05-29T00:00:00+0530,327.95,341.95,324.35,333.05,1016818,0
2024-05-30T00:00:00+0530,333.05,339,324.85,327.85,503801,0
2024-05-31T00:00:00+0530,330,335,323,334.8,413485,0
2024-06-03T00:00:00+0530,345,346.7,336.25,341.55,555484,0
2024-06-04T00:00:00+0530,341.55,346,281,293.25,1057755,0
2024-06-05T00:00:00+0530,295.25,314.9,295.25,298.3,1692878,0
2024-06-06T00:00:00+0530,305,324.9,305,320.5,731993,0
2024-06-07T00:00:00+0530,321.8,337,319.75,334.15,461685,0
2024-06-10T00:00:00+0530,336.95,341.9,331.65,335.85,564920,0
2024-06-11T00:00:00+0530,338.95,353.9,336.4,350.45,563488,0
2024-06-12T00:00:00+0530,353.9,356.05,349.65,351.65,486372,0
2024-06-13T00:00:00+0530,354.95,354.95,343.75,349.45,270747,0
2024-06-14T00:00:00+0530,353.2,375,351,367.25,1525442,0
2024-06-18T00:00:00+0530,369.15,397.5,367.3,389.4,2656989,0
2024-06-19T00:00:00+0530,392.9,393.45,374.5,376.55,684280,0
2024-06-20T00:00:00+0530,378.55,390.4,373,388.7,524209,0
2024-06-21T00:00:00+0530,390.45,392.2,371.05,373.35,412192,0
2024-06-24T00:00:00+0530,375.4,382.45,362,363.25,411458,0
2024-06-25T00:00:00+0530,365.8,376.95,363.15,364.85,349972,0
2024-06-26T00:00:00+0530,364.85,366.95,356.1,357.25,227383,0
2024-06-27T00:00:00+0530,357,366.95,342.3,344.55,597696,0
2024-06-28T00:00:00+0530,346.9,385.1,342.65,355.5,1035166,0
2024-07-01T00:00:00+0530,354,363.2,348.85,361.55,452989,0
2024-07-02T00:00:00+0530,358.5,376.35,358.4,371.1,1249036,0
2024-07-03T00:00:00+0530,380,386.7,377.5,385.2,1700044,0
2024-07-04T00:00:00+0530,385.55,389.85,381.65,386.1,455213,0
2024-07-05T00:00:00+0530,384,421,383.3,408.6,1974817,0
2024-07-08T00:00:00+0530,409.25,423.5,398.65,402.8,1138289,0
2024-07-09T00:00:00+0530,403,413.35,397.3,405.95,608350,0
2024-07-10T00:00:00+0530,407.95,422.8,398.2,400.15,973362,0
2024-07-11T00:00:00+0530,402.9,417.9,401.6,407.45,580562,0
2024-07-12T00:00:00+0530,409,417.35,402.35,405.1,509898,0
2024-07-15T00:00:00+0530,407.8,408.95,381,387.9,1155626,0
2024-07-16T00:00:00+0530,389.8,395.6,386.35,389.55,462198,0
2024-07-18T00:00:00+0530,391.4,396.5,379.35,381.75,453002,0
2024-07-19T00:00:00+0530,374,385.3,361.65,380.85,1036427,0
2024-07-22T00:00:00+0530,377.45,397.55,372,388.65,542291,0
2024-07-23T00:00:00+0530,390,396.7,363.35,391,611404,0
2024-07-24T00:00:00+0530,392.8,399.9,387.5,397.85,484374,0
2024-07-25T00:00:00+0530,397,406.05,392.6,397.95,353058,0
2024-07-26T00:00:00+0530,401.2,403,389,390.75,330052,0
2024-07-29T00:00:00+0530,397,418.7,393.05,399.45,1039241,0
