date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,92.7,95.45,92.65,93.5,12444,0
2023-02-15T00:00:00+0530,92.85,93.55,90.25,92.05,19358,0
2023-02-16T00:00:00+0530,91.2,93.9,91.2,92.05,7193,0
2023-02-17T00:00:00+0530,91,93.2,91,91.8,4582,0
2023-02-20T00:00:00+0530,91.55,94.2,90.25,92.3,29920,0
2023-02-21T00:00:00+0530,93.6,93.6,91.1,91.4,2451,0
2023-02-22T00:00:00+0530,91.1,92.3,90.5,91.05,6070,0
2023-02-23T00:00:00+0530,91.35,92.4,90.6,91,7994,0
2023-02-24T00:00:00+0530,91,93.2,90.25,91.3,7253,0
2023-02-27T00:00:00+0530,92.65,92.65,90.65,92.25,9590,0
2023-02-28T00:00:00+0530,91.75,92.45,91,91.25,4030,0
2023-03-01T00:00:00+0530,90.8,94.4,90.7,91.45,8482,0
2023-03-02T00:00:00+0530,91.45,92,90,90.5,15308,0
2023-03-03T00:00:00+0530,91,92.95,90.4,90.95,8402,0
2023-03-06T00:00:00+0530,90.65,92.4,90,90.8,9043,0
2023-03-08T00:00:00+0530,90.5,91.3,90.1,90.45,6882,0
2023-03-09T00:00:00+0530,91,91.6,89.95,90.1,30707,0
2023-03-10T00:00:00+0530,90,91.2,89.1,90.2,2965,0
2023-03-13T00:00:00+0530,91.55,91.55,88.1,88.35,9651,0
2023-03-14T00:00:00+0530,89.65,89.95,87.55,89.4,8853,0
2023-03-15T00:00:00+0530,89.4,89.5,86.85,87.75,126148,0
2023-03-16T00:00:00+0530,87.75,88,85.7,86.25,128086,0
2023-03-17T00:00:00+0530,86.3,88,86,87.15,129178,0
2023-03-20T00:00:00+0530,89.5,89.5,84.85,85.3,21900,0
2023-03-21T00:00:00+0530,86.55,86.55,82.55,85.7,5598,0
2023-03-22T00:00:00+0530,86.85,87.95,85.5,87.75,128632,0
2023-03-23T00:00:00+0530,88.65,88.65,84.1,85.05,135660,0
2023-03-24T00:00:00+0530,85.5,85.5,83.3,84.35,8795,0
2023-03-27T00:00:00+0530,84.65,84.65,82.5,82.85,10943,0
2023-03-28T00:00:00+0530,82.25,84.5,81.65,83.8,20929,0
2023-03-29T00:00:00+0530,83.8,84.05,80.7,83.2,43489,0
2023-03-31T00:00:00+0530,83.5,83.55,79,81.85,40292,0
2023-04-03T00:00:00+0530,82.05,83.7,81.05,82.55,29407,0
2023-04-05T00:00:00+0530,82,88.05,82,87.1,37673,0
2023-04-06T00:00:00+0530,86.15,88.6,86.15,87.45,5938,0
2023-04-10T00:00:00+0530,88.75,89.8,87.1,88.7,9387,0
2023-04-11T00:00:00+0530,89.9,91.1,88.05,89.7,10598,0
2023-04-12T00:00:00+0530,89.95,93,89.95,92.25,26394,0
2023-04-13T00:00:00+0530,93.5,93.5,90.85,91.3,15690,0
2023-04-17T00:00:00+0530,90.1,92.8,90.1,91.5,14507,0
2023-04-18T00:00:00+0530,91.5,93.4,90.8,93.25,9249,0
2023-04-19T00:00:00+0530,93.35,93.35,89.75,90.15,15936,0
2023-04-20T00:00:00+0530,91.4,95.85,91.35,93.95,86354,0
2023-04-21T00:00:00+0530,94.45,94.45,92.25,93,12359,0
2023-04-24T00:00:00+0530,93.8,95.9,92.7,95.3,19714,0
2023-04-25T00:00:00+0530,95.35,95.8,92.1,93.45,32616,0
2023-04-26T00:00:00+0530,93.45,94.95,92.75,94.05,19874,0
2023-04-27T00:00:00+0530,94.05,94.95,92.5,93.85,18974,0
2023-04-28T00:00:00+0530,94,96.9,92.75,95.15,45190,0
2023-05-02T00:00:00+0530,94.3,100.9,94.3,97.15,66603,0
2023-05-03T00:00:00+0530,95.6,97.6,94.5,95.55,31298,0
2023-05-04T00:00:00+0530,95.9,97,95.05,95.9,11034,0
2023-05-05T00:00:00+0530,96.5,103.9,96.5,99.65,152185,0
2023-05-08T00:00:00+0530,100.7,101.35,97.7,98.35,48363,0
2023-05-09T00:00:00+0530,98,100.6,97.05,97.55,18564,0
2023-05-10T00:00:00+0530,98.1,99,97.35,97.95,9044,0
2023-05-11T00:00:00+0530,97.5,98.95,96.5,96.9,7926,0
2023-05-12T00:00:00+0530,96.15,96.95,94.75,95.45,14374,0
2023-05-15T00:00:00+0530,96,98,95.8,97.65,21147,0
2023-05-16T00:00:00+0530,97,98.9,96.1,97.05,22011,0
2023-05-17T00:00:00+0530,97.85,98.3,95.3,96.45,12355,0
2023-05-18T00:00:00+0530,96.9,97.85,95.2,95.8,10249,0
2023-05-19T00:00:00+0530,97.45,98.5,95.15,96.5,13480,0
2023-05-22T00:00:00+0530,97.9,98,95.45,97.45,10486,0
2023-05-23T00:00:00+0530,97.95,97.95,95.65,96.3,3128,0
2023-05-24T00:00:00+0530,97,97,94.1,95.7,16914,0
2023-05-25T00:00:00+0530,95.15,98.65,94.55,96.8,15413,0
2023-05-26T00:00:00+0530,97.6,97.75,95.6,96.25,9750,0
2023-05-29T00:00:00+0530,95.3,98.45,95.05,96.25,32361,0
2023-05-30T00:00:00+0530,96.25,97.85,96.1,96.95,14994,0
2023-05-31T00:00:00+0530,97.75,99.9,95.15,95.65,18034,0
2023-06-01T00:00:00+0530,97.05,97.5,95.25,96.55,13262,0
2023-06-02T00:00:00+0530,97.45,101,96,98.95,70387,0
2023-06-05T00:00:00+0530,100.35,103,98.5,101.15,68656,0
2023-06-06T00:00:00+0530,101.5,104,101.3,102.35,35030,0
2023-06-07T00:00:00+0530,104,104,100.35,101.2,27868,0
2023-06-08T00:00:00+0530,101.1,103.9,99,99.25,33354,0
2023-06-09T00:00:00+0530,100.65,102.85,96.85,99.85,30125,0
2023-06-12T00:00:00+0530,100.9,103.95,98.7,103.35,58669,0
2023-06-13T00:00:00+0530,104,110,104,106.95,236411,0
2023-06-14T00:00:00+0530,106.95,109.05,102.15,103.65,76007,0
2023-06-15T00:00:00+0530,104.6,107.7,103,103.85,56556,0
2023-06-16T00:00:00+0530,105.35,106,102.15,103.3,41145,0
2023-06-19T00:00:00+0530,104.35,107.95,103.15,104.95,38827,0
2023-06-20T00:00:00+0530,105.55,105.7,103.4,104.35,23264,0
2023-06-21T00:00:00+0530,104.35,105.8,103.1,103.45,15943,0
2023-06-22T00:00:00+0530,102.1,104.7,101,101.65,17845,0
2023-06-23T00:00:00+0530,101,102.95,99.4,101,18953,0
2023-06-26T00:00:00+0530,102.45,102.45,98.55,99.5,40732,0
2023-06-27T00:00:00+0530,99.95,103.4,99.95,102.85,14328,0
2023-06-28T00:00:00+0530,103,103,99.9,100.1,14235,0
2023-06-30T00:00:00+0530,100.6,103.45,100.6,101.95,11975,0
2023-07-03T00:00:00+0530,101.95,101.95,100,100.3,12262,0
2023-07-04T00:00:00+0530,101.25,105.9,101.25,102.45,47338,0
2023-07-05T00:00:00+0530,103.95,104.9,100.35,101.25,40881,0
2023-07-06T00:00:00+0530,102.15,103.9,100.7,102.1,35815,0
2023-07-07T00:00:00+0530,103.5,103.5,98.35,100.8,57717,0
2023-07-10T00:00:00+0530,101.15,102.8,99.95,100.4,11561,0
2023-07-11T00:00:00+0530,101.65,102.65,100.45,101.1,18067,0
2023-07-12T00:00:00+0530,101.2,102.35,100,101.05,25806,0
2023-07-13T00:00:00+0530,102.25,102.65,98.6,99,45245,0
2023-07-14T00:00:00+0530,100.45,101.3,99.9,100.05,26999,0
2023-07-17T00:00:00+0530,100.05,102.45,99.9,101.05,23620,0
2023-07-18T00:00:00+0530,100.65,102,99.5,99.85,24783,0
2023-07-19T00:00:00+0530,100.75,101,99.5,100.45,8571,0
2023-07-20T00:00:00+0530,99.2,100.85,99.1,99.8,10039,0
2023-07-21T00:00:00+0530,100.2,100.75,98.3,99.95,31933,0
2023-07-24T00:00:00+0530,101.3,101.3,99,99.15,14402,0
2023-07-25T00:00:00+0530,99.15,101.5,98.05,99.75,18744,0
2023-07-26T00:00:00+0530,100.55,116.9,99,109.35,524540,0
2023-07-27T00:00:00+0530,110.8,116.85,109.4,113.7,361113,0
2023-07-28T00:00:00+0530,114.8,128,114,121.9,800005,0
2023-07-31T00:00:00+0530,122.95,126.9,122.25,124.65,180009,0
2023-08-01T00:00:00+0530,125.45,125.95,118.3,119.3,131510,0
2023-08-02T00:00:00+0530,119.85,124.25,114.95,117.45,107014,0
2023-08-03T00:00:00+0530,118,121.85,117,120.6,48767,0
2023-08-04T00:00:00+0530,122.2,123.9,116.35,117.7,57356,0
2023-08-07T00:00:00+0530,118.25,123.35,118.05,121.25,72997,0
2023-08-08T00:00:00+0530,121.85,121.85,117.65,118.7,31304,0
2023-08-09T00:00:00+0530,119.7,120.65,117,117.65,24122,0
2023-08-10T00:00:00+0530,118.8,122.7,115.25,117.15,47672,0
2023-08-11T00:00:00+0530,117.5,129.7,117.5,125.95,363188,0
2023-08-14T00:00:00+0530,126.75,126.8,120.2,124.05,117343,0
2023-08-16T00:00:00+0530,120,120,109,112.5,236755,0
2023-08-17T00:00:00+0530,113.45,113.45,109.2,109.7,68781,0
2023-08-18T00:00:00+0530,110.65,112.9,109.1,109.8,40631,0
2023-08-21T00:00:00+0530,110.6,112.35,108.35,108.75,39560,0
2023-08-22T00:00:00+0530,110.45,110.95,106.45,108.6,79487,0
2023-08-23T00:00:00+0530,109.6,115,109,112.35,74655,0
2023-08-24T00:00:00+0530,113.35,113.7,109.65,110.45,28540,0
2023-08-25T00:00:00+0530,111.9,111.9,110.05,111.4,29023,0
2023-08-28T00:00:00+0530,111.1,113.8,110,110.95,26422,0
2023-08-29T00:00:00+0530,110.55,112.85,110.55,111.5,21043,0
2023-08-30T00:00:00+0530,111.3,118.8,110.4,116.95,122011,0
2023-08-31T00:00:00+0530,117,119.5,113.6,114.65,54119,0
2023-09-01T00:00:00+0530,114.6,117.5,113.5,115,36291,0
2023-09-04T00:00:00+0530,114,118.05,113.35,114.55,32777,0
2023-09-05T00:00:00+0530,115.4,115.4,112.75,113.9,25741,0
2023-09-06T00:00:00+0530,115,115.85,113.2,114.1,23131,0
2023-09-07T00:00:00+0530,115.9,122,114.45,119.65,89351,0
2023-09-08T00:00:00+0530,119.3,125.55,117.65,123.6,175696,0
2023-09-11T00:00:00+0530,124.75,126,120.5,121.65,58666,0
2023-09-12T00:00:00+0530,121,126,110.25,112.55,93424,0
2023-09-13T00:00:00+0530,113.5,116.5,110.55,114.6,32685,0
2023-09-14T00:00:00+0530,116.7,119.15,114.3,116.3,57447,0
2023-09-15T00:00:00+0530,118.8,119.5,116.5,117.1,28880,0
2023-09-18T00:00:00+0530,118.75,118.75,114.6,114.95,19792,0
2023-09-20T00:00:00+0530,115.25,116.2,113.45,114.95,16381,0
2023-09-21T00:00:00+0530,113.1,116.7,112.35,114.6,24308,0
2023-09-22T00:00:00+0530,115.25,115.6,113.55,114.7,6566,0
2023-09-25T00:00:00+0530,114.25,115.35,111.85,113.15,15060,0
2023-09-26T00:00:00+0530,114.35,115.3,113.1,113.55,7270,0
2023-09-27T00:00:00+0530,114.9,116,112.05,115.45,14516,0
2023-09-28T00:00:00+0530,114.45,117.9,113.3,114.2,17180,0
2023-09-29T00:00:00+0530,113.55,137,113.55,137,1627756,0
2023-10-03T00:00:00+0530,145,148.35,138,142.05,1422207,0
2023-10-04T00:00:00+0530,140.85,140.85,133.5,137.9,250539,0
2023-10-05T00:00:00+0530,138.3,144.2,133.65,135.15,186024,0
2023-10-06T00:00:00+0530,137.85,140,135.05,136.4,85277,0
2023-10-09T00:00:00+0530,137,138.85,128,128.75,73562,0
2023-10-10T00:00:00+0530,132.55,135.9,130.05,133.75,44860,0
2023-10-11T00:00:00+0530,138.5,140,136,138.15,70962,0
2023-10-12T00:00:00+0530,139.8,139.8,135,135.4,36530,0
2023-10-13T00:00:00+0530,135.4,139.3,133.25,134.8,83733,0
2023-10-16T00:00:00+0530,137.8,137.8,132.15,132.9,35181,0
2023-10-17T00:00:00+0530,135.4,135.65,131.1,134.55,42765,0
2023-10-18T00:00:00+0530,134,140,131.85,137.1,86782,0
2023-10-19T00:00:00+0530,139.4,149,135.35,146.3,275170,0
2023-10-20T00:00:00+0530,149.8,151,141,142.45,223231,0
2023-10-23T00:00:00+0530,143.3,143.3,131.25,135.25,158460,0
2023-10-25T00:00:00+0530,135,138.4,128.1,131.8,77869,0
2023-10-26T00:00:00+0530,132,132.9,126.3,131.05,50136,0
2023-10-27T00:00:00+0530,133,137.45,132.35,135.25,55703,0
2023-10-30T00:00:00+0530,135.4,137.45,133,133.5,25855,0
2023-10-31T00:00:00+0530,134.85,135.5,131.4,132.8,22585,0
2023-11-01T00:00:00+0530,133.5,138.7,132.85,133.3,55450,0
2023-11-02T00:00:00+0530,135.9,135.9,132.35,133.65,18485,0
2023-11-03T00:00:00+0530,136.75,136.8,132.5,133.1,15564,0
2023-11-06T00:00:00+0530,133.1,136.2,133.1,134.95,45116,0
2023-11-07T00:00:00+0530,138.9,138.9,134.05,135.4,31022,0
2023-11-08T00:00:00+0530,131.3,133.3,127.55,128.6,80133,0
2023-11-09T00:00:00+0530,132.8,132.8,125.3,127.05,43621,0
2023-11-10T00:00:00+0530,131.7,132.5,125.2,128.6,49889,0
2023-11-12T00:00:00+0530,129.75,132,129.05,129.8,13802,0
2023-11-13T00:00:00+0530,129.9,131.9,128,129.15,25510,0
2023-11-15T00:00:00+0530,130.5,130.95,127.1,127.7,31364,0
2023-11-16T00:00:00+0530,130,142.7,127.3,134.95,156760,0
2023-11-17T00:00:00+0530,135,136.5,133.4,133.8,26940,0
2023-11-20T00:00:00+0530,134,135,130.2,131,19388,0
2023-11-21T00:00:00+0530,133,133,129,131.75,32279,0
2023-11-22T00:00:00+0530,134,134,130.15,131.35,16026,0
2023-11-23T00:00:00+0530,130.35,131.9,130,130.8,13457,0
2023-11-24T00:00:00+0530,132.8,136.1,130.5,131.85,56519,0
2023-11-28T00:00:00+0530,130.4,134.3,130.4,132.95,18886,0
2023-11-29T00:00:00+0530,134,142.8,131.2,136.75,122540,0
2023-11-30T00:00:00+0530,137.5,138.8,131.75,133.1,31883,0
2023-12-01T00:00:00+0530,131.75,137.85,131.75,136.2,31646,0
2023-12-04T00:00:00+0530,139.7,139.7,132.5,133.7,31461,0
2023-12-05T00:00:00+0530,134.4,135.95,132.35,133.6,23426,0
2023-12-06T00:00:00+0530,134.3,135,131.55,132.45,22204,0
2023-12-07T00:00:00+0530,133.1,137.45,132.4,133.7,35715,0
2023-12-08T00:00:00+0530,134.4,137.45,132.75,133.8,24375,0
2023-12-11T00:00:00+0530,136.8,136.8,133,133.75,23891,0
2023-12-12T00:00:00+0530,132.2,136.8,132.2,133.35,42435,0
2023-12-13T00:00:00+0530,135.9,135.9,132.95,133.1,21844,0
2023-12-14T00:00:00+0530,135.6,137.85,132.3,134.65,80370,0
2023-12-15T00:00:00+0530,136.4,136.8,134,135.45,46739,0
2023-12-18T00:00:00+0530,136.95,137.3,134.3,134.6,30458,0
2023-12-19T00:00:00+0530,134.6,136.85,133.35,133.65,40940,0
2023-12-20T00:00:00+0530,135.4,135.4,127.05,128.35,45414,0
2023-12-21T00:00:00+0530,128,131.2,126.35,129.3,38786,0
2023-12-22T00:00:00+0530,129.3,130.3,128.6,129.05,58732,0
2023-12-26T00:00:00+0530,130.9,131.45,128,128.85,30168,0
2023-12-27T00:00:00+0530,129.95,130,128.05,128.45,24150,0
2023-12-28T00:00:00+0530,127.75,130.55,126.5,126.85,28534,0
2023-12-29T00:00:00+0530,128.95,128.95,125.5,126.25,28845,0
2024-01-01T00:00:00+0530,125.65,130,125.65,129.6,32843,0
2024-01-02T00:00:00+0530,131.65,131.65,127.75,129.1,28293,0
2024-01-03T00:00:00+0530,129.4,129.95,127.5,128.25,21303,0
2024-01-04T00:00:00+0530,129.8,130.95,128.25,129.45,24476,0
2024-01-05T00:00:00+0530,128.3,136.4,128.3,135.15,194490,0
2024-01-08T00:00:00+0530,136.9,142.65,135,135.95,176299,0
2024-01-09T00:00:00+0530,138,142.05,134.55,135.4,54879,0
2024-01-10T00:00:00+0530,135.9,138.25,133.35,136.65,26783,0
2024-01-11T00:00:00+0530,136.65,141,135.1,137.65,44526,0
2024-01-12T00:00:00+0530,137.65,143.9,135.05,137.5,236419,0
2024-01-15T00:00:00+0530,135.7,143.05,134.35,138.7,115258,0
2024-01-16T00:00:00+0530,139.7,143,133,135.15,85612,0
2024-01-17T00:00:00+0530,135,135.55,131.35,131.95,32874,0
2024-01-18T00:00:00+0530,132,134.9,129,131.6,34909,0
2024-01-19T00:00:00+0530,133.55,134.7,131.1,132.05,17983,0
2024-01-20T00:00:00+0530,134.9,135.3,131.05,132.05,14793,0
2024-01-23T00:00:00+0530,132.25,132.85,128,129.85,40489,0
2024-01-24T00:00:00+0530,128.25,133.35,127.9,132.1,21487,0
2024-01-25T00:00:00+0530,132.1,133,129,130.1,22845,0
2024-01-29T00:00:00+0530,132,132,126.35,127.4,39470,0
2024-01-30T00:00:00+0530,127.9,131,127.65,129.65,23542,0
2024-01-31T00:00:00+0530,128.25,144.5,128.25,142.55,409030,0
2024-02-01T00:00:00+0530,145,148,140,140.85,227845,0
2024-02-02T00:00:00+0530,143.65,144.3,137,137.75,51571,0
2024-02-05T00:00:00+0530,137.15,140.65,135.7,137.3,83041,0
2024-02-06T00:00:00+0530,137.3,140.7,137,137.6,31972,0
2024-02-07T00:00:00+0530,137.6,140.25,135.35,136.55,36770,0
2024-02-08T00:00:00+0530,140,140.25,132.5,135.35,48866,0
2024-02-09T00:00:00+0530,138.25,139.35,130.3,133,41879,0
2024-02-12T00:00:00+0530,133,135.95,126.25,127.65,39034,0
2024-02-13T00:00:00+0530,127,128.2,121.3,124.35,28643,0
2024-02-14T00:00:00+0530,124.35,129.85,120.9,128.5,34994,0
2024-02-15T00:00:00+0530,130,133,128.15,129.75,19783,0
2024-02-16T00:00:00+0530,130,132.9,128.75,129.1,24279,0
2024-02-19T00:00:00+0530,128.4,130.5,126.15,127.35,25595,0
2024-02-20T00:00:00+0530,128,129.25,126.5,128,17590,0
2024-02-21T00:00:00+0530,127,129,126,127.75,25276,0
2024-02-22T00:00:00+0530,127.3,129,125.65,127.35,14353,0
2024-02-23T00:00:00+0530,127.35,129,126.1,126.65,11870,0
2024-02-26T00:00:00+0530,126.65,128.95,123.95,125.5,72059,0
2024-02-27T00:00:00+0530,127,132.5,124.55,128.45,73666,0
2024-02-28T00:00:00+0530,129.5,129.5,121.3,122.75,24570,0
2024-02-29T00:00:00+0530,125.9,125.9,121.3,125.25,14942,0
2024-03-01T00:00:00+0530,127.25,137.9,125,135.6,238465,0
2024-03-02T00:00:00+0530,136.8,139.2,131.95,135.75,25291,0
2024-03-04T00:00:00+0530,135.75,139.5,129.55,130.75,43881,0
2024-03-05T00:00:00+0530,129.45,132,125.3,126.9,34931,0
2024-03-06T00:00:00+0530,128.8,130,124.1,125,26016,0
2024-03-07T00:00:00+0530,125,128.5,122.3,124.7,35731,0
2024-03-11T00:00:00+0530,124.9,127.55,117.5,118.7,104529,0
2024-03-12T00:00:00+0530,117.75,120,114,116.75,51650,0
2024-03-13T00:00:00+0530,116.35,117.55,104,106.1,56255,0
2024-03-14T00:00:00+0530,106.1,114.85,105.1,111.2,39126,0
2024-03-15T00:00:00+0530,111,114.4,107.6,112.45,17635,0
2024-03-18T00:00:00+0530,113.4,115.4,110.2,110.95,19127,0
2024-03-19T00:00:00+0530,113,113.15,108.1,109.15,13203,0
2024-03-20T00:00:00+0530,109.9,111.8,106.1,107,39519,0
2024-03-21T00:00:00+0530,108.1,111.15,108.1,109,16334,0
2024-03-22T00:00:00+0530,109,110.65,106.55,109.15,40192,0
2024-03-26T00:00:00+0530,110.9,117,107.5,108.8,75168,0
2024-03-27T00:00:00+0530,109,112.7,105.85,106.4,52339,0
2024-03-28T00:00:00+0530,108.5,111,106.1,106.85,50359,0
2024-04-01T00:00:00+0530,108.8,113.4,108.55,112.35,49815,0
2024-04-02T00:00:00+0530,112.7,123,111.8,120.9,184529,0
2024-04-03T00:00:00+0530,120.9,121.5,116.55,118.6,32747,0
2024-04-04T00:00:00+0530,118.65,122.55,118.65,121.15,47538,0
2024-04-05T00:00:00+0530,121.8,122.2,118.2,118.9,40231,0
2024-04-08T00:00:00+0530,118.9,120.15,116.7,118,14454,0
2024-04-09T00:00:00+0530,118.1,119.65,115.9,116.15,17723,0
2024-04-10T00:00:00+0530,119,119,116.7,117.7,11312,0
2024-04-12T00:00:00+0530,117.7,120.8,116.1,117.6,28311,0
2024-04-15T00:00:00+0530,113.95,115.25,112.1,114.35,16396,0
2024-04-16T00:00:00+0530,114.35,117,113.3,114.1,25485,0
2024-04-18T00:00:00+0530,114.7,119.75,114.7,116.9,37377,0
2024-04-19T00:00:00+0530,115,115.75,113,114.7,31844,0
2024-04-22T00:00:00+0530,115.95,117.9,114,116.7,36946,0
2024-04-23T00:00:00+0530,117.3,121.9,115.6,119.1,54959,0
2024-04-24T00:00:00+0530,120.5,120.9,117.15,117.7,17834,0
2024-04-25T00:00:00+0530,117,121.45,117,118.95,26461,0
2024-04-26T00:00:00+0530,119.6,120.9,118,118.4,22396,0
2024-04-29T00:00:00+0530,120.7,120.7,117.15,118,14780,0
2024-04-30T00:00:00+0530,119,119.4,114,115.45,27451,0
2024-05-02T00:00:00+0530,115.4,117.6,115.2,115.85,20084,0
2024-05-03T00:00:00+0530,118.75,118.75,114.4,115.15,17797,0
2024-05-06T00:00:00+0530,117.4,117.4,113.2,114.2,18134,0
2024-05-07T00:00:00+0530,116.85,116.85,109.05,109.7,24453,0
2024-05-08T00:00:00+0530,110.55,113.4,109.75,112.45,10904,0
2024-05-09T00:00:00+0530,114.65,114.65,110,111.1,10506,0
2024-05-10T00:00:00+0530,113.4,113.4,108.5,110.3,7316,0
2024-05-13T00:00:00+0530,110.2,111.9,108.2,109.4,4629,0
2024-05-14T00:00:00+0530,111.95,114.4,110.35,113.3,11853,0
2024-05-15T00:00:00+0530,113.15,114.25,112.45,112.85,7814,0
2024-05-16T00:00:00+0530,113.9,121.6,112.05,116.45,87075,0
2024-05-17T00:00:00+0530,118.45,118.5,110.5,112.5,49554,0
2024-05-18T00:00:00+0530,113.8,117.4,113.05,116.45,9145,0
2024-05-21T00:00:00+0530,115.7,115.7,113.35,113.8,20953,0
2024-05-22T00:00:00+0530,116.5,116.5,111.7,113.75,11355,0
2024-05-23T00:00:00+0530,113.9,115.85,112.25,113.6,20274,0
2024-05-24T00:00:00+0530,115.2,115.2,113.4,113.7,5100,0
2024-05-27T00:00:00+0530,115,115,111.95,113.95,12961,0
2024-05-28T00:00:00+0530,114.75,114.9,112.2,112.35,7215,0
2024-05-29T00:00:00+0530,111.05,114.45,111.05,112.3,6248,0
2024-05-30T00:00:00+0530,114,114,110.55,111.4,7470,0
2024-05-31T00:00:00+0530,112,112,108,108.6,22934,0
2024-06-03T00:00:00+0530,113.4,113.4,108.6,110,15870,0
2024-06-04T00:00:00+0530,111,111.75,101.05,104,18681,0
2024-06-05T00:00:00+0530,104.05,109.2,101.1,106.65,13501,0
2024-06-06T00:00:00+0530,108.65,109.85,106.8,108.6,14440,0
2024-06-07T00:00:00+0530,110.9,111.2,106.1,109.55,23253,0
2024-06-10T00:00:00+0530,111.4,113.9,109.21,111.94,24983,0
2024-06-11T00:00:00+0530,112.9,117,110.85,114.38,104877,0
2024-06-12T00:00:00+0530,114.9,119.58,114.9,116.65,60036,0
2024-06-13T00:00:00+0530,117.9,117.9,114,115.51,13449,0
2024-06-14T00:00:00+0530,115.18,117,111.5,113.64,33291,0
2024-06-18T00:00:00+0530,113.65,115.16,112.3,113.29,24638,0
2024-06-19T00:00:00+0530,113.65,114.99,112.85,114.44,21815,0
2024-06-20T00:00:00+0530,115.4,123,113.8,120.57,120058,0
2024-06-21T00:00:00+0530,124.89,139.09,119.21,134.37,618191,0
2024-06-24T00:00:00+0530,136,161.24,136,161.24,1496234,0
2024-06-25T00:00:00+0530,164.96,177.36,163.95,171.99,2603256,0
2024-06-26T00:00:00+0530,172,175.4,162,164.55,388780,0
2024-06-27T00:00:00+0530,164,170.46,156.2,158.28,243890,0
2024-06-28T00:00:00+0530,155,155,150.36,150.36,47265,0
2024-07-01T00:00:00+0530,142.84,150.75,142.84,142.84,78734,0
2024-07-02T00:00:00+0530,139.2,149.98,139.2,149.98,70450,0
2024-07-03T00:00:00+0530,157.3,157.47,152.2,156.44,82892,0
2024-07-04T00:00:00+0530,161,161,152,156.24,36249,0
2024-07-05T00:00:00+0530,154.45,157,150,152.63,38985,0
2024-07-08T00:00:00+0530,156.4,156.4,145.1,147.18,24488,0
2024-07-09T00:00:00+0530,150.12,150.12,143.3,144.82,27116,0
2024-07-10T00:00:00+0530,142.5,147,140.5,143.29,18328,0
2024-07-11T00:00:00+0530,142.5,150.45,140.25,143.1,55358,0
2024-07-12T00:00:00+0530,143.1,146.7,142,144.63,18163,0
2024-07-15T00:00:00+0530,147.35,147.35,137.39,141.87,30540,0
2024-07-16T00:00:00+0530,139.05,145,139,141.9,25002,0
2024-07-18T00:00:00+0530,143.8,143.8,134.8,135.05,30364,0
2024-07-19T00:00:00+0530,133.55,135,128.6,130.27,25440,0
2024-07-22T00:00:00+0530,128,133,125,130.56,13635,0
2024-07-23T00:00:00+0530,130.78,133.95,126.5,128.24,9322,0
2024-07-24T00:00:00+0530,128.61,131.49,128.61,130.98,9267,0
2024-07-25T00:00:00+0530,129,134.95,129,134.25,10358,0
2024-07-26T00:00:00+0530,135.01,139.69,134,136.91,6238,0
2024-07-29T00:00:00+0530,136.85,136.85,133,134.42,9356,0
2024-07-30T00:00:00+0530,134.5,137,132,133.78,9719,0
