date,open,high,low,close,volume,empty
2023-08-23T00:00:00+0530,378,453.45,377.3,439.15,4726401,0
2023-08-24T00:00:00+0530,458.85,459,440.1,444.25,1657338,0
2023-08-25T00:00:00+0530,441.5,474.3,435.1,460.8,3444735,0
2023-08-28T00:00:00+0530,490.25,542.3,478.05,532.5,8471456,0
2023-08-29T00:00:00+0530,529.95,529.95,503.95,519.4,1499588,0
2023-08-30T00:00:00+0530,521.9,571.3,520.3,571.3,1431339,0
2023-08-31T00:00:00+0530,588,628.4,574.3,591.45,2242974,0
2023-09-01T00:00:00+0530,600.75,625,581.4,597.1,925508,0
2023-09-04T00:00:00+0530,610,647,600,632.7,939294,0
2023-09-05T00:00:00+0530,639.9,650,611.55,621.65,570267,0
2023-09-06T00:00:00+0530,630.4,642,603.75,616.85,267245,0
2023-09-07T00:00:00+0530,616.85,637,612,618.2,230681,0
2023-09-08T00:00:00+0530,629.95,634,606,610,175059,0
2023-09-11T00:00:00+0530,610,615,577,583.5,376488,0
2023-09-12T00:00:00+0530,589.4,596,532,549.55,476995,0
2023-09-13T00:00:00+0530,549.55,604.5,549,604.5,463614,0
2023-09-14T00:00:00+0530,620.05,630,585,590.4,514705,0
2023-09-15T00:00:00+0530,598.85,610,580,585.75,178864,0
2023-09-18T00:00:00+0530,589.9,598,574.5,578.05,151953,0
2023-09-20T00:00:00+0530,574,587.65,555,562.75,132766,0
2023-09-21T00:00:00+0530,564.9,590,562.3,572.5,218712,0
2023-09-22T00:00:00+0530,577.1,585,567,579.2,112806,0
2023-09-25T00:00:00+0530,584.4,595,570,574.8,119210,0
2023-09-26T00:00:00+0530,577,589.65,575,579.5,99330,0
2023-09-27T00:00:00+0530,579,633.8,575.25,621.4,761844,0
2023-09-28T00:00:00+0530,624.5,632.8,605,610.2,276012,0
2023-09-29T00:00:00+0530,615,617.8,596.4,601.65,128849,0
2023-10-03T00:00:00+0530,601.65,616,591.2,600.65,213055,0
2023-10-04T00:00:00+0530,599,601.3,566.1,584.05,168671,0
2023-10-05T00:00:00+0530,589.25,598.95,575.6,585.45,111229,0
2023-10-06T00:00:00+0530,587.6,614.7,583.55,607.4,196433,0
2023-10-09T00:00:00+0530,590,604,582,584.65,103612,0
2023-10-10T00:00:00+0530,587.15,605,584.25,591,92830,0
2023-10-11T00:00:00+0530,596,643.8,585,627.25,658925,0
2023-10-12T00:00:00+0530,637.95,657.6,625,630.55,503146,0
2023-10-13T00:00:00+0530,626,632,615,617.15,122716,0
2023-10-16T00:00:00+0530,615.2,617.8,601,607.1,117305,0
2023-10-17T00:00:00+0530,612.95,619.7,592.1,600.45,111246,0
2023-10-18T00:00:00+0530,605,629,604.95,607.55,222189,0
2023-10-19T00:00:00+0530,607,668.3,601.5,658.1,742791,0
2023-10-20T00:00:00+0530,669,685.95,630,640.65,699500,0
2023-10-23T00:00:00+0530,647,654.7,580,584.75,471279,0
2023-10-25T00:00:00+0530,607.85,615,562,591.55,266661,0
2023-10-26T00:00:00+0530,587.3,625,567,616.05,448166,0
2023-10-27T00:00:00+0530,623.9,629.7,604.1,616.15,183262,0
2023-10-30T00:00:00+0530,617.95,624.9,604.35,610.85,115135,0
2023-10-31T00:00:00+0530,615,642.7,608,611.8,167677,0
2023-11-01T00:00:00+0530,612.95,629,602.1,614.5,180726,0
2023-11-02T00:00:00+0530,623.4,623.95,607.05,612.2,99197,0
2023-11-03T00:00:00+0530,619.65,623.9,613.05,617.75,77355,0
2023-11-06T00:00:00+0530,623.65,639.95,619.15,634,221705,0
2023-11-07T00:00:00+0530,639,693,632,673.7,795425,0
2023-11-08T00:00:00+0530,675,678,654.05,661.05,287181,0
2023-11-09T00:00:00+0530,665.5,668,619.1,623.6,372136,0
2023-11-10T00:00:00+0530,628.4,637.5,626.15,630.7,111230,0
2023-11-12T00:00:00+0530,638.7,640,631.6,634.3,45171,0
2023-11-13T00:00:00+0530,634.5,638.7,625,629.65,74913,0
2023-11-15T00:00:00+0530,633.95,638.5,626.75,629.95,93696,0
2023-11-16T00:00:00+0530,634.95,636.5,621.75,625.95,79844,0
2023-11-17T00:00:00+0530,629.1,635,615,617.7,123331,0
2023-11-20T00:00:00+0530,620.15,623.95,603,613,110741,0
2023-11-21T00:00:00+0530,616.95,620.95,610,612.25,77612,0
2023-11-22T00:00:00+0530,615.9,644.5,615,631.5,261349,0
2023-11-23T00:00:00+0530,632,643.4,621.45,624.45,81194,0
2023-11-24T00:00:00+0530,629.9,629.9,615.25,623.15,79378,0
2023-11-28T00:00:00+0530,627,628.15,603.45,611.25,136477,0
2023-11-29T00:00:00+0530,618.9,619.5,608.1,611.9,65027,0
2023-11-30T00:00:00+0530,616,618.35,605,615,77936,0
2023-12-01T00:00:00+0530,618.9,618.9,602.05,611.4,93089,0
2023-12-04T00:00:00+0530,619.95,629,614,618.6,122814,0
2023-12-05T00:00:00+0530,618.6,622.5,605.25,610.5,94914,0
2023-12-06T00:00:00+0530,610.4,614,602.3,606.2,79520,0
2023-12-07T00:00:00+0530,607,614.25,606,608,56551,0
2023-12-08T00:00:00+0530,608,617.2,602.05,607.35,65959,0
2023-12-11T00:00:00+0530,612,624.8,608.1,619.6,160553,0
2023-12-12T00:00:00+0530,623,632.6,609.3,613.1,105863,0
2023-12-13T00:00:00+0530,611,621,607,617.75,95206,0
2023-12-14T00:00:00+0530,620,623.9,605.95,609.1,131997,0
2023-12-15T00:00:00+0530,610,614,600,601.95,114621,0
2023-12-18T00:00:00+0530,603.85,612.95,601.95,608.9,75825,0
2023-12-19T00:00:00+0530,611.5,611.5,602.9,606,63924,0
2023-12-20T00:00:00+0530,610,610.05,569.9,576.85,192224,0
2023-12-21T00:00:00+0530,570,597,551,570.6,203757,0
2023-12-22T00:00:00+0530,576.3,589,567.3,572.6,155056,0
2023-12-26T00:00:00+0530,577,584,566,580.95,182353,0
2023-12-27T00:00:00+0530,583.95,592,572.85,577.6,113718,0
2023-12-28T00:00:00+0530,583.9,583.9,569.9,570.8,104506,0
2023-12-29T00:00:00+0530,580.45,580.45,568.5,572.1,148234,0
2024-01-01T00:00:00+0530,574.5,585,568.5,572.3,249608,0
2024-01-02T00:00:00+0530,574.7,584,563,572.4,163266,0
2024-01-03T00:00:00+0530,565.8,572.1,564,565.55,89819,0
2024-01-04T00:00:00+0530,570.05,570.5,562,564.15,86395,0
2024-01-05T00:00:00+0530,565,570.1,561.35,563.85,108439,0
2024-01-08T00:00:00+0530,565.15,568.45,554,557.95,89560,0
2024-01-09T00:00:00+0530,563,565,538.95,546.6,117244,0
2024-01-10T00:00:00+0530,546,562,533.3,558.45,250549,0
2024-01-11T00:00:00+0530,562.4,564.9,546.8,552.8,110906,0
2024-01-12T00:00:00+0530,553.45,557.95,545,547.45,89350,0
2024-01-15T00:00:00+0530,551.95,553.6,534.95,538.55,109363,0
2024-01-16T00:00:00+0530,538.55,592.4,538.5,592.4,1008383,0
2024-01-17T00:00:00+0530,584,610,581.25,588.1,809283,0
2024-01-18T00:00:00+0530,594,602,566,580.4,235263,0
2024-01-19T00:00:00+0530,588.9,592.95,568.1,571.05,188357,0
2024-01-20T00:00:00+0530,571.1,576.9,562.1,565.55,67185,0
2024-01-23T00:00:00+0530,566.25,572,545.55,552.9,101212,0
2024-01-24T00:00:00+0530,555,557.25,540,554.4,98015,0
2024-01-25T00:00:00+0530,554.4,573.9,554.35,569.2,136221,0
2024-01-29T00:00:00+0530,570,593,570,590.35,182963,0
2024-01-30T00:00:00+0530,593.95,593.95,578.1,583.35,75347,0
2024-01-31T00:00:00+0530,583.5,616.95,565,568.7,702412,0
2024-02-01T00:00:00+0530,574,583.95,565,569.75,172719,0
2024-02-02T00:00:00+0530,571.95,573.45,555,557.55,130249,0
2024-02-05T00:00:00+0530,557.55,572.25,544,546.5,146974,0
2024-02-06T00:00:00+0530,548,601.15,548,580.75,696037,0
2024-02-07T00:00:00+0530,585,610,566.5,573,301181,0
2024-02-08T00:00:00+0530,576.9,588.8,565,567.8,121385,0
2024-02-09T00:00:00+0530,567,570.7,551.25,563.4,87060,0
2024-02-12T00:00:00+0530,567,568.9,545.1,547.55,92920,0
2024-02-13T00:00:00+0530,545,555,530,548.05,121060,0
2024-02-14T00:00:00+0530,535,577.9,531.8,556.1,122765,0
2024-02-15T00:00:00+0530,559.9,573.95,551,554.1,103130,0
2024-02-16T00:00:00+0530,569.9,569.9,555,559.15,81091,0
2024-02-19T00:00:00+0530,560.1,572.55,549.65,559.4,144630,0
2024-02-20T00:00:00+0530,565,595.05,562.35,567.15,512448,0
2024-02-21T00:00:00+0530,573.4,573.4,551.6,558.45,153835,0
2024-02-22T00:00:00+0530,558.55,568,550.55,555.25,69458,0
2024-02-23T00:00:00+0530,554,575,552.5,560.4,143158,0
2024-02-26T00:00:00+0530,560.35,564.9,550.55,558.35,173319,0
2024-02-27T00:00:00+0530,558.35,564,550.25,552.45,88564,0
2024-02-28T00:00:00+0530,554,561.85,540,545.85,123965,0
2024-02-29T00:00:00+0530,551,551.75,536.7,539.8,81784,0
2024-03-01T00:00:00+0530,549.9,560,541,548.8,153355,0
2024-03-02T00:00:00+0530,555,555,525.5,541.9,54804,0
2024-03-04T00:00:00+0530,545.5,547.8,534.1,537.9,75827,0
2024-03-05T00:00:00+0530,537.9,540.5,531.1,536.2,62622,0
2024-03-06T00:00:00+0530,537,537.4,512.35,522.1,214199,0
2024-03-07T00:00:00+0530,525.95,590.7,523.95,562.85,1170142,0
2024-03-11T00:00:00+0530,567.8,568.6,544.35,549.2,126651,0
2024-03-12T00:00:00+0530,547.35,549.05,526.1,530,88257,0
2024-03-13T00:00:00+0530,529.6,539.7,470,478.65,377358,0
2024-03-14T00:00:00+0530,481,506.2,480.25,493.2,223650,0
2024-03-15T00:00:00+0530,493.05,509,486.25,495.85,139113,0
2024-03-18T00:00:00+0530,504.75,511.15,496,500.7,175651,0
2024-03-19T00:00:00+0530,498.2,504.8,485,487.55,90002,0
2024-03-20T00:00:00+0530,485,496.3,472.35,481.95,158894,0
2024-03-21T00:00:00+0530,486.7,499.9,486.7,490.35,105209,0
2024-03-22T00:00:00+0530,492.7,501.15,492.7,494.4,113594,0
2024-03-26T00:00:00+0530,496.8,501.95,479,484.3,175854,0
2024-03-27T00:00:00+0530,486.6,493.3,476.6,478.65,226281,0
2024-03-28T00:00:00+0530,482.9,488.8,472.1,475.7,150400,0
2024-04-01T00:00:00+0530,481.7,506.8,481.7,499.75,217344,0
2024-04-02T00:00:00+0530,500,517,498,500.65,181054,0
2024-04-03T00:00:00+0530,500,514,499.9,509.7,108819,0
2024-04-04T00:00:00+0530,514.8,517.95,505.1,507.5,74987,0
2024-04-05T00:00:00+0530,507.5,510.7,504.1,508.05,47907,0
2024-04-08T00:00:00+0530,512.4,512.65,500,502.75,77578,0
2024-04-09T00:00:00+0530,507.8,509.65,500.05,503.1,61125,0
2024-04-10T00:00:00+0530,507,507.55,495.05,497.65,60055,0
2024-04-12T00:00:00+0530,497.65,513,493.95,496.05,123638,0
2024-04-15T00:00:00+0530,487.2,488.9,471.65,478.95,114358,0
2024-04-16T00:00:00+0530,474.6,493.45,474,484.1,81238,0
2024-04-18T00:00:00+0530,488,499.95,483.2,488.3,122650,0
2024-04-19T00:00:00+0530,476,497.45,476,488.4,102916,0
2024-04-22T00:00:00+0530,488.9,498.3,488.9,495.1,65759,0
2024-04-23T00:00:00+0530,491,509,491,496.25,164284,0
2024-04-24T00:00:00+0530,496,512,496,506.05,241474,0
2024-04-25T00:00:00+0530,505.7,551.1,500.55,535.4,724707,0
2024-04-26T00:00:00+0530,539,544.2,526.25,527.8,199409,0
2024-04-29T00:00:00+0530,527.8,533,521,530.35,109122,0
2024-04-30T00:00:00+0530,533.5,546.5,522,527.05,119808,0
2024-05-02T00:00:00+0530,549.85,612,542.5,595.6,4155308,0
2024-05-03T00:00:00+0530,600,608.4,578.25,588.15,842187,0
2024-05-06T00:00:00+0530,590,606.6,575,583.5,530997,0
2024-05-07T00:00:00+0530,586,586,550.25,554,333550,0
2024-05-08T00:00:00+0530,554,590.9,551.15,572,433219,0
2024-05-09T00:00:00+0530,572.95,573.9,553,556.15,183416,0
2024-05-10T00:00:00+0530,560,571.8,546.75,562.95,180215,0
2024-05-13T00:00:00+0530,562.95,562.95,539.55,550.7,152251,0
2024-05-14T00:00:00+0530,550.55,564.95,550.55,561.55,107566,0
2024-05-15T00:00:00+0530,564.9,569.7,555,560.5,86211,0
2024-05-16T00:00:00+0530,568.8,574.6,562.15,572.5,125871,0
2024-05-17T00:00:00+0530,578,588,566,573.2,218382,0
2024-05-18T00:00:00+0530,569.95,570,546.85,561.45,65537,0
2024-05-21T00:00:00+0530,565,570.1,542.95,545.45,193499,0
2024-05-22T00:00:00+0530,545.05,548.95,533.55,542.2,85702,0
2024-05-23T00:00:00+0530,540,544.8,537,540.5,72472,0
2024-05-24T00:00:00+0530,541,547.2,533.4,539,95319,0
2024-05-27T00:00:00+0530,540.05,542.25,521.1,528.9,138719,0
2024-05-28T00:00:00+0530,531,532.85,515.25,518.15,145837,0
2024-05-29T00:00:00+0530,518.15,527,501.1,511.7,118780,0
2024-05-30T00:00:00+0530,510,519.25,504.2,508.7,91612,0
2024-05-31T00:00:00+0530,512,520.2,506.85,510.7,82755,0
2024-06-03T00:00:00+0530,560,578,536.8,541.4,408241,0
2024-06-04T00:00:00+0530,541.4,541.4,477.55,515.6,257590,0
2024-06-05T00:00:00+0530,514.95,537.6,496.45,529.85,168775,0
2024-06-06T00:00:00+0530,539,542,532,534.9,116205,0
2024-06-07T00:00:00+0530,536,543.6,532.15,541.45,73403,0
2024-06-10T00:00:00+0530,543,547.05,538.15,542.1,68919,0
2024-06-11T00:00:00+0530,547.35,549.7,529.95,540.45,145665,0
2024-06-12T00:00:00+0530,544.7,559,540.15,555.75,161672,0
2024-06-13T00:00:00+0530,556,565,546.7,554.4,213475,0
2024-06-14T00:00:00+0530,558.25,564.2,551.55,554.5,113179,0
2024-06-18T00:00:00+0530,559.95,560,545,548.1,142072,0
2024-06-19T00:00:00+0530,548.1,556,540,541.85,91363,0
2024-06-20T00:00:00+0530,543,572.65,539.05,557.7,324099,0
2024-06-21T00:00:00+0530,562.2,564.7,551,553.05,68751,0
2024-06-24T00:00:00+0530,554.65,558.2,542.05,545.4,122014,0
2024-06-25T00:00:00+0530,550.25,635,547.6,603.65,3210060,0
2024-06-26T00:00:00+0530,604,631.85,580.55,592.9,1150340,0
2024-06-27T00:00:00+0530,587.6,596.05,570,586.8,421662,0
2024-06-28T00:00:00+0530,597.45,631.1,580.95,626.9,1020029,0
2024-07-01T00:00:00+0530,634.4,752.25,632.3,752.25,5236358,0
2024-07-02T00:00:00+0530,773.7,818.4,753.35,799.7,5236143,0
2024-07-03T00:00:00+0530,787,805,768.15,775.95,557134,0
2024-07-04T00:00:00+0530,781,844.4,781,794.15,1207169,0
2024-07-05T00:00:00+0530,793.95,794.9,778,781.5,291683,0
2024-07-08T00:00:00+0530,786,810,786,788.3,294601,0
2024-07-09T00:00:00+0530,791.9,795,760,766.35,221451,0
2024-07-10T00:00:00+0530,770.2,789.95,730,752.05,239611,0
2024-07-11T00:00:00+0530,755.1,814.15,755.1,784.45,1382701,0
2024-07-12T00:00:00+0530,786,788.7,713.3,735.7,459577,0
2024-07-15T00:00:00+0530,747,760,718.4,745.55,482328,0
2024-07-16T00:00:00+0530,749.5,768,728.45,732.85,67535,0
2024-07-18T00:00:00+0530,732.8,732.8,703,710.4,85523,0
2024-07-19T00:00:00+0530,713.9,714,680.75,693.3,100804,0
2024-07-22T00:00:00+0530,682,720.1,682,715.95,65859,0
2024-07-23T00:00:00+0530,715.95,715.95,680.15,705.8,75591,0
2024-07-24T00:00:00+0530,706,738,702,716.3,95669,0
2024-07-25T00:00:00+0530,710,720,703.2,712.55,40222,0
2024-07-26T00:00:00+0530,716.8,726,705,721.75,45131,0
2024-07-29T00:00:00+0530,729,738,712.45,718.65,36196,0
2024-07-30T00:00:00+0530,723,735,718.95,726.6,48364,0
2024-07-31T00:00:00+0530,731.1,746.55,720,724.8,62979,0
2024-08-01T00:00:00+0530,724.8,725,705,712,49632,0
2024-08-02T00:00:00+0530,700,712,685.1,702,46934,0
2024-08-05T00:00:00+0530,670,694,666.9,666.9,74728,0
2024-08-06T00:00:00+0530,667,688,633.55,634.9,74365,0
2024-08-07T00:00:00+0530,645.9,666.6,645.9,666.6,46300,0
2024-08-08T00:00:00+0530,675,694,660,676.6,53884,0
2024-08-09T00:00:00+0530,686.7,691.7,670,686.05,30883,0
