date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,68,68.25,67,67.1,489550,0
2023-02-10T00:00:00+0530,67.1,68.7,67,68,740680,0
2023-02-13T00:00:00+0530,68,71.5,68,70.75,1422536,0
2023-02-14T00:00:00+0530,70.75,70.9,69.5,69.95,688401,0
2023-02-15T00:00:00+0530,69.95,70.95,69.7,70.6,360685,0
2023-02-16T00:00:00+0530,70.6,71.45,69.65,69.95,528034,0
2023-02-17T00:00:00+0530,69.85,71.85,69.05,71.15,818292,0
2023-02-20T00:00:00+0530,71.15,71.85,69.8,70.65,319925,0
2023-02-21T00:00:00+0530,69.95,71.25,69.95,70.75,305562,0
2023-02-22T00:00:00+0530,71.4,71.4,68.05,68.4,592719,0
2023-02-23T00:00:00+0530,68.5,69.3,67.45,68.55,434961,0
2023-02-24T00:00:00+0530,68.55,69.25,68.2,68.5,271659,0
2023-02-27T00:00:00+0530,68.4,68.4,66.2,67.05,356397,0
2023-02-28T00:00:00+0530,67.4,67.85,66,66.45,620546,0
2023-03-01T00:00:00+0530,66.55,68.9,66.55,68.5,620459,0
2023-03-02T00:00:00+0530,68.45,68.95,67.1,67.4,490133,0
2023-03-03T00:00:00+0530,67.8,68.45,67.4,68,405665,0
2023-03-06T00:00:00+0530,68.05,69.65,68.05,69.1,459818,0
2023-03-08T00:00:00+0530,69.1,70.3,68.5,70,466215,0
2023-03-09T00:00:00+0530,69.95,70.4,68.2,68.35,827127,0
2023-03-10T00:00:00+0530,68.25,69.9,68.15,69.1,652248,0
2023-03-13T00:00:00+0530,69.45,70.05,67.5,67.65,472404,0
2023-03-14T00:00:00+0530,68.25,68.25,65.95,66.9,685038,0
2023-03-15T00:00:00+0530,67.25,68.15,66.6,66.85,859496,0
2023-03-16T00:00:00+0530,66.8,66.95,64.55,64.75,1161155,0
2023-03-17T00:00:00+0530,65.2,65.75,64.65,65.3,372926,0
2023-03-20T00:00:00+0530,66.95,66.95,63.5,63.95,382962,0
2023-03-21T00:00:00+0530,64.4,68.8,63.15,67.65,3652344,0
2023-03-22T00:00:00+0530,67.25,68.55,66.35,66.9,710524,0
2023-03-23T00:00:00+0530,67,67.35,65.2,66.05,5183621,0
2023-03-24T00:00:00+0530,66.05,66.3,64.9,65.35,494360,0
2023-03-27T00:00:00+0530,65.7,65.95,64.2,64.7,685295,0
2023-03-28T00:00:00+0530,64.7,65.2,62,62.8,867521,0
2023-03-29T00:00:00+0530,62.95,64.2,62.05,63.55,1059970,0
2023-03-31T00:00:00+0530,64.2,65.8,63.3,63.65,730402,0
2023-04-03T00:00:00+0530,64.45,68,64.1,67.4,1009297,0
2023-04-05T00:00:00+0530,67,72,67,71,3093696,0
2023-04-06T00:00:00+0530,71.6,73.4,70.7,73.2,1338397,0
2023-04-10T00:00:00+0530,73.7,75,73,74.6,1187644,0
2023-04-11T00:00:00+0530,74.85,76.4,74.05,75.45,952010,0
2023-04-12T00:00:00+0530,75.55,76.7,75,76.1,1044400,0
2023-04-13T00:00:00+0530,77,82.8,76.5,81.15,11405942,0
2023-04-17T00:00:00+0530,81.15,82.45,79.2,81.9,2956242,0
2023-04-18T00:00:00+0530,81.9,82.5,80.25,81.85,986906,0
2023-04-19T00:00:00+0530,81.8,82.7,80.85,82.4,1227124,0
2023-04-20T00:00:00+0530,83.1,83.7,81.5,81.75,980685,0
2023-04-21T00:00:00+0530,82.05,84.3,82.05,83.45,1977933,0
2023-04-24T00:00:00+0530,83.85,84.05,83,83,642056,0
2023-04-25T00:00:00+0530,86.9,86.9,84.6,85.45,3964109,0
2023-04-26T00:00:00+0530,85.45,88.35,85.25,86.05,2728169,0
2023-04-27T00:00:00+0530,87.05,89,84.05,87.05,6656945,0
2023-04-28T00:00:00+0530,88,89.9,87.15,87.6,3243510,0
2023-05-02T00:00:00+0530,88.5,105,88.2,101.05,46222700,0
2023-05-03T00:00:00+0530,101.35,104,99,99.8,8650396,0
2023-05-04T00:00:00+0530,101.5,101.5,98.35,99.4,4473654,0
2023-05-05T00:00:00+0530,99.3,99.3,92.9,94.2,3625210,0
2023-05-08T00:00:00+0530,94,96.35,92.65,95.9,2824133,0
2023-05-09T00:00:00+0530,96,96.85,94.85,95.6,2987973,0
2023-05-10T00:00:00+0530,90.8,92.45,88.95,89.5,3997892,0
2023-05-11T00:00:00+0530,90.1,94.9,89.85,92.3,6273985,0
2023-05-12T00:00:00+0530,92,94,90.4,93.85,2339211,0
2023-05-15T00:00:00+0530,94,94.8,91.85,93.3,1975763,0
2023-05-16T00:00:00+0530,93.8,94.5,92.05,92.3,893211,0
2023-05-17T00:00:00+0530,92.3,94.4,91.5,92.75,1161774,0
2023-05-18T00:00:00+0530,93.3,93.3,91.6,92.45,851476,0
2023-05-19T00:00:00+0530,92.05,93.3,91.65,92.1,684972,0
2023-05-22T00:00:00+0530,92.45,96,92.25,94.05,2771413,0
2023-05-23T00:00:00+0530,94,94.1,90.3,92.55,520248,0
2023-05-24T00:00:00+0530,92.5,92.5,91.05,91.85,628828,0
2023-05-25T00:00:00+0530,91.85,97,91.1,95.75,5122056,0
2023-05-26T00:00:00+0530,95.65,95.65,92.5,92.7,865726,0
2023-05-29T00:00:00+0530,91.4,91.7,89.5,90.65,1532011,0
2023-05-30T00:00:00+0530,90.65,90.7,87.5,88,2128117,0
2023-05-31T00:00:00+0530,88.25,92.8,88.2,92.15,3403300,0
2023-06-01T00:00:00+0530,92.7,96.8,92.3,96.3,3935892,0
2023-06-02T00:00:00+0530,96.75,99.45,95.75,96.45,3417820,0
2023-06-05T00:00:00+0530,96.9,104.6,96.6,98.35,12950776,0
2023-06-06T00:00:00+0530,98.6,99.25,96.1,98.65,3080890,0
2023-06-07T00:00:00+0530,98.8,99.05,97.2,97.8,1467189,0
2023-06-08T00:00:00+0530,97.5,99.2,96.5,96.8,1374254,0
2023-06-09T00:00:00+0530,97.25,97.35,95.4,95.9,654064,0
2023-06-12T00:00:00+0530,96.65,96.65,94.6,95.65,930590,0
2023-06-13T00:00:00+0530,96.15,97.1,95,95.45,918978,0
2023-06-14T00:00:00+0530,95.95,96.45,92.65,93.35,17946744,0
2023-06-15T00:00:00+0530,94.05,95.1,93,93.25,2218106,0
2023-06-16T00:00:00+0530,93.85,94.8,93.1,94.3,872684,0
2023-06-19T00:00:00+0530,95,95.45,92,92.35,947224,0
2023-06-20T00:00:00+0530,92,94.15,92,93.5,837871,0
2023-06-21T00:00:00+0530,93.85,94.6,92.6,92.9,1139554,0
2023-06-22T00:00:00+0530,93,93.5,91.8,92.25,1038937,0
2023-06-23T00:00:00+0530,92.15,93.25,90.9,91.95,818213,0
2023-06-26T00:00:00+0530,91.95,94.25,91.6,93.2,983780,0
2023-06-27T00:00:00+0530,93.2,93.8,92.2,92.6,416742,0
2023-06-28T00:00:00+0530,93.2,95.05,93,93.25,1534605,0
2023-06-30T00:00:00+0530,93.6,93.7,92.25,92.45,696455,0
2023-07-03T00:00:00+0530,92.5,94.35,92.5,94.15,1243198,0
2023-07-04T00:00:00+0530,94.45,96.05,94,94.4,1332700,0
2023-07-05T00:00:00+0530,94.35,98.1,93.8,97,3601318,0
2023-07-06T00:00:00+0530,97.8,98.7,94.75,95.05,2323785,0
2023-07-07T00:00:00+0530,95.1,96.8,92.8,95.15,5478809,0
2023-07-10T00:00:00+0530,95.5,99,95.15,96.5,3761929,0
2023-07-11T00:00:00+0530,96.95,96.95,95,95.25,1535650,0
2023-07-12T00:00:00+0530,95.35,99.3,95.35,98.55,5286096,0
2023-07-13T00:00:00+0530,99.45,99.9,95.15,95.65,1428993,0
2023-07-14T00:00:00+0530,96.05,104.4,96,103.15,23211300,0
2023-07-17T00:00:00+0530,104.9,105.7,101.8,102.4,5209080,0
2023-07-18T00:00:00+0530,102.75,102.9,99.3,100.15,2268026,0
2023-07-19T00:00:00+0530,100.45,101.8,98.8,99.1,1954341,0
2023-07-20T00:00:00+0530,99.1,100.35,97.75,99.65,1863794,0
2023-07-21T00:00:00+0530,98.95,100.65,98.6,100,1434360,0
2023-07-24T00:00:00+0530,100.5,102.3,100,100.8,1417560,0
2023-07-25T00:00:00+0530,101.1,102.2,99.05,100.1,1489722,0
2023-07-26T00:00:00+0530,100.5,103.4,100.25,100.6,1582377,0
2023-07-27T00:00:00+0530,101.2,102.7,100.45,100.9,1065633,0
2023-07-28T00:00:00+0530,100.9,101.95,100,100.3,1120322,0
2023-07-31T00:00:00+0530,100.85,115,100.55,109.65,29494238,0
2023-08-01T00:00:00+0530,110.7,115.95,110.25,114.6,17536946,0
2023-08-02T00:00:00+0530,114.5,115.15,108.45,109.55,7101332,0
2023-08-03T00:00:00+0530,110,116,109.4,114.65,12531553,0
2023-08-04T00:00:00+0530,115.8,116.9,113.2,115.55,5016195,0
2023-08-07T00:00:00+0530,116.7,117,114,114.65,2675875,0
2023-08-08T00:00:00+0530,115.2,116.85,113.5,114,2550081,0
2023-08-09T00:00:00+0530,114.9,119.5,113.7,118.9,5468321,0
2023-08-10T00:00:00+0530,119.8,120,116.8,118.25,2886968,0
2023-08-11T00:00:00+0530,118.6,120.9,117.6,118,2314758,0
2023-08-14T00:00:00+0530,117.6,117.65,113.4,115.1,1757541,0
2023-08-16T00:00:00+0530,114.95,117.5,113.25,116.4,1874216,0
2023-08-17T00:00:00+0530,116.95,117.75,114.7,115.05,976371,0
2023-08-18T00:00:00+0530,114.9,116.7,112.75,114.45,1352088,0
2023-08-21T00:00:00+0530,115.25,117.1,113.95,114.95,1551894,0
2023-08-22T00:00:00+0530,115.3,123,114.95,122.45,14501926,0
2023-08-23T00:00:00+0530,124.2,126.5,122.5,125.7,6114479,0
2023-08-24T00:00:00+0530,126,126.7,121.1,122.75,2738920,0
2023-08-25T00:00:00+0530,122.75,123.4,120,121.4,1508548,0
2023-08-28T00:00:00+0530,122.6,125.7,120.7,122.7,1956266,0
2023-08-29T00:00:00+0530,123,123.8,122,122.6,987295,0
2023-08-30T00:00:00+0530,123.95,124.4,121.85,122.45,1678821,0
2023-08-31T00:00:00+0530,123,127.8,122.85,124.85,3797450,0
2023-09-01T00:00:00+0530,124.85,126.3,123,123.45,1682720,0
2023-09-04T00:00:00+0530,124.7,128.4,124.25,126.3,2743030,0
2023-09-05T00:00:00+0530,126.3,127.6,123.25,123.85,1474647,0
2023-09-06T00:00:00+0530,125.05,129.5,124.5,125.7,3955487,0
2023-09-07T00:00:00+0530,126.65,127.5,124.2,124.95,1180445,0
2023-09-08T00:00:00+0530,125.65,126.7,122.5,123.15,1796724,0
2023-09-11T00:00:00+0530,124.15,126.15,123.15,124.8,1296945,0
2023-09-12T00:00:00+0530,124.6,127,112.8,117.05,5062305,0
2023-09-13T00:00:00+0530,117.85,121.65,112.6,120.75,2896383,0
2023-09-14T00:00:00+0530,121.3,124,121,122.25,1088940,0
2023-09-15T00:00:00+0530,123,124.5,121.85,123.45,1135736,0
2023-09-18T00:00:00+0530,124,124.4,122,122.1,902361,0
2023-09-20T00:00:00+0530,121,126,121,123.45,1894544,0
2023-09-21T00:00:00+0530,123.05,125.1,121.1,121.6,1008317,0
2023-09-22T00:00:00+0530,122.4,122.5,118.85,120.95,864018,0
2023-09-25T00:00:00+0530,121.9,123.4,120,122.4,875527,0
2023-09-26T00:00:00+0530,122.8,125.9,122.65,123.95,1883381,0
2023-09-27T00:00:00+0530,124.4,124.4,122.2,123.5,568535,0
2023-09-28T00:00:00+0530,123.95,124.15,120.5,121.05,1135806,0
2023-09-29T00:00:00+0530,122.25,123.15,121,121.45,619939,0
2023-10-03T00:00:00+0530,122,122.1,117,119.25,1973969,0
2023-10-04T00:00:00+0530,118.25,120.45,117.6,118.65,842481,0
2023-10-05T00:00:00+0530,119.2,121.8,117.5,118.05,1019747,0
2023-10-06T00:00:00+0530,119.15,120.25,118.45,119.75,668923,0
2023-10-09T00:00:00+0530,117.9,118.6,115.65,117.15,827096,0
2023-10-10T00:00:00+0530,117.7,119.5,117,117.25,940899,0
2023-10-11T00:00:00+0530,118.25,125.2,118.25,124.35,8361290,0
2023-10-12T00:00:00+0530,124.35,127.7,123.5,126.5,3739250,0
2023-10-13T00:00:00+0530,126,129.25,124.85,127.7,2752069,0
2023-10-16T00:00:00+0530,128.55,132.25,126.65,129.85,4518977,0
2023-10-17T00:00:00+0530,130.55,134.25,129.9,132.8,3553491,0
2023-10-18T00:00:00+0530,133.5,134.95,132.1,132.65,2260631,0
2023-10-19T00:00:00+0530,132.5,139.9,131.5,138.55,9825066,0
2023-10-20T00:00:00+0530,139,140.05,135.2,138.1,2513421,0
2023-10-23T00:00:00+0530,139.2,141.5,126.45,127.85,4448287,0
2023-10-25T00:00:00+0530,125.15,145,120.25,142.2,30177253,0
2023-10-26T00:00:00+0530,140.3,141.65,128.35,131.8,19381601,0
2023-10-27T00:00:00+0530,133.85,147.4,133.3,145.7,30339679,0
2023-10-30T00:00:00+0530,149.5,158,147.45,153.2,50124322,0
2023-10-31T00:00:00+0530,154.9,154.9,148.8,150.4,10349975,0
2023-11-01T00:00:00+0530,150.4,158.45,150,151.9,15327321,0
2023-11-02T00:00:00+0530,152.4,154.75,146.45,149,6768607,0
2023-11-03T00:00:00+0530,151.3,154.5,147.2,148.2,4548550,0
2023-11-06T00:00:00+0530,149.95,153.25,147.1,148.05,4828378,0
2023-11-07T00:00:00+0530,148.8,151.45,148,148.95,2841662,0
2023-11-08T00:00:00+0530,149.6,156.3,147.15,148.55,5604374,0
2023-11-09T00:00:00+0530,149.9,152.75,148.4,149.6,4632093,0
2023-11-10T00:00:00+0530,150,151.65,148.45,148.85,3247136,0
2023-11-12T00:00:00+0530,149.95,151,149.6,150.45,631467,0
2023-11-13T00:00:00+0530,150.4,159.7,148.9,158.65,9358690,0
2023-11-15T00:00:00+0530,160,169.95,159.7,168.8,18088053,0
2023-11-16T00:00:00+0530,169.45,169.45,161.6,162.65,5669540,0
2023-11-17T00:00:00+0530,162,164.8,158.85,163.35,4340343,0
2023-11-20T00:00:00+0530,164.35,164.65,160.1,162.05,3354167,0
2023-11-21T00:00:00+0530,162.15,166.8,160.75,165.3,4376664,0
2023-11-22T00:00:00+0530,165.1,165.95,160.25,161.85,3433847,0
2023-11-23T00:00:00+0530,162.9,165.3,160.15,161.6,2876370,0
2023-11-24T00:00:00+0530,162.8,164.6,159.8,161.1,2374610,0
2023-11-28T00:00:00+0530,162.1,163.25,157.05,157.55,3626680,0
2023-11-29T00:00:00+0530,158.7,160.7,155,156.25,2704080,0
2023-11-30T00:00:00+0530,156.6,159.35,155.25,156.95,2712997,0
2023-12-01T00:00:00+0530,158.95,161.8,155.95,156.8,2271917,0
2023-12-04T00:00:00+0530,158,159.3,154.1,156.25,2263354,0
2023-12-05T00:00:00+0530,157,165.4,157,161.85,9574284,0
2023-12-06T00:00:00+0530,162.75,163.35,157.25,157.8,2057004,0
2023-12-07T00:00:00+0530,158.5,159.1,155.5,155.8,1487850,0
2023-12-08T00:00:00+0530,156,158.15,150.2,152.75,1952401,0
2023-12-11T00:00:00+0530,153.2,155.1,151.3,153.7,1498685,0
2023-12-12T00:00:00+0530,154.95,163.2,154.25,155.7,4170220,0
2023-12-13T00:00:00+0530,156.45,160.3,155.2,158.95,1933248,0
2023-12-14T00:00:00+0530,160.9,160.9,155.55,156.7,994187,0
2023-12-15T00:00:00+0530,158.1,159,154,154.8,663361,0
2023-12-18T00:00:00+0530,154.8,157.9,153.2,154.55,1185670,0
2023-12-19T00:00:00+0530,155.4,157.4,154.7,155.4,674815,0
2023-12-20T00:00:00+0530,156,157.2,143.15,145.7,2001926,0
2023-12-21T00:00:00+0530,144.5,147.2,141.35,144.65,2386137,0
2023-12-22T00:00:00+0530,146.45,147.8,142.5,145.3,3166326,0
2023-12-26T00:00:00+0530,145.3,146.95,144,144.25,1068644,0
2023-12-27T00:00:00+0530,144,146.75,142.2,143.45,1411250,0
2023-12-28T00:00:00+0530,144,146.6,140.95,142.05,1391825,0
2023-12-29T00:00:00+0530,143.45,145.4,140.05,144.45,1856330,0
2024-01-01T00:00:00+0530,145.9,147.4,144.45,145.65,1426474,0
2024-01-02T00:00:00+0530,146.85,146.85,142.2,143.25,2011396,0
2024-01-03T00:00:00+0530,143.25,148.2,143.25,147.4,1908958,0
2024-01-04T00:00:00+0530,148.55,152.8,148.5,149.75,2552918,0
2024-01-05T00:00:00+0530,151.5,152.3,148.75,151,1041227,0
2024-01-08T00:00:00+0530,152.15,152.5,148,148.5,1049350,0
2024-01-09T00:00:00+0530,149.7,152.3,148.05,149,1170663,0
2024-01-10T00:00:00+0530,150.05,158.65,149.85,157,7080881,0
2024-01-11T00:00:00+0530,161,162,155,155.5,2073321,0
2024-01-12T00:00:00+0530,156.25,157.4,153.5,153.95,718442,0
2024-01-15T00:00:00+0530,154,155.45,152.6,153.15,962420,0
2024-01-16T00:00:00+0530,153.15,154.2,150.25,152.4,865283,0
2024-01-17T00:00:00+0530,150.1,152.25,147.6,148.9,1206079,0
2024-01-18T00:00:00+0530,149.5,152.5,144,149.05,1323471,0
2024-01-19T00:00:00+0530,149.5,152.95,149.5,150.7,1183141,0
2024-01-20T00:00:00+0530,151.3,153.75,147.6,150.25,730954,0
2024-01-23T00:00:00+0530,150,150.7,140.4,142.35,1886704,0
2024-01-24T00:00:00+0530,142.3,142.3,133.2,135.95,5445542,0
2024-01-25T00:00:00+0530,137,145.65,133.9,137.4,6819182,0
2024-01-29T00:00:00+0530,139,157,137.55,149.95,12904141,0
2024-01-30T00:00:00+0530,151,153.4,149.2,152.8,2512732,0
2024-01-31T00:00:00+0530,152.95,171.25,151.5,163.8,21295085,0
2024-02-01T00:00:00+0530,165.9,166.5,161.45,163.15,4880567,0
2024-02-02T00:00:00+0530,164,165.7,155.05,156.25,3041974,0
2024-02-05T00:00:00+0530,157,158.9,151,152.3,2096442,0
2024-02-06T00:00:00+0530,152.8,155.5,151.3,152.45,1415483,0
2024-02-07T00:00:00+0530,153.55,155.65,149.35,150.2,1303424,0
2024-02-08T00:00:00+0530,150.65,152.55,147.3,147.9,1371304,0
2024-02-09T00:00:00+0530,148.35,160,148.1,157.5,11748437,0
2024-02-12T00:00:00+0530,158.7,161.6,151.6,153.05,3456986,0
2024-02-13T00:00:00+0530,150.7,154.9,145,152.5,1895137,0
2024-02-14T00:00:00+0530,152,152,147.95,150.4,1195420,0
2024-02-15T00:00:00+0530,151.4,155.95,150.35,153.3,1653201,0
2024-02-16T00:00:00+0530,154.4,158.25,152.55,153.3,1191457,0
2024-02-19T00:00:00+0530,153.7,154.15,151.4,153.1,795115,0
2024-02-20T00:00:00+0530,153.5,158.8,151.9,157.1,2704753,0
2024-02-21T00:00:00+0530,157.15,159.65,153.2,154,2029818,0
2024-02-22T00:00:00+0530,154.45,156.1,150.45,155.05,1375428,0
2024-02-23T00:00:00+0530,156.6,168,156.6,161.2,20882224,0
2024-02-26T00:00:00+0530,161.55,162.95,157.3,158.25,3322139,0
2024-02-27T00:00:00+0530,159.3,164.15,157.4,159.15,2945702,0
2024-02-28T00:00:00+0530,160.45,161.6,150.05,150.85,3100364,0
2024-02-29T00:00:00+0530,151.05,157.85,147.35,154.75,4130854,0
2024-03-01T00:00:00+0530,156.75,158.5,155.05,155.55,1327132,0
2024-03-02T00:00:00+0530,156.5,158,154.2,156.45,206618,0
2024-03-04T00:00:00+0530,156.6,157.45,152.6,153.85,1017514,0
2024-03-05T00:00:00+0530,152.9,153.85,151.4,152.3,674024,0
2024-03-06T00:00:00+0530,150.05,152.8,144.7,146.15,1636394,0
2024-03-07T00:00:00+0530,147,149,146.4,147.25,631471,0
2024-03-11T00:00:00+0530,148.8,157.75,143.3,153.6,6553814,0
2024-03-12T00:00:00+0530,153.7,155,146.9,148.15,1779160,0
2024-03-13T00:00:00+0530,148,149.45,133.25,135.55,3559666,0
2024-03-14T00:00:00+0530,133.8,148.9,132.75,147.5,2942787,0
2024-03-15T00:00:00+0530,145.75,151.9,144.55,149.15,3069696,0
2024-03-18T00:00:00+0530,149.25,150.7,146.1,147.1,1064299,0
2024-03-19T00:00:00+0530,148,148.05,143.15,144.05,856778,0
2024-03-20T00:00:00+0530,149,149.95,140.25,141.1,3471061,0
2024-03-21T00:00:00+0530,142.5,145.5,140.75,141.35,1511414,0
2024-03-22T00:00:00+0530,142,146.5,140.55,141.65,3496196,0
2024-03-26T00:00:00+0530,142,144.9,140,140.55,1330446,0
2024-03-27T00:00:00+0530,141,141.8,136.2,137.3,1725832,0
2024-03-28T00:00:00+0530,138.65,142.1,135,137.6,1875865,0
2024-04-01T00:00:00+0530,140,156.4,139.2,154.6,9697046,0
2024-04-02T00:00:00+0530,154.9,154.9,150.5,152.1,2174049,0
2024-04-03T00:00:00+0530,153,156.3,151.55,155.5,1831371,0
2024-04-04T00:00:00+0530,156.25,157.7,150.65,155.95,1461811,0
2024-04-05T00:00:00+0530,156.45,159.7,153.65,155,2018907,0
2024-04-08T00:00:00+0530,155.7,157.75,152.4,153.4,687440,0
2024-04-09T00:00:00+0530,153.45,156.4,151.65,154.25,852222,0
2024-04-10T00:00:00+0530,156.5,160.45,152.35,153.15,2291690,0
2024-04-12T00:00:00+0530,151.95,155.35,150.65,151.45,872880,0
2024-04-15T00:00:00+0530,149.15,151.2,144.45,148.7,1227451,0
2024-04-16T00:00:00+0530,146.45,149.4,145.1,146.4,826139,0
2024-04-18T00:00:00+0530,148.45,149.7,145.75,147.2,936886,0
2024-04-19T00:00:00+0530,144,146.95,143,145.85,936197,0
2024-04-22T00:00:00+0530,147.5,151,147.5,148.9,681418,0
2024-04-23T00:00:00+0530,150,162,150,161.1,8677703,0
2024-04-24T00:00:00+0530,162.55,163.4,158.5,159.4,2672689,0
2024-04-25T00:00:00+0530,159.4,163.55,153,155.6,6495892,0
2024-04-26T00:00:00+0530,158,159.6,152.15,153,3243077,0
2024-04-29T00:00:00+0530,155,155,150.85,151.7,1783328,0
2024-04-30T00:00:00+0530,152.1,154.9,149,149.9,1860935,0
2024-05-02T00:00:00+0530,150.2,151.5,147.2,150.2,2041758,0
2024-05-03T00:00:00+0530,151.2,151.4,147.4,148.6,931589,0
2024-05-06T00:00:00+0530,148.5,152.9,146.15,149.8,3241919,0
2024-05-07T00:00:00+0530,149.5,149.5,141.8,142.6,1885299,0
2024-05-08T00:00:00+0530,143.35,144.8,141.05,141.55,1400226,0
2024-05-09T00:00:00+0530,141.6,143,138.6,139.1,1191325,0
2024-05-10T00:00:00+0530,139.55,141.35,136.85,140.1,982236,0
2024-05-13T00:00:00+0530,140,140.6,136.8,139.1,859691,0
2024-05-14T00:00:00+0530,139.6,141.55,139,139.3,899002,0
2024-05-15T00:00:00+0530,139.9,143.7,139.9,141.6,829837,0
2024-05-16T00:00:00+0530,142.2,148.85,142,146.3,2458811,0
2024-05-17T00:00:00+0530,146.25,146.25,144,144.15,891128,0
2024-05-18T00:00:00+0530,144.6,146.85,144.3,145.75,175892,0
2024-05-21T00:00:00+0530,145.75,145.85,142.5,143.25,1018346,0
2024-05-22T00:00:00+0530,144,145.5,142.5,143.8,705158,0
2024-05-23T00:00:00+0530,145,146.85,143.55,143.9,666192,0
2024-05-24T00:00:00+0530,144.2,145.8,143,143.5,1191862,0
2024-05-27T00:00:00+0530,143.5,145,142,143.85,880210,0
2024-05-28T00:00:00+0530,144.35,144.35,141.7,142.4,787103,0
2024-05-29T00:00:00+0530,141.65,141.85,140.05,140.25,904796,0
2024-05-30T00:00:00+0530,140.05,141.4,138.15,138.65,502796,0
2024-05-31T00:00:00+0530,138.8,140.15,135.4,136.35,861440,0
2024-06-03T00:00:00+0530,139.4,140.9,136.2,137.05,911889,0
2024-06-04T00:00:00+0530,137.05,138,126,128,2367415,0
2024-06-05T00:00:00+0530,130.35,132.5,122.65,130,1917274,0
2024-06-06T00:00:00+0530,133,135.8,131.55,134.7,1983706,0
2024-06-07T00:00:00+0530,134.5,140.35,133.15,137.25,1508264,0
2024-06-10T00:00:00+0530,138.3,141.4,137.5,139.3,2019990,0
2024-06-11T00:00:00+0530,140.37,140.37,137.22,139.98,1385967,0
2024-06-12T00:00:00+0530,141.37,141.5,137.05,138.49,1894152,0
2024-06-13T00:00:00+0530,140,144.5,139.53,140.82,3789274,0
2024-06-14T00:00:00+0530,142.33,144.77,141.2,144.14,2606335,0
2024-06-18T00:00:00+0530,147,149.38,145.52,148.4,3646165,0
2024-06-19T00:00:00+0530,149.5,149.64,144.05,144.44,1390898,0
2024-06-20T00:00:00+0530,144.44,147.8,143.1,146.27,2039682,0
2024-06-21T00:00:00+0530,145.65,146.15,143.5,144.49,1113350,0
2024-06-24T00:00:00+0530,144.5,149.37,142.2,145.96,2792763,0
2024-06-25T00:00:00+0530,147.7,148.25,144.55,145.11,1172183,0
2024-06-26T00:00:00+0530,146.1,151,145.7,150.47,5761627,0
2024-06-27T00:00:00+0530,152,154.8,148.55,151.74,6067570,0
2024-06-28T00:00:00+0530,153.9,156,152.45,153.66,3887869,0
2024-07-01T00:00:00+0530,154,156.5,153.1,154.88,2058778,0
2024-07-02T00:00:00+0530,155.2,156.06,150.5,151.08,1484047,0
2024-07-03T00:00:00+0530,151.31,154.07,149.8,153.36,1366659,0
2024-07-04T00:00:00+0530,154.95,154.95,150.51,150.97,1240632,0
2024-07-05T00:00:00+0530,150.97,151.75,149.32,151.45,969494,0
2024-07-08T00:00:00+0530,152.45,153.99,150.5,152.64,1552132,0
2024-07-09T00:00:00+0530,153,164.5,152.66,160.62,17373008,0
2024-07-10T00:00:00+0530,162.5,166.28,157.3,165.52,9965160,0
2024-07-11T00:00:00+0530,167.42,175,163.6,174.26,18311942,0
2024-07-12T00:00:00+0530,176,178.79,169.4,170.27,7552419,0
2024-07-15T00:00:00+0530,174,176.8,167.84,169.43,5935153,0
