date,open,high,low,close,volume,empty
2023-06-15T00:00:00+0530,132.9,144,132.9,142.25,54000,0
2023-06-16T00:00:00+0530,139.5,143.5,139.5,139.9,16000,0
2023-06-19T00:00:00+0530,149.25,149.25,139.5,142,32000,0
2023-06-20T00:00:00+0530,144.5,144.5,143.5,143.7,10000,0
2023-06-21T00:00:00+0530,147,147,140.05,140.55,24000,0
2023-06-22T00:00:00+0530,140.55,153.7,140.55,143.25,52000,0
2023-06-23T00:00:00+0530,149,149,143.05,145,8000,0
2023-06-26T00:00:00+0530,149.4,149.4,146.5,146.5,4000,0
2023-06-27T00:00:00+0530,145.05,145.05,138.3,138.5,18000,0
2023-06-28T00:00:00+0530,143,143,138.5,138.75,12000,0
2023-06-30T00:00:00+0530,144.95,144.95,135.6,137.55,6000,0
2023-07-03T00:00:00+0530,135.5,139.5,135.5,135.75,28000,0
2023-07-04T00:00:00+0530,135.25,148.5,135.25,147.3,62000,0
2023-07-05T00:00:00+0530,148.5,152,144.6,146.1,20000,0
2023-07-06T00:00:00+0530,144.9,145.25,142.55,144.4,8000,0
2023-07-07T00:00:00+0530,148.25,148.25,141.5,142.5,22000,0
2023-07-10T00:00:00+0530,149.75,149.75,140,142.5,12000,0
2023-07-11T00:00:00+0530,138,139,130,135,30000,0
2023-07-12T00:00:00+0530,135.05,135.05,133.1,133.1,6000,0
2023-07-13T00:00:00+0530,139.75,139.75,136,139.5,6000,0
2023-07-14T00:00:00+0530,130.55,133.5,130.55,133.5,4000,0
2023-07-17T00:00:00+0530,135,139.7,135,139.7,24000,0
2023-07-18T00:00:00+0530,142.75,142.75,135.5,141.45,6000,0
2023-07-19T00:00:00+0530,137.5,140.45,137.5,140.45,4000,0
2023-07-20T00:00:00+0530,142.95,145.5,140,145.25,34000,0
2023-07-21T00:00:00+0530,146.45,148,146.45,147.25,24000,0
2023-07-24T00:00:00+0530,150.5,159,145.1,146.6,130000,0
2023-07-25T00:00:00+0530,147.5,154,147.5,153.3,46000,0
2023-07-26T00:00:00+0530,160,163.25,154.5,156.3,40000,0
2023-07-27T00:00:00+0530,160,163.9,159,161.35,48000,0
2023-07-28T00:00:00+0530,165.45,166,162.9,164.2,24000,0
2023-07-31T00:00:00+0530,167.95,167.95,162.5,167.75,38000,0
2023-08-01T00:00:00+0530,168.9,171.2,168.9,170.25,6000,0
2023-08-02T00:00:00+0530,170.3,180.25,170,178.8,38000,0
2023-08-03T00:00:00+0530,186,196.5,185,195.15,92000,0
2023-08-04T00:00:00+0530,204.95,214.65,204.95,214.6,70000,0
2023-08-07T00:00:00+0530,225.35,225.35,224.5,225.35,42000,0
2023-08-08T00:00:00+0530,236,236,214.1,215.4,92000,0
2023-08-09T00:00:00+0530,218.25,218.25,204.65,204.65,22000,0
2023-08-10T00:00:00+0530,198.5,205.5,194.4,199.5,94000,0
2023-08-11T00:00:00+0530,204,209.5,204,209.5,30000,0
2023-08-14T00:00:00+0530,219.9,220,210.25,219.85,46000,0
2023-08-16T00:00:00+0530,230.25,230.8,225.1,230.3,28000,0
2023-08-17T00:00:00+0530,231.9,241.8,231,240.25,66000,0
2023-08-18T00:00:00+0530,243.05,249.5,240,248,32000,0
2023-08-21T00:00:00+0530,250,251,247.5,247.5,16000,0
2023-08-22T00:00:00+0530,245,245,235.1,242.5,22000,0
2023-08-23T00:00:00+0530,244,244,230.4,232.1,30000,0
2023-08-24T00:00:00+0530,237,243.7,237,243.7,34000,0
2023-08-25T00:00:00+0530,253.5,255.9,253.5,255.9,20000,0
2023-08-28T00:00:00+0530,268.65,268.65,261.3,262,14000,0
2023-08-29T00:00:00+0530,268.5,271.5,263.1,263.5,16000,0
2023-08-30T00:00:00+0530,275.5,275.5,252,257,20000,0
2023-08-31T00:00:00+0530,263.75,265,260,264.9,12000,0
2023-09-01T00:00:00+0530,252.6,259.5,251.7,255.6,12000,0
2023-09-04T00:00:00+0530,244.3,262,244.3,262,6000,0
2023-09-05T00:00:00+0530,264,264,263.45,263.45,4000,0
2023-09-06T00:00:00+0530,258.5,258.5,250.3,250.3,24000,0
2023-09-07T00:00:00+0530,242.5,249.5,240,240,18000,0
2023-09-08T00:00:00+0530,240,248.5,235,235.5,16000,0
2023-09-11T00:00:00+0530,235.5,240,230,240,26000,0
2023-09-12T00:00:00+0530,247,247.5,247,247.5,4000,0
2023-09-13T00:00:00+0530,240.7,259.85,240.7,259.85,28000,0
2023-09-14T00:00:00+0530,272.8,272.8,272.8,272.8,10000,0
2023-09-15T00:00:00+0530,286.4,286.4,286.4,286.4,8000,0
2023-09-18T00:00:00+0530,300.7,300.7,300.7,300.7,14000,0
2023-09-20T00:00:00+0530,315.7,315.7,301.4,314.45,14000,0
2023-09-21T00:00:00+0530,311.8,314,298.75,302.35,20000,0
2023-09-22T00:00:00+0530,290,290,287.25,287.25,8000,0
2023-09-25T00:00:00+0530,289,300.7,289,297.85,12000,0
2023-09-26T00:00:00+0530,282.95,308,282.95,308,16000,0
2023-09-27T00:00:00+0530,292.6,292.6,292.6,292.6,4000,0
2023-09-28T00:00:00+0530,298,298,278,278,8000,0
2023-09-29T00:00:00+0530,264.1,264.2,264.1,264.1,34000,0
2023-10-03T00:00:00+0530,258,264,254,256.8,34000,0
2023-10-04T00:00:00+0530,260,260,244,255.9,22000,0
2023-10-05T00:00:00+0530,265,265,265,265,2000,0
2023-10-06T00:00:00+0530,268,268,261,261,8000,0
2023-10-09T00:00:00+0530,247.95,247.95,247.95,247.95,12000,0
2023-10-10T00:00:00+0530,258,258,250,252.45,10000,0
2023-10-12T00:00:00+0530,260,260,245.05,257.9,12000,0
2023-10-13T00:00:00+0530,246.1,250,245,245.35,24000,0
2023-10-16T00:00:00+0530,236.5,257,233.1,255.05,124000,0
2023-10-17T00:00:00+0530,253.9,265,253.9,256.35,38000,0
2023-10-18T00:00:00+0530,256.35,263,255,260,14000,0
2023-10-19T00:00:00+0530,249,251,247,247,30000,0
2023-10-20T00:00:00+0530,240,249,240,246.45,10000,0
2023-10-23T00:00:00+0530,252,252,250,250,8000,0
2023-10-25T00:00:00+0530,258,258,243,250,6000,0
2023-10-26T00:00:00+0530,258,260.8,258,258,6000,0
2023-10-27T00:00:00+0530,246.1,252,245.1,245.1,22000,0
2023-10-30T00:00:00+0530,241.1,254.9,241.1,251,22500,0
2023-10-31T00:00:00+0530,252.9,263,244,253.9,24000,0
2023-11-01T00:00:00+0530,264.5,264.5,255,260,7000,0
2023-11-02T00:00:00+0530,268,268,251,261,11000,0
2023-11-03T00:00:00+0530,265.7,265.7,252,255.65,9500,0
2023-11-06T00:00:00+0530,265,265,250,258,7000,0
2023-11-07T00:00:00+0530,257.35,257.35,245.1,247.3,20000,0
2023-11-08T00:00:00+0530,240,254,238.35,247.4,8000,0
2023-11-09T00:00:00+0530,251,251.95,238.05,246.4,10000,0
2023-11-10T00:00:00+0530,248.7,253.25,244,248.75,7000,0
2023-11-12T00:00:00+0530,250,250,244.1,247.95,2000,0
2023-11-13T00:00:00+0530,243,249,242.5,246.35,4500,0
2023-11-15T00:00:00+0530,246,247.5,246,247,3500,0
2023-11-16T00:00:00+0530,255,255,240,245.8,7000,0
2023-11-17T00:00:00+0530,246,246,238.2,244,5500,0
2023-11-20T00:00:00+0530,248,256.2,236,254.7,45000,0
2023-11-21T00:00:00+0530,246.15,251,245,246.3,7000,0
2023-11-22T00:00:00+0530,250.9,250.9,241,250,9000,0
2023-11-23T00:00:00+0530,254,254,245,245,5500,0
2023-11-24T00:00:00+0530,244,244,243,243.65,1500,0
2023-11-28T00:00:00+0530,248,248,241,241,5000,0
2023-11-29T00:00:00+0530,251.4,251.4,242,247.2,3000,0
2023-11-30T00:00:00+0530,258.85,258.85,245,252.5,9000,0
2023-12-01T00:00:00+0530,254,254,247,248.5,4000,0
2023-12-04T00:00:00+0530,248,249,241,242.9,6500,0
2023-12-05T00:00:00+0530,249.85,249.85,241.05,245.9,11000,0
2023-12-06T00:00:00+0530,247,248.8,241.95,243.65,17000,0
2023-12-07T00:00:00+0530,244,247.5,243.15,245.3,5500,0
2023-12-08T00:00:00+0530,262,262,244,245.55,5000,0
2023-12-11T00:00:00+0530,248.5,248.5,244.95,244.95,2000,0
2023-12-12T00:00:00+0530,248,248,240,243.9,10500,0
2023-12-13T00:00:00+0530,248,248,240.1,241.85,35500,0
2023-12-14T00:00:00+0530,247.5,247.5,239,240.65,22000,0
2023-12-15T00:00:00+0530,247.5,247.5,232.1,241.8,27000,0
2023-12-18T00:00:00+0530,240,241.9,236,238.6,12000,0
2023-12-19T00:00:00+0530,244.8,244.8,231,239.25,14500,0
2023-12-20T00:00:00+0530,243.5,243.5,222.15,227.7,15000,0
2023-12-21T00:00:00+0530,244,244,223.05,241.55,8500,0
2023-12-22T00:00:00+0530,248,248,238.1,241.35,3000,0
2023-12-26T00:00:00+0530,247.5,247.5,230.05,235.3,5500,0
2023-12-27T00:00:00+0530,247,247,232.55,237,6000,0
2023-12-28T00:00:00+0530,236.9,236.9,222.65,230,9000,0
2023-12-29T00:00:00+0530,234.95,242,234.95,235,7000,0
2024-01-01T00:00:00+0530,244.1,244.1,225,229.25,8500,0
2024-01-02T00:00:00+0530,234.95,234.95,225,225,7500,0
2024-01-03T00:00:00+0530,234.95,234.95,225.15,231,2500,0
2024-01-04T00:00:00+0530,239.1,239.1,225.15,228.55,4500,0
2024-01-05T00:00:00+0530,234.8,234.8,222.5,226,18500,0
2024-01-08T00:00:00+0530,220,244.8,220,220.9,16500,0
2024-01-09T00:00:00+0530,227.85,232.85,223,225.5,6500,0
2024-01-10T00:00:00+0530,225.5,229.25,221.55,224.95,4000,0
2024-01-11T00:00:00+0530,234,234,222.5,226,6000,0
2024-01-12T00:00:00+0530,225.75,248.6,223.65,237.15,21500,0
2024-01-15T00:00:00+0530,241,247.8,239,241.25,16000,0
2024-01-16T00:00:00+0530,250,250,236,237.25,9500,0
2024-01-17T00:00:00+0530,241.5,243.95,230,237,9000,0
2024-01-18T00:00:00+0530,248.1,248.1,232,238.5,1500,0
2024-01-19T00:00:00+0530,241.7,241.7,233.5,233.5,3000,0
2024-01-20T00:00:00+0530,232,237.55,232,237.55,1000,0
2024-01-23T00:00:00+0530,248.1,248.1,231,237.7,3000,0
2024-01-24T00:00:00+0530,237.7,241.1,232,236.8,7000,0
2024-01-25T00:00:00+0530,245,245,230,238.4,4000,0
2024-01-29T00:00:00+0530,246,246,238,238,3000,0
2024-01-30T00:00:00+0530,242.8,243,232,232.05,4000,0
2024-01-31T00:00:00+0530,247.1,247.1,231,231.95,5500,0
2024-02-01T00:00:00+0530,243,243,231,231,1500,0
2024-02-02T00:00:00+0530,235,235,226,229.9,2500,0
2024-02-05T00:00:00+0530,237,237,225,232.5,6500,0
2024-02-06T00:00:00+0530,236,236,223,229,7500,0
2024-02-07T00:00:00+0530,238,273,228,247.9,24000,0
2024-02-08T00:00:00+0530,258,258,238,240.8,8000,0
2024-02-09T00:00:00+0530,246,246,239,239.5,6000,0
2024-02-12T00:00:00+0530,248,248,236,238.5,6000,0
2024-02-13T00:00:00+0530,249.75,249.75,235,235,4500,0
2024-02-14T00:00:00+0530,242.5,242.5,240,240,2500,0
2024-02-15T00:00:00+0530,252.9,252.9,228,245.65,7000,0
2024-02-16T00:00:00+0530,247.5,247.5,235,242,5500,0
2024-02-19T00:00:00+0530,241.5,241.5,240,240.6,2000,0
2024-02-20T00:00:00+0530,240.6,248.7,235,235,4500,0
2024-02-21T00:00:00+0530,245.9,245.9,235,236.9,7000,0
2024-02-22T00:00:00+0530,233,237,231,231,11500,0
2024-02-23T00:00:00+0530,235,242,235,238.5,4000,0
2024-02-26T00:00:00+0530,242,242,231,231,2000,0
2024-02-27T00:00:00+0530,236,236,235,235,1500,0
2024-02-28T00:00:00+0530,229,235,225,234,4500,0
2024-02-29T00:00:00+0530,233,240.95,214,236.3,11500,0
2024-03-01T00:00:00+0530,240,240,228.45,233.9,6000,0
2024-03-02T00:00:00+0530,243.9,243.9,230,231.6,3000,0
2024-03-04T00:00:00+0530,237.85,237.85,230.5,233.45,4000,0
2024-03-05T00:00:00+0530,235,246,230.5,238.6,9500,0
2024-03-06T00:00:00+0530,232.1,232.1,220,225.25,11000,0
2024-03-07T00:00:00+0530,237,237,237,237,500,0
2024-03-11T00:00:00+0530,236,269,227.1,239,10000,0
2024-03-12T00:00:00+0530,232,235,228,232.5,4500,0
2024-03-13T00:00:00+0530,225,231.95,218.4,230.45,4000,0
2024-03-14T00:00:00+0530,230,238.95,200,213,20000,0
2024-03-15T00:00:00+0530,241,241,220,224.5,7500,0
2024-03-18T00:00:00+0530,240,241,225.15,235.2,11000,0
2024-03-20T00:00:00+0530,235,239,225,227.2,8500,0
2024-03-21T00:00:00+0530,236.6,236.6,228.5,228.65,3500,0
2024-03-22T00:00:00+0530,225,231,222,230.4,2000,0
2024-03-26T00:00:00+0530,221,232,221,232,3000,0
2024-03-28T00:00:00+0530,227,229,227,229,1500,0
2024-04-01T00:00:00+0530,225,227.5,224.5,227.5,4000,0
2024-04-02T00:00:00+0530,220,228.5,220,227.75,2000,0
2024-04-03T00:00:00+0530,227.7,227.7,218,221.05,4500,0
2024-04-04T00:00:00+0530,227,227,218.4,226.95,9000,0
2024-04-05T00:00:00+0530,226,226,226,226,500,0
2024-04-08T00:00:00+0530,220,226,209.3,220,11000,0
2024-04-09T00:00:00+0530,225.85,225.85,225.85,225.85,500,0
2024-04-10T00:00:00+0530,228,228,222.9,222.9,4000,0
2024-04-12T00:00:00+0530,227,227,220.5,226,3500,0
2024-04-15T00:00:00+0530,227,227,227,227,500,0
2024-04-18T00:00:00+0530,220,226,218.5,226,6500,0
2024-04-19T00:00:00+0530,220,220,220,220,1000,0
2024-04-22T00:00:00+0530,228,228,224,224,3000,0
2024-04-23T00:00:00+0530,224,224,214,218.45,4000,0
2024-04-24T00:00:00+0530,224.5,224.5,215,218.8,4500,0
2024-04-25T00:00:00+0530,221.5,222.5,216.5,219.7,7000,0
2024-04-26T00:00:00+0530,224.85,224.85,217,218.8,6500,0
2024-04-29T00:00:00+0530,214.25,221.9,214,217.9,10000,0
2024-04-30T00:00:00+0530,228.8,228.8,214,220,6500,0
2024-05-02T00:00:00+0530,222.8,222.8,216.25,220.6,2500,0
2024-05-03T00:00:00+0530,220.8,220.8,217,219.5,4000,0
2024-05-06T00:00:00+0530,212,218,212,212,3500,0
2024-05-07T00:00:00+0530,221,252,221,223,4500,0
2024-05-08T00:00:00+0530,234,234,219.5,225,1500,0
2024-05-09T00:00:00+0530,228,228,219.9,219.95,2500,0
2024-05-10T00:00:00+0530,227,227,210.05,223.9,3000,0
2024-05-13T00:00:00+0530,212,223,212,218.25,6500,0
2024-05-14T00:00:00+0530,220.5,222.5,219,222.5,2500,0
2024-05-15T00:00:00+0530,223.5,223.5,217,218.4,5000,0
2024-05-16T00:00:00+0530,221,221,218,221,2000,0
2024-05-17T00:00:00+0530,221.5,221.5,212,217,7500,0
2024-05-18T00:00:00+0530,225,225,221.5,221.5,1500,0
2024-05-21T00:00:00+0530,228,228,215,215,2500,0
2024-05-22T00:00:00+0530,225,225,217.1,218.6,6500,0
2024-05-23T00:00:00+0530,219,225.5,216.05,221.35,8000,0
2024-05-24T00:00:00+0530,226,226,226,226,500,0
2024-05-27T00:00:00+0530,224,224,217.1,218.8,7500,0
2024-05-28T00:00:00+0530,223.5,223.5,214.5,222,8000,0
2024-05-29T00:00:00+0530,221.5,221.5,214,220,7000,0
2024-05-30T00:00:00+0530,264,264,225,225,27000,0
2024-05-31T00:00:00+0530,239,239,213.5,217.75,10000,0
2024-06-03T00:00:00+0530,225,225,218,223.9,23000,0
2024-06-04T00:00:00+0530,229,229,210,214.5,28500,0
2024-06-05T00:00:00+0530,227,227,214,217.9,26500,0
2024-06-06T00:00:00+0530,219,223,219,220,13000,0
2024-06-07T00:00:00+0530,222.1,229,212,224.45,25500,0
2024-06-10T00:00:00+0530,225,225,220,223,24500,0
2024-06-11T00:00:00+0530,211,230,211,227.55,26500,0
2024-06-12T00:00:00+0530,230,232,226.05,229.75,36000,0
2024-06-13T00:00:00+0530,229.75,229.75,222,227.05,33000,0
2024-06-14T00:00:00+0530,227.05,231,224.6,225.5,18000,0
2024-06-18T00:00:00+0530,229,229.5,215.5,218.85,28500,0
2024-06-19T00:00:00+0530,218.85,221.5,216,220.25,26000,0
2024-06-20T00:00:00+0530,221,223.5,211.1,215,28000,0
2024-06-21T00:00:00+0530,223,223,209,214.75,32500,0
2024-06-24T00:00:00+0530,210.45,229,210,224.55,53500,0
2024-06-25T00:00:00+0530,229,229,223.1,227.45,19500,0
2024-06-26T00:00:00+0530,224,225.8,220,224.85,18000,0
2024-06-27T00:00:00+0530,224.85,227.5,222.2,226.5,13500,0
2024-06-28T00:00:00+0530,220.5,225.5,219.5,222.05,28500,0
2024-07-01T00:00:00+0530,231,231,220,222.15,15000,0
2024-07-02T00:00:00+0530,227,227,218,222.5,43000,0
2024-07-03T00:00:00+0530,228,228,218,221.3,18500,0
2024-07-04T00:00:00+0530,215.35,228.5,215.35,226.45,46000,0
2024-07-05T00:00:00+0530,233.5,233.5,226,229.2,27000,0
2024-07-08T00:00:00+0530,260,260,227,236.25,22500,0
2024-07-09T00:00:00+0530,238.5,239.5,232.2,237.05,39000,0
2024-07-10T00:00:00+0530,240,240,222.05,234.95,51000,0
2024-07-11T00:00:00+0530,234.8,237.15,232,234.7,23000,0
2024-07-12T00:00:00+0530,233.8,235,230.1,231.5,10500,0
2024-07-15T00:00:00+0530,234,235.9,232.5,233.5,14500,0
2024-07-16T00:00:00+0530,234.2,234.5,222,228.05,22500,0
2024-07-18T00:00:00+0530,228.95,230.7,225,226.95,8500,0
2024-07-19T00:00:00+0530,225,229.5,224.6,227.15,6500,0
2024-07-22T00:00:00+0530,233,233,211.25,225.4,15000,0
2024-07-23T00:00:00+0530,227,227.9,221.6,222.95,15000,0
2024-07-24T00:00:00+0530,222.95,225.75,220.6,223.3,9500,0
2024-07-25T00:00:00+0530,222,223,218,220.75,13000,0
2024-07-26T00:00:00+0530,222,227,217.1,218.8,16000,0
2024-07-29T00:00:00+0530,218.8,221.9,212,214.8,17000,0
2024-07-30T00:00:00+0530,217,217.75,209,211.5,23500,0
2024-07-31T00:00:00+0530,220,220,198,201.85,24500,0
2024-08-01T00:00:00+0530,203,203,190,192.75,44000,0
2024-08-02T00:00:00+0530,195.65,196,178.05,183.05,30500,0
2024-08-05T00:00:00+0530,183,202,183,198,16500,0
2024-08-06T00:00:00+0530,202,202,191.6,201,6000,0
2024-08-07T00:00:00+0530,194.45,199,194.45,196.75,7000,0
2024-08-08T00:00:00+0530,197,198.5,193.25,195.95,12500,0
2024-08-09T00:00:00+0530,194,195,185,189.05,11500,0
2024-08-12T00:00:00+0530,191,198,190,195.25,4000,0
2024-08-13T00:00:00+0530,199.9,199.9,190,193.5,4500,0
2024-08-14T00:00:00+0530,197,197,191.3,191.3,3000,0
2024-08-16T00:00:00+0530,191.5,194,191.5,192.7,3500,0
2024-08-19T00:00:00+0530,194.75,198.7,194.55,195.85,4000,0
2024-08-20T00:00:00+0530,195.85,197.85,195.85,197,4000,0
2024-08-21T00:00:00+0530,196,199.5,187.05,191.75,11000,0
2024-08-22T00:00:00+0530,193.5,196.7,191.1,191.3,6000,0
2024-08-23T00:00:00+0530,191.5,195.7,191.5,194,2000,0
2024-08-26T00:00:00+0530,194.5,194.5,192.6,193.95,5000,0
2024-08-27T00:00:00+0530,193.9,194,191.1,193.2,3500,0
2024-08-28T00:00:00+0530,190.3,196.5,190,194.8,7500,0
2024-08-29T00:00:00+0530,194.8,196.9,192,196.7,6500,0
2024-08-30T00:00:00+0530,196.55,196.85,192.1,195.85,9500,0
2024-09-02T00:00:00+0530,204,204,192.2,194.15,4000,0
2024-09-03T00:00:00+0530,194.5,194.5,190.1,192,5500,0
2024-09-04T00:00:00+0530,190,198.5,189,195.4,7500,0
2024-09-05T00:00:00+0530,194.5,194.5,190.5,193,11000,0
2024-09-06T00:00:00+0530,194,194,182.45,193.2,14000,0
2024-09-09T00:00:00+0530,190.1,199.4,190,192,14000,0
2024-09-10T00:00:00+0530,196,198.7,192.1,194.5,5500,0
2024-09-11T00:00:00+0530,193.5,194,192,192.8,3500,0
2024-09-12T00:00:00+0530,197,197,190.5,192.45,5500,0
2024-09-16T00:00:00+0530,196,205,195,197,18000,0
2024-09-17T00:00:00+0530,198.8,210.15,198.8,209.45,27500,0
2024-09-18T00:00:00+0530,210.15,235,210.15,233.6,100000,0
2024-09-19T00:00:00+0530,238.9,279.85,238.9,272.6,123000,0
2024-09-20T00:00:00+0530,280,299.85,270.25,294.1,75500,0
2024-09-23T00:00:00+0530,301,323.5,296,322.3,85000,0
2024-09-24T00:00:00+0530,340,354.5,338.05,354.5,98000,0
2024-09-25T00:00:00+0530,354.5,372.2,336.8,336.8,77500,0
2024-09-26T00:00:00+0530,320,320,320,320,1000,0
2024-09-27T00:00:00+0530,304,336,304,336,88000,0
2024-09-30T00:00:00+0530,348.75,352.8,346,352.8,65500,0
2024-10-01T00:00:00+0530,355,370.4,336.55,370.4,77000,0
2024-10-03T00:00:00+0530,388.9,388.9,375,386.8,138500,0
2024-10-04T00:00:00+0530,384,392.5,367.5,367.5,91000,0
2024-10-07T00:00:00+0530,356.3,364,349.15,349.15,23500,0
2024-10-08T00:00:00+0530,331.7,350,331.7,337,17000,0
2024-10-09T00:00:00+0530,349.9,349.9,324,340,8500,0
2024-10-10T00:00:00+0530,342,357,342,355,10000,0
2024-10-11T00:00:00+0530,349.1,355,339.4,355,5000,0
2024-10-14T00:00:00+0530,356.95,357.5,338,346.9,14000,0
2024-10-15T00:00:00+0530,350,350,332,335.6,6000,0
2024-10-16T00:00:00+0530,338,343,335,336.3,4500,0
2024-10-17T00:00:00+0530,336,336,322.5,332,4000,0
2024-10-18T00:00:00+0530,321,329,317.25,328,8500,0
2024-10-21T00:00:00+0530,315.55,326,311.65,325,12000,0
2024-10-22T00:00:00+0530,313.1,320,308.75,308.75,11000,0
2024-10-23T00:00:00+0530,311,322,310,318.5,8000,0
2024-10-24T00:00:00+0530,321.8,321.8,311,314.6,6500,0
2024-10-25T00:00:00+0530,319,319,314.95,314.95,2000,0
2024-10-28T00:00:00+0530,327,327,315,318,1500,0
2024-10-29T00:00:00+0530,323.5,323.5,323.5,323.5,500,0
2024-10-30T00:00:00+0530,324,324,320,320,1000,0
2024-10-31T00:00:00+0530,329,329,323,324,2500,0
2024-11-01T00:00:00+0530,324,328,324,325.35,2000,0
2024-11-04T00:00:00+0530,326,326,324,326,2000,0
2024-11-05T00:00:00+0530,325.5,327.5,318.1,321.25,4000,0
2024-11-06T00:00:00+0530,329,337.3,318.5,334.65,9500,0
2024-11-07T00:00:00+0530,337.5,337.5,326.6,336,2500,0
2024-11-08T00:00:00+0530,335.5,335.5,330,330,3000,0
2024-11-11T00:00:00+0530,329.5,333.8,324,331.85,4000,0
2024-11-12T00:00:00+0530,335.5,335.5,326,331.8,3500,0
2024-11-13T00:00:00+0530,334.5,334.5,323.1,328,5500,0
2024-11-14T00:00:00+0530,321.6,332.75,321.1,328.8,6000,0
2024-11-18T00:00:00+0530,316.25,337,312.4,329,12000,0
2024-11-19T00:00:00+0530,323.5,326,315.05,326,3500,0
2024-11-21T00:00:00+0530,323,323,312.45,319,6500,0
2024-11-22T00:00:00+0530,320,325,310,325,5500,0
2024-11-25T00:00:00+0530,333,333,333,333,500,0
2024-11-26T00:00:00+0530,318,331.5,316.55,326,3000,0
2024-11-27T00:00:00+0530,327.5,327.5,327,327,1000,0
2024-11-28T00:00:00+0530,325.9,325.9,316.5,317.25,8500,0
2024-11-29T00:00:00+0530,324,324,315,321.5,4500,0
2024-12-02T00:00:00+0530,324,330,321,323.15,14000,0
2024-12-03T00:00:00+0530,331.5,331.5,324,324,2000,0
2024-12-04T00:00:00+0530,328.5,328.5,315,323,6500,0
2024-12-05T00:00:00+0530,320.6,320.6,315,317.55,1500,0
2024-12-06T00:00:00+0530,323,323,315.1,315.1,2500,0
2024-12-09T00:00:00+0530,321,321,308,320.5,8000,0
2024-12-10T00:00:00+0530,320.5,320.5,308,309.25,7000,0
2024-12-11T00:00:00+0530,309,318.5,306,313.65,13000,0
2024-12-12T00:00:00+0530,318.5,320,309,318.85,3500,0
2024-12-13T00:00:00+0530,309.1,319.5,309.1,317.25,2000,0
2024-12-16T00:00:00+0530,317,317,306,309.75,5500,0
2024-12-17T00:00:00+0530,317,317,317,317,1000,0
2024-12-18T00:00:00+0530,316.5,316.5,301.15,304.55,5500,0
2024-12-19T00:00:00+0530,300.1,314.5,290.6,314.5,4000,0
2024-12-20T00:00:00+0530,314.5,314.5,303.5,308.6,5000,0
2024-12-23T00:00:00+0530,313.5,313.5,313.5,313.5,500,0
