date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,174.8,174.8,158.2,164.75,166560,0
2023-04-17T00:00:00+0530,156.55,166.8,156.55,164.95,86608,0
2023-04-18T00:00:00+0530,157.05,163,156.7,161,12074,0
2023-04-19T00:00:00+0530,156.5,160.5,152.95,153.05,4621,0
2023-04-20T00:00:00+0530,145.55,160.65,145.4,159.25,40580,0
2023-04-21T00:00:00+0530,160,164,158,160.65,14474,0
2023-04-24T00:00:00+0530,163.9,163.9,154.1,155.8,3790,0
2023-04-25T00:00:00+0530,159.95,163.55,148.1,160.55,92228,0
2023-04-26T00:00:00+0530,161.35,161.35,152.55,154.75,6023,0
2023-04-27T00:00:00+0530,153.95,155,147.05,147.05,32907,0
2023-04-28T00:00:00+0530,146.95,150,139.7,139.7,37577,0
2023-05-02T00:00:00+0530,139.75,146.65,136.25,146.65,30242,0
2023-05-03T00:00:00+0530,150,153.95,148,152.95,14893,0
2023-05-04T00:00:00+0530,152.7,153,147.6,152.7,20562,0
2023-05-05T00:00:00+0530,145.2,159.9,145.2,157.7,15133,0
2023-05-08T00:00:00+0530,163.5,163.5,150.3,159.8,11972,0
2023-05-09T00:00:00+0530,163,167.75,157,160.1,13713,0
2023-05-10T00:00:00+0530,160.1,160.2,154.05,160,2229,0
2023-05-11T00:00:00+0530,163.55,164,159.1,161.1,2052,0
2023-05-12T00:00:00+0530,161.75,161.9,155.3,160,5317,0
2023-05-15T00:00:00+0530,155.6,161.5,155.6,159.5,1286,0
2023-05-16T00:00:00+0530,155,164.7,152.1,162.7,2847,0
2023-05-17T00:00:00+0530,163,164.5,159.05,160,4113,0
2023-05-18T00:00:00+0530,166,166,159.4,160.15,5754,0
2023-05-19T00:00:00+0530,161,165,157,160,16432,0
2023-05-22T00:00:00+0530,167,167,160,160.6,1442,0
2023-05-23T00:00:00+0530,168.6,168.6,160.1,160.65,3080,0
2023-05-24T00:00:00+0530,160.65,164.65,159.25,160.3,1943,0
2023-05-25T00:00:00+0530,159.15,166.6,159.15,161,1637,0
2023-05-26T00:00:00+0530,160.15,164.8,159.1,163.15,1493,0
2023-05-29T00:00:00+0530,163.15,168.9,155,165.2,4960,0
2023-05-30T00:00:00+0530,168.95,169.35,161,162.9,2943,0
2023-05-31T00:00:00+0530,162.95,168,162.25,166.95,2788,0
2023-06-01T00:00:00+0530,165.45,175,165.3,171.95,8028,0
2023-06-02T00:00:00+0530,175.05,180.5,172.05,180.5,6328,0
2023-06-05T00:00:00+0530,189.5,189.5,189.5,189.5,2259,0
2023-06-06T00:00:00+0530,198.95,198.95,198.95,198.95,20267,0
2023-06-07T00:00:00+0530,208.85,208.85,189,199.05,17814,0
2023-06-08T00:00:00+0530,208.1,208.1,189.1,201.4,15600,0
2023-06-09T00:00:00+0530,201.25,201.25,191.35,191.55,2215,0
2023-06-12T00:00:00+0530,191.55,191.55,182.2,186.9,1827,0
2023-06-13T00:00:00+0530,191.45,196.2,186.9,194.95,8148,0
2023-06-14T00:00:00+0530,194,195,189,189,1702,0
2023-06-15T00:00:00+0530,197,197,185.1,187,1284,0
2023-06-16T00:00:00+0530,187,189.95,180.3,184.7,1829,0
2023-06-19T00:00:00+0530,193,193,177,178.55,5888,0
2023-06-20T00:00:00+0530,185,185,179,179.6,1662,0
2023-06-21T00:00:00+0530,184,184,178,181.95,1686,0
2023-06-22T00:00:00+0530,178,179,178,179,544,0
2023-06-23T00:00:00+0530,179,187,179,185.4,4266,0
2023-06-26T00:00:00+0530,190,190,181.3,182.95,2404,0
2023-06-27T00:00:00+0530,182.05,182.05,175,175.15,2523,0
2023-06-28T00:00:00+0530,175,179.95,171.25,176.9,1160,0
2023-06-30T00:00:00+0530,176.9,183.95,176.9,179.95,1252,0
2023-07-03T00:00:00+0530,178,178,171.05,173.5,950,0
2023-07-04T00:00:00+0530,173.5,173.5,164.85,164.85,2580,0
2023-07-05T00:00:00+0530,164.8,170,156.85,164.9,2816,0
2023-07-06T00:00:00+0530,166.2,166.2,160,164.85,2240,0
2023-07-07T00:00:00+0530,164.9,165.9,158.3,163.6,805,0
2023-07-10T00:00:00+0530,163.6,163.6,155.5,155.7,6596,0
2023-07-11T00:00:00+0530,163.45,163.45,160.05,161,4388,0
2023-07-12T00:00:00+0530,165,165,158,160.15,1386,0
2023-07-13T00:00:00+0530,155,164.95,155,159.1,5082,0
2023-07-14T00:00:00+0530,158,159.9,155.1,158.9,1729,0
2023-07-17T00:00:00+0530,159.45,159.45,155,156.05,1736,0
2023-07-18T00:00:00+0530,156.05,159.4,154,155.15,801,0
2023-07-19T00:00:00+0530,155.15,158.4,155,157.6,617,0
2023-07-20T00:00:00+0530,159.95,160,154.5,158.7,1785,0
2023-07-21T00:00:00+0530,158,158,155.7,156.05,308,0
2023-07-24T00:00:00+0530,155,158.6,150.1,155,2366,0
2023-07-25T00:00:00+0530,155.1,159,153.05,153.55,378,0
2023-07-26T00:00:00+0530,153.55,154.8,148.7,153,972,0
2023-07-27T00:00:00+0530,153.1,155,153.1,155,385,0
2023-07-28T00:00:00+0530,155,155,150.05,153.75,1038,0
2023-07-31T00:00:00+0530,154.1,161.25,154.1,155,3488,0
2023-08-01T00:00:00+0530,154,155,153,155,568,0
2023-08-02T00:00:00+0530,155,158,147.7,154.25,4265,0
2023-08-03T00:00:00+0530,152,154.3,147.2,153.35,769,0
2023-08-04T00:00:00+0530,155,155,153.75,153.75,713,0
2023-08-07T00:00:00+0530,150.95,155,150.95,152.4,1298,0
2023-08-08T00:00:00+0530,152,154.8,151.45,154.8,550,0
2023-08-09T00:00:00+0530,153.95,154,148.3,150.5,1450,0
2023-08-10T00:00:00+0530,150.5,152.5,149.55,152,1235,0
2023-08-11T00:00:00+0530,152,152,145.2,148.55,2010,0
2023-08-14T00:00:00+0530,144,154,144,146.1,1416,0
2023-08-16T00:00:00+0530,147,147.8,142.8,145.15,1539,0
2023-08-17T00:00:00+0530,147.6,147.6,143,143.15,411,0
2023-08-18T00:00:00+0530,143,144.85,142,144.05,1250,0
2023-08-21T00:00:00+0530,150,150,140,143.25,11209,0
2023-08-22T00:00:00+0530,145,147.9,144.2,147,90775,0
2023-08-23T00:00:00+0530,147,148.9,143,146.75,81662,0
2023-08-24T00:00:00+0530,145.8,149.1,144,147.6,91961,0
2023-08-25T00:00:00+0530,147.6,154.95,147.6,154.95,91629,0
2023-08-28T00:00:00+0530,152.45,155.9,150,152.3,58626,0
2023-08-29T00:00:00+0530,152.5,157,150,155.4,19668,0
2023-08-30T00:00:00+0530,152.5,159,150.2,154.6,17209,0
2023-08-31T00:00:00+0530,155,158.6,153.1,154.5,70026,0
2023-09-01T00:00:00+0530,151.7,156,151.7,155.4,79577,0
2023-09-04T00:00:00+0530,152.5,160.1,152.5,159.8,76879,0
2023-09-05T00:00:00+0530,157.2,160.25,152.55,158.7,83846,0
2023-09-06T00:00:00+0530,158.5,158.5,156.25,156.45,1042,0
2023-09-07T00:00:00+0530,156.45,160,152,156.5,32837,0
2023-09-08T00:00:00+0530,161,161,156.3,158.9,65648,0
2023-09-11T00:00:00+0530,158.9,159.9,155,157.5,40681,0
2023-09-12T00:00:00+0530,162,162,151.35,152.4,2394,0
2023-09-13T00:00:00+0530,153.05,153.05,145,150,6095,0
2023-09-14T00:00:00+0530,150,153.7,142.5,143.9,7699,0
2023-09-15T00:00:00+0530,144.05,149.45,140,140.3,5928,0
2023-09-18T00:00:00+0530,140.3,147,140,145.85,93046,0
2023-09-20T00:00:00+0530,146,147.6,142,144.75,941,0
2023-09-21T00:00:00+0530,142,142.2,138,140.7,4150,0
2023-09-22T00:00:00+0530,139.8,143.85,136.4,141.5,1256,0
2023-09-25T00:00:00+0530,141.5,144.4,141.5,141.85,317,0
2023-09-26T00:00:00+0530,142,142,136.05,140.45,78563,0
2023-09-27T00:00:00+0530,145.45,145.45,135,138.4,398,0
2023-09-28T00:00:00+0530,138.4,141.5,136,140,232,0
2023-09-29T00:00:00+0530,144,144,140,142.8,523,0
2023-10-03T00:00:00+0530,145,145,138.25,142.4,2355,0
2023-10-04T00:00:00+0530,142,144.45,138,140.05,1271,0
2023-10-05T00:00:00+0530,140.15,144.8,138.2,139.75,1395,0
2023-10-06T00:00:00+0530,143.55,143.85,137,138.6,6253,0
2023-10-09T00:00:00+0530,144,144.15,129,129.7,9860,0
2023-10-10T00:00:00+0530,132,134.95,130.05,132.05,2843,0
2023-10-11T00:00:00+0530,144,144,128.8,133.8,18034,0
2023-10-12T00:00:00+0530,136,147.15,135.95,147.15,904711,0
2023-10-13T00:00:00+0530,161,161.85,158.85,161.85,81855,0
2023-10-16T00:00:00+0530,159.05,176,158.25,164.8,95749,0
2023-10-17T00:00:00+0530,169.9,169.9,157,158,24778,0
2023-10-18T00:00:00+0530,154.5,160.95,153,154,7963,0
2023-10-19T00:00:00+0530,153.75,158,152.1,156.5,3523,0
2023-10-20T00:00:00+0530,152.55,159.4,150.65,156,2520,0
2023-10-23T00:00:00+0530,155,161.4,148.2,149.15,2514,0
2023-10-25T00:00:00+0530,156.4,156.4,145,145.5,4268,0
2023-10-26T00:00:00+0530,149,149.45,142.25,147.65,3923,0
2023-10-27T00:00:00+0530,154,154,148,150.6,1109,0
2023-10-30T00:00:00+0530,153.1,158.1,153.1,158.1,6543,0
2023-10-31T00:00:00+0530,165,166,165,166,2719,0
2023-11-01T00:00:00+0530,174.3,174.3,174.3,174.3,2491,0
2023-11-02T00:00:00+0530,183,183,183,183,2754,0
2023-11-03T00:00:00+0530,192.15,192.15,192.15,192.15,1997,0
2023-11-06T00:00:00+0530,201.75,201.75,192.55,201.65,59674,0
2023-11-07T00:00:00+0530,211.7,211.7,211.7,211.7,6027,0
2023-11-08T00:00:00+0530,222.25,222.25,222.25,222.25,1319,0
2023-11-09T00:00:00+0530,232,232,211.15,211.15,27039,0
2023-11-10T00:00:00+0530,201.05,205,200.6,201.35,29383,0
2023-11-12T00:00:00+0530,210,210,193.2,202.1,4533,0
2023-11-13T00:00:00+0530,202.1,212.2,202.1,212.05,4678,0
2023-11-15T00:00:00+0530,219,219,201.45,207.55,5159,0
2023-11-16T00:00:00+0530,207.65,209.95,200.4,204.35,2975,0
2023-11-17T00:00:00+0530,204,209,201.1,201.3,730,0
2023-11-20T00:00:00+0530,191.3,208.75,191.3,205.65,1979,0
2023-11-21T00:00:00+0530,209.95,209.95,196.3,198.6,3794,0
2023-11-22T00:00:00+0530,199,200.1,193.8,199.9,1529,0
2023-11-23T00:00:00+0530,191.6,209.85,191.6,204.8,6535,0
2023-11-24T00:00:00+0530,214.8,214.9,203.8,213.25,4240,0
2023-11-28T00:00:00+0530,218,220,212,219.6,2257,0
2023-11-29T00:00:00+0530,219.7,223.95,215,223.35,5320,0
2023-11-30T00:00:00+0530,233.6,233.6,224,229.65,4057,0
2023-12-01T00:00:00+0530,229.65,236.2,228.05,229.8,3551,0
2023-12-04T00:00:00+0530,229.8,234.75,228,233.1,3363,0
2023-12-05T00:00:00+0530,233.1,233.95,225.05,229.1,4273,0
2023-12-06T00:00:00+0530,229.6,229.6,222,224.45,1034,0
2023-12-07T00:00:00+0530,220.1,234,218.5,228.1,1932,0
2023-12-08T00:00:00+0530,235,235,225,225.25,5911,0
2023-12-11T00:00:00+0530,225.55,232.25,225.55,228.95,260,0
2023-12-12T00:00:00+0530,228.95,230.5,222.75,225.2,4505,0
2023-12-13T00:00:00+0530,222.15,226.7,222,225.95,248,0
2023-12-14T00:00:00+0530,225.95,233.95,225,225.1,1841,0
2023-12-15T00:00:00+0530,225.1,225.95,221,222.5,406,0
2023-12-18T00:00:00+0530,221.5,224,219.1,223.65,555,0
2023-12-19T00:00:00+0530,219.3,229.8,218,220.05,344,0
2023-12-20T00:00:00+0530,216.05,226,210.3,212.15,3138,0
2023-12-21T00:00:00+0530,210,222.75,210,222.75,651,0
2023-12-22T00:00:00+0530,230,233.85,224.25,227.05,1734,0
2023-12-26T00:00:00+0530,227.05,238.4,223,227.8,7526,0
2023-12-27T00:00:00+0530,231.75,231.75,225.2,230.9,112,0
2023-12-28T00:00:00+0530,235,238.95,220,233.8,4803,0
2023-12-29T00:00:00+0530,229.1,232,226,230.3,874,0
2024-01-01T00:00:00+0530,230.3,230.3,226,229.95,2274,0
2024-01-02T00:00:00+0530,226.05,226.05,220,221,5633,0
2024-01-03T00:00:00+0530,221.1,221.1,214.55,218.85,1312,0
2024-01-04T00:00:00+0530,218.9,218.9,215.25,218.85,655,0
2024-01-05T00:00:00+0530,219,222.95,219,221,291,0
2024-01-08T00:00:00+0530,221,221,209.95,209.95,7646,0
2024-01-09T00:00:00+0530,209.95,209.95,201,205.45,2271,0
2024-01-10T00:00:00+0530,202.1,204.9,202,202.8,1530,0
2024-01-11T00:00:00+0530,202.8,205,193.1,198,1737,0
2024-01-12T00:00:00+0530,198.05,198.05,192.5,193.65,2488,0
2024-01-15T00:00:00+0530,195,203.3,195,203.3,2963,0
2024-01-16T00:00:00+0530,203.4,205,199.25,200.75,3237,0
2024-01-17T00:00:00+0530,201,201,196.6,198.55,1054,0
2024-01-18T00:00:00+0530,198.55,208.45,198.5,207,6029,0
2024-01-19T00:00:00+0530,207,214,207,208.45,1699,0
2024-01-20T00:00:00+0530,209,209,201.15,202.85,304,0
2024-01-23T00:00:00+0530,202.85,202.9,199,200,250,0
2024-01-24T00:00:00+0530,205,208,190,195,7186,0
2024-01-25T00:00:00+0530,202,202,188.75,192.15,5660,0
2024-01-29T00:00:00+0530,192.15,198.8,183.1,185.5,5783,0
2024-01-30T00:00:00+0530,185.5,189.65,182.55,184.1,1495,0
2024-01-31T00:00:00+0530,184,184,181,184,1078,0
2024-02-01T00:00:00+0530,184,184,177.15,181.05,4387,0
2024-02-02T00:00:00+0530,172.1,183,172.1,180.3,2914,0
2024-02-05T00:00:00+0530,180.3,185,176.55,178.75,2551,0
2024-02-06T00:00:00+0530,180,180,169.85,169.85,7254,0
2024-02-07T00:00:00+0530,177.25,177.25,161.35,161.35,22935,0
2024-02-08T00:00:00+0530,167.9,167.9,153.3,153.3,18887,0
2024-02-09T00:00:00+0530,149.75,160.95,146.2,148.35,73014,0
2024-02-12T00:00:00+0530,153.9,155.75,149.35,151.7,15568,0
2024-02-13T00:00:00+0530,151.6,154.9,144.4,145.3,11391,0
2024-02-14T00:00:00+0530,151.8,151.8,142,143.95,17650,0
2024-02-15T00:00:00+0530,144.7,147.5,139,140,12162,0
2024-02-16T00:00:00+0530,134.15,142,134.15,138,11895,0
2024-02-19T00:00:00+0530,137.15,144.9,135,136.25,35170,0
2024-02-20T00:00:00+0530,136,140,136,136.5,26751,0
2024-02-21T00:00:00+0530,141.4,143.1,135.9,136,23911,0
2024-02-22T00:00:00+0530,137,139.45,134,136,2866,0
2024-02-23T00:00:00+0530,141.8,141.8,135.15,136,3124,0
2024-02-26T00:00:00+0530,139.9,139.9,131.3,133.55,4867,0
2024-02-27T00:00:00+0530,130,137.7,130,134.9,5601,0
2024-02-28T00:00:00+0530,138.65,138.65,130.15,133.5,1755,0
2024-02-29T00:00:00+0530,132.5,135.95,130,130.25,2985,0
2024-03-01T00:00:00+0530,130.45,134.5,130,130.6,1985,0
2024-03-02T00:00:00+0530,134.65,134.65,129.05,129.35,2086,0
2024-03-04T00:00:00+0530,135.2,135.2,128.1,129.65,5036,0
2024-03-05T00:00:00+0530,129,129,125.75,125.9,2362,0
2024-03-06T00:00:00+0530,125.75,126.45,120,124.65,1560,0
2024-03-07T00:00:00+0530,124.5,125.75,124.5,125.75,2231,0
2024-03-11T00:00:00+0530,125.75,128.7,122,122.4,4351,0
2024-03-12T00:00:00+0530,123,125,116.3,116.35,22800,0
2024-03-13T00:00:00+0530,116.55,116.55,110.55,110.8,37481,0
2024-03-14T00:00:00+0530,111,116,111,114.55,3611,0
2024-03-15T00:00:00+0530,117,118,108.85,118,10051,0
2024-03-18T00:00:00+0530,118,118,114,114.8,3318,0
2024-03-19T00:00:00+0530,117,117.8,115,115,50543,0
2024-03-20T00:00:00+0530,115.05,117.65,110.5,110.7,47574,0
2024-03-21T00:00:00+0530,110.95,116,110.5,112,96875,0
2024-03-22T00:00:00+0530,114.95,117.6,112.05,115.15,86499,0
2024-03-26T00:00:00+0530,115.15,120.9,111.05,120.9,91015,0
2024-03-27T00:00:00+0530,120.9,126.9,120.9,126.9,8426,0
2024-03-28T00:00:00+0530,127.2,133.2,127.2,132,31108,0
2024-04-01T00:00:00+0530,134.6,134.6,134.6,134.6,371,0
2024-04-02T00:00:00+0530,137.25,137.25,137.25,137.25,745,0
2024-04-03T00:00:00+0530,139.95,139.95,139,139,230,0
2024-04-04T00:00:00+0530,141.75,141.75,141.75,141.75,1791,0
2024-04-05T00:00:00+0530,144.5,144.55,144.5,144.55,1064,0
2024-04-08T00:00:00+0530,145,147.4,145,147.4,983,0
2024-04-09T00:00:00+0530,150.3,150.3,150.3,150.3,52875,0
2024-04-10T00:00:00+0530,153.3,153.3,153.3,153.3,59717,0
2024-04-12T00:00:00+0530,153,153,150.25,150.35,96246,0
2024-04-15T00:00:00+0530,147.35,147.55,147.35,147.35,3812,0
2024-04-16T00:00:00+0530,147.35,147.35,144.75,144.75,73858,0
2024-04-18T00:00:00+0530,143,147,143,147,581,0
2024-04-19T00:00:00+0530,146.15,146.15,144.1,144.1,1562,0
2024-04-22T00:00:00+0530,144.55,144.55,142.05,142.1,6863,0
2024-04-23T00:00:00+0530,144.8,144.8,142.4,142.4,7310,0
2024-04-24T00:00:00+0530,142.4,142.4,142,142,638,0
2024-04-25T00:00:00+0530,142,144,142,144,1856,0
2024-04-26T00:00:00+0530,146.8,146.85,146.8,146.85,2525,0
2024-04-29T00:00:00+0530,146,147,144.25,147,6042,0
2024-04-30T00:00:00+0530,146,146,145.05,145.05,219,0
2024-05-02T00:00:00+0530,145.05,145.05,144.9,145,6177,0
2024-05-03T00:00:00+0530,143,144.05,143,144.05,3304,0
2024-05-06T00:00:00+0530,145,145,140.7,141.65,1988,0
2024-05-07T00:00:00+0530,144.75,144.75,138.2,141.7,1473,0
2024-05-08T00:00:00+0530,141.9,143,140,141.7,1108,0
2024-05-09T00:00:00+0530,142,142.9,138.1,141.5,406,0
2024-05-10T00:00:00+0530,141.5,142.9,139,139,2369,0
2024-05-13T00:00:00+0530,139,145.9,135.4,144.3,5892,0
2024-05-14T00:00:00+0530,145.95,145.95,141.25,141.75,2541,0
2024-05-15T00:00:00+0530,144,144,138.55,140.05,4925,0
2024-05-16T00:00:00+0530,140.05,141.9,138,139.25,2652,0
2024-05-17T00:00:00+0530,139.25,144.7,139.25,143.45,6610,0
2024-05-18T00:00:00+0530,136.5,144.9,136.5,140.15,2495,0
2024-05-21T00:00:00+0530,141.1,143.9,136.8,137.25,6037,0
2024-05-22T00:00:00+0530,139.8,139.9,136,139.65,4454,0
2024-05-23T00:00:00+0530,135.3,143,135.3,140.55,601,0
2024-05-24T00:00:00+0530,140,141.95,138.75,141.95,793,0
2024-05-27T00:00:00+0530,141.95,141.95,138,139,7321,0
2024-05-28T00:00:00+0530,139,139,135.8,136.9,1199,0
2024-05-29T00:00:00+0530,138,143.7,134.2,140.1,21480,0
2024-05-30T00:00:00+0530,146.4,146.4,138.4,139.95,684,0
2024-05-31T00:00:00+0530,139.95,141.9,136.25,138.05,6619,0
2024-06-03T00:00:00+0530,140,141,135.5,137.9,1350,0
2024-06-04T00:00:00+0530,136,136,132.2,132.45,784,0
2024-06-05T00:00:00+0530,132.45,137.85,130.1,132.15,557,0
2024-06-06T00:00:00+0530,132.15,138.6,132.15,135.7,2326,0
2024-06-07T00:00:00+0530,135.7,142.45,135.7,142.45,2249,0
2024-06-10T00:00:00+0530,140,144.55,140,142.93,1183,0
2024-06-11T00:00:00+0530,143.8,143.8,140.1,142.7,142,0
2024-06-12T00:00:00+0530,142,144.05,140,140.01,5717,0
2024-06-13T00:00:00+0530,140,144.2,140,141,1800,0
2024-06-14T00:00:00+0530,141.95,142,139.12,141.37,623,0
2024-06-18T00:00:00+0530,138.2,141.37,138,138.74,3308,0
2024-06-19T00:00:00+0530,140.99,140.99,137.25,138.27,1137,0
2024-06-20T00:00:00+0530,140.9,140.9,134.65,139.33,1050,0
2024-06-21T00:00:00+0530,139.4,141.7,138,138.29,1644,0
2024-06-24T00:00:00+0530,140,140,135.05,140,1227,0
2024-06-25T00:00:00+0530,141,142,136.25,136.7,1628,0
2024-06-26T00:00:00+0530,135.01,140.4,135.01,139,1378,0
2024-06-27T00:00:00+0530,139,139.92,135.3,139.4,968,0
2024-06-28T00:00:00+0530,138,139.92,137,138.17,315,0
2024-07-01T00:00:00+0530,140.8,145.07,136,143.15,6020,0
2024-07-02T00:00:00+0530,148.95,150.3,147.61,150.3,4147,0
2024-07-03T00:00:00+0530,156.6,157.81,155,157.81,4882,0
2024-07-04T00:00:00+0530,160,165.7,157.95,162.2,11114,0
2024-07-05T00:00:00+0530,162.2,162.2,154.2,155.55,760,0
2024-07-08T00:00:00+0530,160.8,160.8,149.58,153.24,1365,0
2024-07-09T00:00:00+0530,158,160.14,147.31,155.85,2208,0
2024-07-10T00:00:00+0530,159.8,159.85,150.5,157.49,2078,0
2024-07-11T00:00:00+0530,150.1,156,150.1,156,379,0
2024-07-12T00:00:00+0530,156,157.6,152.5,154.5,1233,0
2024-07-15T00:00:00+0530,160,162.22,159.3,162.22,5035,0
2024-07-16T00:00:00+0530,170.33,170.33,170.33,170.33,4494,0
2024-07-18T00:00:00+0530,178.84,178.84,178.84,178.84,6708,0
2024-07-19T00:00:00+0530,184.4,184.4,169.89,170.87,27535,0
2024-07-22T00:00:00+0530,163.3,179.41,163.3,179.41,6332,0
2024-07-23T00:00:00+0530,184,188.38,178.21,188.38,33494,0
2024-07-24T00:00:00+0530,197,197.79,190,197.79,13375,0
2024-07-25T00:00:00+0530,202.5,207.67,188.1,206.81,32304,0
2024-07-26T00:00:00+0530,208,208,198.9,202.98,6099,0
2024-07-29T00:00:00+0530,213,213.12,201.3,204.76,8532,0
2024-07-30T00:00:00+0530,204.76,211.86,197.06,201.08,10091,0
2024-07-31T00:00:00+0530,198.98,204.79,192.67,201.07,17994,0
2024-08-01T00:00:00+0530,201,209.9,196.27,200.1,16314,0
2024-08-02T00:00:00+0530,200.1,204.99,192.41,199.86,8133,0
2024-08-05T00:00:00+0530,201.4,201.4,189.86,189.86,8147,0
2024-08-06T00:00:00+0530,188,195.98,180.36,180.58,7887,0
2024-08-07T00:00:00+0530,180.64,184.95,176.49,177.51,7759,0
2024-08-08T00:00:00+0530,184.99,186,176.51,182.29,4481,0
2024-08-09T00:00:00+0530,180.94,191.4,180.94,190.63,4504,0
2024-08-12T00:00:00+0530,185,197.78,182.1,191.07,3535,0
2024-08-13T00:00:00+0530,181.51,185,181.51,181.51,5672,0
2024-08-14T00:00:00+0530,181.51,181.51,172.43,172.97,2091,0
