date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,624.95,634,624.75,629.7,784,0
2023-04-28T00:00:00+0530,635,635,622,630.1,855,0
2023-05-02T00:00:00+0530,638,658,630.2,645.05,2307,0
2023-05-03T00:00:00+0530,644.95,652,633.25,651.95,1009,0
2023-05-04T00:00:00+0530,658,660,645,658.6,1145,0
2023-05-05T00:00:00+0530,661.95,662.45,647.6,650.7,464,0
2023-05-08T00:00:00+0530,652.55,665,652.55,662.55,2716,0
2023-05-09T00:00:00+0530,666.3,677.95,650.75,668.9,2264,0
2023-05-10T00:00:00+0530,668.9,670,652,655.75,1455,0
2023-05-11T00:00:00+0530,670,682,660.05,677.7,2333,0
2023-05-12T00:00:00+0530,680,745,677.05,706.25,14839,0
2023-05-15T00:00:00+0530,722,738.45,711.5,727.5,6117,0
2023-05-16T00:00:00+0530,728,739,712,720.45,1347,0
2023-05-17T00:00:00+0530,723.6,723.6,701.55,713.1,1091,0
2023-05-18T00:00:00+0530,705.2,719,665.6,678.3,4511,0
2023-05-19T00:00:00+0530,675.5,697.25,673.55,685.95,2560,0
2023-05-22T00:00:00+0530,682.45,719,680,701.05,1175,0
2023-05-23T00:00:00+0530,702.5,714.85,687.6,694.9,1390,0
2023-05-24T00:00:00+0530,683.2,719.95,681.35,697.8,1697,0
2023-05-25T00:00:00+0530,708,712.4,685.05,689.95,553,0
2023-05-26T00:00:00+0530,707.2,707.2,683.85,695.55,1447,0
2023-05-29T00:00:00+0530,700,706.85,685,693.8,2186,0
2023-05-30T00:00:00+0530,708,722.95,675,688.05,4316,0
2023-05-31T00:00:00+0530,691.6,706.35,685,698.3,1126,0
2023-06-01T00:00:00+0530,706.25,707.95,691.4,694.1,699,0
2023-06-02T00:00:00+0530,694.1,698.95,686,686.95,987,0
2023-06-05T00:00:00+0530,687,694.7,682,684.5,1488,0
2023-06-06T00:00:00+0530,688.45,688.7,675.1,677.95,1106,0
2023-06-07T00:00:00+0530,688.3,707.95,682,699.3,1533,0
2023-06-08T00:00:00+0530,702,705.95,685,691,2053,0
2023-06-09T00:00:00+0530,704.6,704.6,684,686.35,895,0
2023-06-12T00:00:00+0530,703.4,703.4,686.25,692.7,475,0
2023-06-13T00:00:00+0530,707.9,707.9,683,685.4,1063,0
2023-06-14T00:00:00+0530,699.8,700.3,683.4,694,617,0
2023-06-15T00:00:00+0530,700,700,684.35,689.7,884,0
2023-06-16T00:00:00+0530,690,706.7,680.2,689.3,1535,0
2023-06-19T00:00:00+0530,697.55,697.55,685,690.55,1339,0
2023-06-20T00:00:00+0530,690.15,725,687.05,699.6,5801,0
2023-06-21T00:00:00+0530,713.5,713.6,693.4,697.45,2168,0
2023-06-22T00:00:00+0530,697.5,712,682,685.8,2804,0
2023-06-23T00:00:00+0530,702.85,725,688.05,722.05,8996,0
2023-06-26T00:00:00+0530,735,735,696,699.35,3188,0
2023-06-27T00:00:00+0530,714,714,693.95,697.2,1989,0
2023-06-28T00:00:00+0530,708.35,755,700.05,728.95,13892,0
2023-06-30T00:00:00+0530,733,747.15,733,738,6488,0
2023-07-03T00:00:00+0530,749,749,710,726.3,3820,0
2023-07-04T00:00:00+0530,741.2,741.9,711,714.5,1753,0
2023-07-05T00:00:00+0530,732.35,742,713.05,731.9,6040,0
2023-07-06T00:00:00+0530,731.7,731.7,715.05,719.8,2368,0
2023-07-07T00:00:00+0530,716.2,729,708,713.9,2011,0
2023-07-10T00:00:00+0530,713.9,717,704,709.1,1050,0
2023-07-11T00:00:00+0530,709.4,725,700,704.65,1763,0
2023-07-12T00:00:00+0530,705.05,754,705,729.9,10878,0
2023-07-13T00:00:00+0530,744,744,712.55,714.5,1829,0
2023-07-14T00:00:00+0530,720,739,714.1,731.3,2228,0
2023-07-17T00:00:00+0530,735,740.6,715.95,724.95,2022,0
2023-07-18T00:00:00+0530,730.75,734,708,712.2,2489,0
2023-07-19T00:00:00+0530,720,727.45,709,713.3,1571,0
2023-07-20T00:00:00+0530,720,720,707,710.2,682,0
2023-07-21T00:00:00+0530,720,735,712,717.1,3140,0
2023-07-24T00:00:00+0530,721.6,726,708,711.95,1058,0
2023-07-25T00:00:00+0530,711.95,723.9,709,712.4,246,0
2023-07-26T00:00:00+0530,714.05,724,712.5,713.35,782,0
2023-07-27T00:00:00+0530,713.4,717.65,699.1,702.5,1953,0
2023-07-28T00:00:00+0530,717.95,718.65,705,706.55,1256,0
2023-07-31T00:00:00+0530,714.5,752,703,724.75,5689,0
2023-08-01T00:00:00+0530,734,734,679,705.4,18240,0
2023-08-02T00:00:00+0530,700.05,710.95,700.05,710.15,3328,0
2023-08-03T00:00:00+0530,710.15,710.2,702.15,709.65,1074,0
2023-08-04T00:00:00+0530,710,715,696.05,702.9,2025,0
2023-08-07T00:00:00+0530,705.1,709.8,704,706.3,1198,0
2023-08-08T00:00:00+0530,706.4,710.9,706.3,709.3,2798,0
2023-08-09T00:00:00+0530,699,703.95,690.15,699.95,3317,0
2023-08-10T00:00:00+0530,727.9,727.9,690,690.75,3067,0
2023-08-11T00:00:00+0530,709.4,710,697.6,699.9,839,0
2023-08-14T00:00:00+0530,698.4,700.95,690,691.6,1126,0
2023-08-16T00:00:00+0530,699.95,700,692.15,696.6,1946,0
2023-08-17T00:00:00+0530,701,702.5,691,692.85,1223,0
2023-08-18T00:00:00+0530,693.8,697.95,690,693.9,736,0
2023-08-21T00:00:00+0530,715,715,690,691.65,1201,0
2023-08-22T00:00:00+0530,708,708,690,694.35,1672,0
2023-08-23T00:00:00+0530,714.35,714.35,691.35,693,1485,0
2023-08-24T00:00:00+0530,717,717,700,709.35,5500,0
2023-08-25T00:00:00+0530,721,721,700.4,708.55,2003,0
2023-08-28T00:00:00+0530,721.75,721.75,700,701,2301,0
2023-08-29T00:00:00+0530,703.35,707.95,701,702,1163,0
2023-08-30T00:00:00+0530,702,713,700,702.55,1782,0
2023-08-31T00:00:00+0530,703.75,709.95,701.1,709.15,1162,0
2023-09-01T00:00:00+0530,708.8,709.5,702.5,703.45,1212,0
2023-09-04T00:00:00+0530,705.55,718.45,702.1,708.55,1400,0
2023-09-05T00:00:00+0530,724.25,724.25,707,721.1,9030,0
2023-09-06T00:00:00+0530,721.4,744,721.4,734.95,4800,0
2023-09-07T00:00:00+0530,745.25,745.25,726.1,732.4,1869,0
2023-09-08T00:00:00+0530,732.4,746.95,732.4,742.75,3944,0
2023-09-11T00:00:00+0530,783.7,784.4,742.5,752.05,10354,0
2023-09-12T00:00:00+0530,772.4,772.4,731,736.8,3646,0
2023-09-13T00:00:00+0530,748,748.1,726.95,743.5,2037,0
2023-09-14T00:00:00+0530,747.95,754.4,731.05,736.95,2531,0
2023-09-15T00:00:00+0530,731.05,754.05,731.05,751.7,2913,0
2023-09-18T00:00:00+0530,756.25,760,740,744.55,2044,0
2023-09-20T00:00:00+0530,730.35,748,730,738.9,1909,0
2023-09-21T00:00:00+0530,745.35,763.4,739.65,750.45,4306,0
2023-09-22T00:00:00+0530,754.8,760,745,746.8,2802,0
2023-09-25T00:00:00+0530,751.5,756.2,742.05,746.85,2460,0
2023-09-26T00:00:00+0530,746.7,756.45,746,749.9,1561,0
2023-09-27T00:00:00+0530,750.35,755.95,746.7,754.9,1820,0
2023-09-28T00:00:00+0530,754.9,763.1,746,751.25,1307,0
2023-09-29T00:00:00+0530,761.2,761.65,748.6,757.8,2164,0
2023-10-03T00:00:00+0530,757.9,771.9,750.05,767.75,3102,0
2023-10-04T00:00:00+0530,760.25,772,759.7,761.2,2001,0
2023-10-05T00:00:00+0530,760.15,778,756.15,768.05,1891,0
2023-10-06T00:00:00+0530,768.3,777.35,760,769.45,2568,0
2023-10-09T00:00:00+0530,755.3,764.55,738,741,2265,0
2023-10-10T00:00:00+0530,751.15,754.45,746.2,751.9,354,0
2023-10-11T00:00:00+0530,751,767,751,758.5,1135,0
2023-10-12T00:00:00+0530,760,768.95,740,752.4,1125,0
2023-10-13T00:00:00+0530,769.95,769.95,745,747.45,776,0
2023-10-16T00:00:00+0530,750,839.95,750,819.8,21227,0
2023-10-17T00:00:00+0530,840,860,823.05,845.1,17892,0
2023-10-18T00:00:00+0530,845.1,898.85,826.55,852.15,19170,0
2023-10-19T00:00:00+0530,859.7,859.7,832.35,837.75,4179,0
2023-10-20T00:00:00+0530,826.35,1005.3,826.35,1005.3,111106,0
2023-10-23T00:00:00+0530,1020,1023.55,871.85,883.45,48623,0
2023-10-25T00:00:00+0530,889.95,924.7,874,902.4,9922,0
2023-10-26T00:00:00+0530,882.45,892.4,824,856.1,7499,0
2023-10-27T00:00:00+0530,886.05,934.8,871.15,918.95,7407,0
2023-10-30T00:00:00+0530,934,934,894.5,915.8,3884,0
2023-10-31T00:00:00+0530,920,926.95,890.05,896.9,2023,0
2023-11-01T00:00:00+0530,897.1,907.45,885,888.4,2657,0
2023-11-02T00:00:00+0530,886.7,899.95,854.5,865.3,5621,0
2023-11-03T00:00:00+0530,883,884,862,866.65,2516,0
2023-11-06T00:00:00+0530,875,890,865.05,871.45,2065,0
2023-11-07T00:00:00+0530,871.1,895,870,877.55,1979,0
2023-11-08T00:00:00+0530,885,965.95,884.9,930.15,11619,0
2023-11-09T00:00:00+0530,935.1,943.9,915,919.75,5106,0
2023-11-10T00:00:00+0530,930,954,929,933.6,2918,0
2023-11-12T00:00:00+0530,1010,1010,951.2,958.75,3189,0
2023-11-13T00:00:00+0530,958.75,961.3,930.3,943.25,2838,0
2023-11-15T00:00:00+0530,960,983.7,937.55,956.5,5518,0
2023-11-16T00:00:00+0530,973.5,983,950.4,951.95,6263,0
2023-11-17T00:00:00+0530,975.25,987.95,955,982.5,5744,0
2023-11-20T00:00:00+0530,998,1023.8,988,1013.95,9736,0
2023-11-21T00:00:00+0530,1034.15,1216.7,1023,1216.7,133618,0
2023-11-22T00:00:00+0530,1294.7,1399,1277.7,1321.7,210689,0
2023-11-23T00:00:00+0530,1330,1347.4,1230,1314.75,35047,0
2023-11-24T00:00:00+0530,1290.4,1339.9,1276.95,1281.45,9816,0
2023-11-28T00:00:00+0530,1309,1314.6,1220.55,1240.05,6647,0
2023-11-29T00:00:00+0530,1245.6,1276.1,1221,1234.05,4167,0
2023-11-30T00:00:00+0530,1226.3,1248.6,1183.55,1194.65,4001,0
2023-12-01T00:00:00+0530,1200,1380.25,1200,1322.7,40057,0
2023-12-04T00:00:00+0530,1339,1354.8,1299,1310.8,9894,0
2023-12-05T00:00:00+0530,1330,1330,1241,1253.55,5922,0
2023-12-06T00:00:00+0530,1255.05,1278.2,1222.25,1236.55,3237,0
2023-12-07T00:00:00+0530,1236.55,1256.45,1224.05,1232.65,2561,0
2023-12-08T00:00:00+0530,1234.55,1259.05,1230,1238.7,1813,0
2023-12-11T00:00:00+0530,1279.95,1279.95,1221,1227.8,3087,0
2023-12-12T00:00:00+0530,1240.4,1259.75,1232.35,1238.55,1877,0
2023-12-13T00:00:00+0530,1222.05,1268.55,1215,1229.15,2861,0
2023-12-14T00:00:00+0530,1237.3,1255.85,1230.1,1246.55,1695,0
2023-12-15T00:00:00+0530,1275,1275,1215.05,1221.4,3775,0
2023-12-18T00:00:00+0530,1259,1259,1215.05,1230.15,2172,0
2023-12-19T00:00:00+0530,1228.4,1250,1225,1228.85,2079,0
2023-12-20T00:00:00+0530,1256.8,1256.8,1150,1159.2,3629,0
2023-12-21T00:00:00+0530,1153.9,1209.9,1153.9,1195.05,1924,0
2023-12-22T00:00:00+0530,1235,1235,1189.95,1200.1,1173,0
2023-12-26T00:00:00+0530,1218.55,1218.55,1191.55,1197.05,1345,0
2023-12-27T00:00:00+0530,1178,1235.65,1154,1167,5101,0
2023-12-28T00:00:00+0530,1177,1197.4,1160.05,1182.7,2333,0
2023-12-29T00:00:00+0530,1182.95,1195.6,1162.1,1183.95,1466,0
2024-01-01T00:00:00+0530,1184.25,1231.95,1173,1216.55,3183,0
2024-01-02T00:00:00+0530,1230,1259,1202.7,1221.7,5620,0
2024-01-03T00:00:00+0530,1233.45,1234.95,1180.65,1195.05,2961,0
2024-01-04T00:00:00+0530,1195.05,1234.9,1173.85,1202.4,4098,0
2024-01-05T00:00:00+0530,1202.4,1226.85,1194.1,1209.25,1974,0
2024-01-08T00:00:00+0530,1207,1229,1191.7,1200.6,2108,0
2024-01-09T00:00:00+0530,1219.6,1230,1201.4,1218.8,2597,0
2024-01-10T00:00:00+0530,1244.9,1270,1226.5,1265.1,10230,0
2024-01-11T00:00:00+0530,1272.8,1306.3,1238,1260,3659,0
2024-01-12T00:00:00+0530,1268,1268.45,1241.05,1264.3,1982,0
2024-01-15T00:00:00+0530,1275,1290,1256.2,1261.35,4492,0
2024-01-16T00:00:00+0530,1260.95,1279,1210.6,1224.9,4039,0
2024-01-17T00:00:00+0530,1249.95,1249.95,1191,1202.4,3452,0
2024-01-18T00:00:00+0530,1203.7,1228.75,1125.05,1178.9,3883,0
2024-01-19T00:00:00+0530,1200.5,1200.5,1180.05,1187.45,2360,0
2024-01-20T00:00:00+0530,1180,1225,1175,1215.4,1207,0
2024-01-23T00:00:00+0530,1230,1230,1133,1166.75,1680,0
2024-01-24T00:00:00+0530,1170.5,1226.75,1166.8,1216,2317,0
2024-01-25T00:00:00+0530,1248.95,1320.2,1216,1296.8,19132,0
2024-01-29T00:00:00+0530,1330,1475,1287.65,1428.35,68196,0
2024-01-30T00:00:00+0530,1490,1631,1456.95,1576.8,81937,0
2024-01-31T00:00:00+0530,1614,1620,1475,1492.95,35467,0
2024-02-01T00:00:00+0530,1485,1570.15,1463.95,1491.6,9876,0
2024-02-02T00:00:00+0530,1499,1545,1472,1489.65,5303,0
2024-02-05T00:00:00+0530,1490,1533.95,1414.3,1424.9,7215,0
2024-02-06T00:00:00+0530,1424.9,1468.75,1410.05,1434.9,3310,0
2024-02-07T00:00:00+0530,1469,1469,1388.15,1400.55,3747,0
2024-02-08T00:00:00+0530,1400.55,1441.95,1390,1401.95,2450,0
2024-02-09T00:00:00+0530,1400,1434.9,1375,1402,3091,0
2024-02-12T00:00:00+0530,1400,1419,1183.7,1209.85,21772,0
2024-02-13T00:00:00+0530,1239.95,1239.95,1170,1173.85,7782,0
2024-02-14T00:00:00+0530,1151.75,1238.3,1140,1225.9,7608,0
2024-02-15T00:00:00+0530,1261,1265.05,1215,1219.25,4373,0
2024-02-16T00:00:00+0530,1230.55,1237.9,1220,1229.1,2895,0
2024-02-19T00:00:00+0530,1230,1312.25,1230,1294.85,12438,0
2024-02-20T00:00:00+0530,1314.25,1319.95,1270,1283.25,3453,0
2024-02-21T00:00:00+0530,1304.9,1313,1260.1,1285.1,3348,0
2024-02-22T00:00:00+0530,1292.35,1292.35,1265.05,1270.4,2605,0
2024-02-23T00:00:00+0530,1298.3,1299.95,1260.05,1264.35,2438,0
2024-02-26T00:00:00+0530,1264.35,1289.9,1220.75,1234.85,2859,0
2024-02-27T00:00:00+0530,1206.55,1250.9,1200,1207.55,4853,0
2024-02-28T00:00:00+0530,1224.6,1228.45,1196.7,1203.7,2303,0
2024-02-29T00:00:00+0530,1191.45,1211.6,1190.45,1200.5,1198,0
2024-03-01T00:00:00+0530,1224,1225,1205.05,1222.9,950,0
2024-03-02T00:00:00+0530,1225,1279.9,1210.05,1268,827,0
2024-03-04T00:00:00+0530,1268,1286.95,1252.1,1271.05,1592,0
2024-03-05T00:00:00+0530,1289.9,1289.9,1242.15,1250.25,1406,0
2024-03-06T00:00:00+0530,1236.95,1249.7,1197.05,1211.3,2243,0
2024-03-07T00:00:00+0530,1220.55,1260,1197.1,1251.3,2609,0
2024-03-11T00:00:00+0530,1265,1289.3,1204,1227.75,2869,0
2024-03-12T00:00:00+0530,1230.25,1242.65,1188.2,1191.55,2112,0
2024-03-13T00:00:00+0530,1200.15,1200.6,1024,1058.85,5870,0
2024-03-14T00:00:00+0530,1036,1124.7,1007.1,1109.8,2005,0
2024-03-15T00:00:00+0530,1107.1,1143.45,1070.35,1090.6,1940,0
2024-03-18T00:00:00+0530,1097.85,1118,1065.3,1102.35,1381,0
2024-03-19T00:00:00+0530,1072.6,1129,1068,1100.75,970,0
2024-03-20T00:00:00+0530,1122.4,1219.9,1085,1195.25,7042,0
2024-03-21T00:00:00+0530,1195.25,1224,1153.25,1174.75,2955,0
2024-03-22T00:00:00+0530,1168,1223,1168,1200.55,2522,0
2024-03-26T00:00:00+0530,1196.7,1208.05,1165.15,1186.3,2889,0
2024-03-27T00:00:00+0530,1214.75,1214.75,1136.15,1152,2877,0
2024-03-28T00:00:00+0530,1152.4,1175.2,1141,1142.95,1192,0
2024-04-01T00:00:00+0530,1157.9,1208.95,1157.7,1194.75,1706,0
2024-04-02T00:00:00+0530,1218,1229.15,1182.75,1197.5,1830,0
2024-04-03T00:00:00+0530,1170.8,1260,1170,1246.75,1934,0
2024-04-04T00:00:00+0530,1246.75,1260,1220,1233.05,1248,0
2024-04-05T00:00:00+0530,1220.2,1263.05,1220.2,1257.6,1986,0
2024-04-08T00:00:00+0530,1257.6,1277.6,1230,1246.15,1423,0
2024-04-09T00:00:00+0530,1264.6,1280,1211.05,1261.35,1980,0
2024-04-10T00:00:00+0530,1288,1299.5,1245.8,1259.6,3112,0
2024-04-12T00:00:00+0530,1250,1259.1,1195.8,1234.65,2233,0
2024-04-15T00:00:00+0530,1230,1230,1176.05,1194.35,1574,0
2024-04-16T00:00:00+0530,1162.55,1211.95,1162.55,1196.4,1004,0
2024-04-18T00:00:00+0530,1200,1216,1181,1189.2,832,0
2024-04-19T00:00:00+0530,1199,1199.2,1159.9,1178.15,1076,0
2024-04-22T00:00:00+0530,1245.45,1328.95,1222.25,1277.9,8708,0
2024-04-23T00:00:00+0530,1307,1323,1263,1264.95,1587,0
2024-04-24T00:00:00+0530,1297,1323,1266.05,1277.9,5446,0
2024-04-25T00:00:00+0530,1266.4,1279.25,1257.1,1264.3,2269,0
2024-04-26T00:00:00+0530,1261.75,1298,1261.1,1272.85,1355,0
2024-04-29T00:00:00+0530,1274.75,1289.2,1231.35,1250.7,2188,0
2024-04-30T00:00:00+0530,1282,1282,1230,1250.5,1573,0
2024-05-02T00:00:00+0530,1251,1273.9,1230.05,1238.05,716,0
2024-05-03T00:00:00+0530,1262.7,1272.4,1231.5,1236.75,1431,0
2024-05-06T00:00:00+0530,1246.4,1277.45,1210,1210.45,1370,0
2024-05-07T00:00:00+0530,1239,1252.4,1190.45,1194.5,1345,0
2024-05-08T00:00:00+0530,1209.9,1217.45,1180,1193.05,1326,0
2024-05-09T00:00:00+0530,1218,1218,1149.75,1158.45,1695,0
2024-05-10T00:00:00+0530,1194,1194,1156.05,1176.55,370,0
2024-05-13T00:00:00+0530,1180.05,1209.8,1114.15,1160.8,1168,0
2024-05-14T00:00:00+0530,1177.8,1198.05,1164.1,1194.05,542,0
2024-05-15T00:00:00+0530,1184.2,1207.1,1173.8,1178.95,929,0
2024-05-16T00:00:00+0530,1201,1209.7,1165.95,1179.7,1245,0
2024-05-17T00:00:00+0530,1179.7,1204.95,1173.05,1182.75,990,0
2024-05-18T00:00:00+0530,1203,1234.95,1182.75,1219.25,575,0
2024-05-21T00:00:00+0530,1209.7,1250.05,1203.05,1214.55,2510,0
2024-05-22T00:00:00+0530,1229.55,1239,1210,1227.35,1345,0
2024-05-23T00:00:00+0530,1224.9,1251,1212.6,1216.55,1472,0
2024-05-24T00:00:00+0530,1216.4,1235.95,1216.4,1228.75,1078,0
2024-05-27T00:00:00+0530,1226.25,1226.95,1191,1199.9,1636,0
2024-05-28T00:00:00+0530,1211.3,1268,1146.95,1159.6,3708,0
2024-05-29T00:00:00+0530,1180,1194.9,1159.6,1168.4,2241,0
2024-05-30T00:00:00+0530,1176.05,1177.9,1139,1140.5,1234,0
2024-05-31T00:00:00+0530,1125,1157.45,1112.45,1142.7,2349,0
2024-06-03T00:00:00+0530,1184.8,1198.45,1100.05,1114.4,2862,0
2024-06-04T00:00:00+0530,1116.1,1116.1,1020.6,1037.4,2633,0
2024-06-05T00:00:00+0530,1059.55,1098.1,1037.1,1078.45,1838,0
2024-06-06T00:00:00+0530,1088.55,1114.5,1074.3,1085.3,1624,0
2024-06-07T00:00:00+0530,1114,1150,1101.05,1144.55,2163,0
2024-06-10T00:00:00+0530,1165,1169.15,1128.05,1159.75,1521,0
2024-06-11T00:00:00+0530,1151.95,1166,1118.5,1125.05,2427,0
2024-06-12T00:00:00+0530,1160,1160,1121.5,1131.2,1278,0
2024-06-13T00:00:00+0530,1134.7,1149.85,1119.1,1134.7,2190,0
2024-06-14T00:00:00+0530,1150,1150,1122.05,1132.95,1792,0
2024-06-18T00:00:00+0530,1132.95,1175.05,1116,1152.5,4882,0
2024-06-19T00:00:00+0530,1159.8,1169.95,1135.65,1153.9,1051,0
2024-06-20T00:00:00+0530,1160,1169.1,1141.35,1158.25,1297,0
2024-06-21T00:00:00+0530,1165.7,1165.7,1145.05,1147.5,801,0
2024-06-24T00:00:00+0530,1148.7,1377,1141.75,1308.65,52177,0
2024-06-25T00:00:00+0530,1328,1344.8,1251,1257.6,13374,0
2024-06-26T00:00:00+0530,1298,1298,1208,1218.7,3602,0
2024-06-27T00:00:00+0530,1240.85,1269.9,1231.8,1244.15,4346,0
2024-06-28T00:00:00+0530,1265,1384.9,1245.15,1350.5,22797,0
2024-07-01T00:00:00+0530,1349.5,1449,1348.85,1420.15,14221,0
2024-07-02T00:00:00+0530,1441.45,1496,1416.15,1423.35,9866,0
2024-07-03T00:00:00+0530,1444.7,1446.4,1385,1396.35,3109,0
2024-07-04T00:00:00+0530,1396.7,1420.45,1375,1387.05,3570,0
2024-07-05T00:00:00+0530,1387.1,1392.95,1340.15,1347.2,5902,0
2024-07-08T00:00:00+0530,1367.4,1399.8,1346,1354.8,4202,0
2024-07-09T00:00:00+0530,1361,1386.35,1341.6,1353.2,3596,0
2024-07-10T00:00:00+0530,1356.45,1362.65,1287.55,1303.3,2587,0
2024-07-11T00:00:00+0530,1322.85,1376.05,1303.6,1354.5,4525,0
2024-07-12T00:00:00+0530,1361.9,1385.9,1300,1346.8,10059,0
2024-07-15T00:00:00+0530,1346.8,1346.8,1319.9,1326.8,2106,0
2024-07-16T00:00:00+0530,1359.4,1359.4,1301,1314.6,1045,0
2024-07-18T00:00:00+0530,1331.6,1365,1305,1314.5,2158,0
2024-07-19T00:00:00+0530,1289.7,1302.65,1240,1251.65,4057,0
2024-07-22T00:00:00+0530,1226,1282.5,1226,1279.35,850,0
