date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,7710.45,7734.8,7680.85,7722.2,0,0
2023-01-03T00:00:00+0530,7723.7,7758.3,7676.5,7693.75,0,0
2023-01-04T00:00:00+0530,7695.8,7709.45,7550.95,7573.75,0,0
2023-01-05T00:00:00+0530,7600.9,7624.4,7529.95,7614.8,0,0
2023-01-06T00:00:00+0530,7618.65,7633.15,7507.55,7536.55,0,0
2023-01-09T00:00:00+0530,7591.2,7633.15,7579.7,7626.5,0,0
2023-01-10T00:00:00+0530,7638.25,7638.25,7534.1,7581.6,0,0
2023-01-11T00:00:00+0530,7592.95,7612.65,7536.7,7553.6,0,0
2023-01-12T00:00:00+0530,7587.6,7589.05,7493.5,7532.7,0,0
2023-01-13T00:00:00+0530,7558.9,7560.25,7470.1,7535.25,0,0
2023-01-16T00:00:00+0530,7554.6,7586.35,7474.65,7500.2,0,0
2023-01-17T00:00:00+0530,7520.85,7534.65,7433.7,7487,0,0
2023-01-18T00:00:00+0530,7504.75,7542.6,7474.85,7518.75,0,0
2023-01-19T00:00:00+0530,7499.85,7547.15,7482.85,7537.45,0,0
2023-01-20T00:00:00+0530,7543.1,7549.9,7443,7454.25,0,0
2023-01-23T00:00:00+0530,7471.7,7570.25,7457.3,7557.85,0,0
2023-01-24T00:00:00+0530,7569.25,7569.25,7490.5,7503.15,0,0
2023-01-25T00:00:00+0530,7496.3,7502.8,7374.5,7401.6,0,0
2023-01-27T00:00:00+0530,7428.65,7455.6,7263.2,7341.1,0,0
2023-01-30T00:00:00+0530,7346.2,7422.3,7257.75,7339.9,0,0
2023-01-31T00:00:00+0530,7374.55,7497.5,7320.35,7476.7,0,0
2023-02-01T00:00:00+0530,7564.4,7665.45,7311.45,7455.5,0,0
2023-02-02T00:00:00+0530,7423.3,7495.05,7369.3,7435.45,0,0
2023-02-03T00:00:00+0530,7467.15,7482.2,7349.35,7464.55,0,0
2023-02-06T00:00:00+0530,7436.45,7502.4,7431.7,7491.55,0,0
2023-02-07T00:00:00+0530,7498.25,7509.5,7441.35,7487,0,0
2023-02-08T00:00:00+0530,7504.7,7557.15,7469.5,7543.15,0,0
2023-02-09T00:00:00+0530,7547,7559.35,7508.3,7553.55,0,0
2023-02-10T00:00:00+0530,7536.75,7618.25,7515.9,7614.55,0,0
2023-02-13T00:00:00+0530,7617.8,7656.6,7532.95,7540.65,0,0
2023-02-14T00:00:00+0530,7539.25,7559.5,7481.55,7524.9,0,0
2023-02-15T00:00:00+0530,7501.15,7552.6,7490.75,7538.65,0,0
2023-02-16T00:00:00+0530,7578.3,7628.7,7554.55,7604.75,0,0
