date,open,high,low,close,volume,empty
2024-02-05T00:00:00+0530,246.9,247,238,239.1,605163,0
2024-02-06T00:00:00+0530,240,247.15,234.4,244.65,1047858,0
2024-02-07T00:00:00+0530,247,253.45,245.45,250.65,987009,0
2024-02-08T00:00:00+0530,252.05,253.5,246.7,247.9,365599,0
2024-02-09T00:00:00+0530,249,249,239.25,242.05,372457,0
2024-02-12T00:00:00+0530,242.1,242.7,234.35,235,391178,0
2024-02-13T00:00:00+0530,235,236.7,229.7,232.85,358864,0
2024-02-14T00:00:00+0530,229.05,236.2,227.75,234.4,411827,0
2024-02-15T00:00:00+0530,236,256.2,235.35,251.2,1779187,0
2024-02-16T00:00:00+0530,253,266.8,252.2,261.9,2630105,0
2024-02-19T00:00:00+0530,263.8,273.8,263,265.9,1740841,0
2024-02-20T00:00:00+0530,267.2,270.5,262.05,263.05,664593,0
2024-02-21T00:00:00+0530,264.25,264.25,254.4,256.05,422286,0
2024-02-22T00:00:00+0530,256.25,269,252.65,264.6,840529,0
2024-02-23T00:00:00+0530,266.1,271.25,262.2,263.6,764840,0
2024-02-26T00:00:00+0530,263.6,263.95,248,248.9,1288959,0
2024-02-27T00:00:00+0530,249,250.3,238.5,239.25,1179408,0
2024-02-28T00:00:00+0530,243.7,243.7,235.1,236.45,654429,0
2024-02-29T00:00:00+0530,237.95,237.95,230.1,230.9,659267,0
2024-03-01T00:00:00+0530,235.05,235.9,231.15,232.15,532870,0
2024-03-02T00:00:00+0530,235.7,241.6,233.75,238.95,165213,0
2024-03-04T00:00:00+0530,238.95,239.9,233.6,234.7,329716,0
2024-03-05T00:00:00+0530,235,236,230.2,231.6,393587,0
2024-03-06T00:00:00+0530,231.5,234.2,225.55,228.4,501311,0
2024-03-07T00:00:00+0530,229.35,233.7,228.6,230.5,291815,0
2024-03-11T00:00:00+0530,230.5,231.45,225,225.5,323214,0
2024-03-12T00:00:00+0530,228.85,228.85,220,220.5,532438,0
2024-03-13T00:00:00+0530,220.5,224.95,213,214.75,1105359,0
2024-03-14T00:00:00+0530,215.05,222.5,211.9,221.25,413154,0
2024-03-15T00:00:00+0530,219.3,225.3,217.5,218.95,351591,0
2024-03-18T00:00:00+0530,219.3,224.35,217.5,219.3,299915,0
2024-03-19T00:00:00+0530,220.1,223,215.25,216.95,326961,0
2024-03-20T00:00:00+0530,219.05,219.65,211.7,213.75,472602,0
2024-03-21T00:00:00+0530,214.95,218.75,213.5,215.6,577787,0
2024-03-22T00:00:00+0530,217.25,219.8,212.5,214.5,578363,0
2024-03-26T00:00:00+0530,216.9,218,210.1,211.7,700786,0
2024-03-27T00:00:00+0530,213,214.7,204,205.7,958704,0
2024-03-28T00:00:00+0530,208.3,211.45,196.4,200.1,1264165,0
2024-04-01T00:00:00+0530,204,222.85,201.2,220.9,1595931,0
2024-04-02T00:00:00+0530,221.65,225.7,217.5,222.85,856013,0
2024-04-03T00:00:00+0530,221.9,226.5,220,225.55,495634,0
2024-04-04T00:00:00+0530,229,230.5,226,228.55,419520,0
2024-04-05T00:00:00+0530,228.45,229.2,224.65,227.65,251711,0
2024-04-08T00:00:00+0530,229.75,230.45,222.7,223.65,324494,0
2024-04-09T00:00:00+0530,223.7,225.4,218.75,219.85,340874,0
2024-04-10T00:00:00+0530,220.35,224,219.8,220.5,297581,0
2024-04-12T00:00:00+0530,220.5,223.95,219,219.8,284085,0
2024-04-15T00:00:00+0530,213,221.7,209.3,215.9,509032,0
2024-04-16T00:00:00+0530,213,217.5,212.05,216.25,259044,0
2024-04-18T00:00:00+0530,216,219.95,215.25,215.9,255252,0
2024-04-19T00:00:00+0530,215,219.25,211.5,216.2,249833,0
2024-04-22T00:00:00+0530,219.9,220.2,216.9,217.8,166826,0
2024-04-23T00:00:00+0530,218.5,219.5,216,217,269445,0
2024-04-24T00:00:00+0530,219,226.8,218.25,222.1,575318,0
2024-04-25T00:00:00+0530,221.8,223.55,220.55,221.05,211447,0
2024-04-26T00:00:00+0530,221.2,222.95,219.5,220.15,203795,0
2024-04-29T00:00:00+0530,223.25,236.4,221.05,232.5,781794,0
2024-04-30T00:00:00+0530,236.95,239,234.9,235.9,1097767,0
2024-05-02T00:00:00+0530,236,238.5,228.9,230.2,382559,0
2024-05-03T00:00:00+0530,232.3,235,225.85,227.3,257044,0
2024-05-06T00:00:00+0530,227.5,228.8,220.7,221.35,239749,0
2024-05-07T00:00:00+0530,221.65,223,215,216.3,273876,0
2024-05-08T00:00:00+0530,218,231.05,217.95,227,760317,0
2024-05-09T00:00:00+0530,228.8,228.85,218,219.1,257108,0
2024-05-10T00:00:00+0530,220.2,223.25,217.45,219.4,181044,0
2024-05-13T00:00:00+0530,218.55,219.8,214.2,218.05,210075,0
2024-05-14T00:00:00+0530,218.5,224.7,218.5,222.75,170393,0
2024-05-15T00:00:00+0530,223.1,227,220.7,222.25,208242,0
2024-05-16T00:00:00+0530,225,227.2,223.3,223.9,208559,0
2024-05-17T00:00:00+0530,224,225.25,222.1,224.5,267667,0
2024-05-18T00:00:00+0530,225.75,227.15,224.1,226.05,80496,0
2024-05-21T00:00:00+0530,227.9,227.9,224.9,226.75,234734,0
2024-05-22T00:00:00+0530,228,237,225.1,226.15,980500,0
2024-05-23T00:00:00+0530,210,213.6,204.55,206.45,2595147,0
2024-05-24T00:00:00+0530,208,210,205.9,206.3,622260,0
2024-05-27T00:00:00+0530,206.3,209.65,205.05,207.85,368686,0
2024-05-28T00:00:00+0530,205.05,207.85,203.85,204.55,424321,0
2024-05-29T00:00:00+0530,204.9,205.5,202.35,204.3,182671,0
2024-05-30T00:00:00+0530,204.8,205.5,200.05,200.55,299670,0
2024-05-31T00:00:00+0530,201,204.8,199.55,201.05,241511,0
2024-06-03T00:00:00+0530,207.4,207.45,199,199.55,532539,0
2024-06-04T00:00:00+0530,200,200.85,182.45,189.65,653904,0
2024-06-05T00:00:00+0530,193.85,195,185.1,191.7,310096,0
2024-06-06T00:00:00+0530,192.75,201.95,192.75,200.7,390456,0
2024-06-07T00:00:00+0530,203,203.95,200,202.05,266363,0
2024-06-10T00:00:00+0530,202.06,207.09,202.06,204.27,329656,0
2024-06-11T00:00:00+0530,206.2,206.95,204.52,205.4,185769,0
2024-06-12T00:00:00+0530,205.4,206.98,205,206.13,253029,0
2024-06-13T00:00:00+0530,206.75,207,203.41,205.46,204788,0
2024-06-14T00:00:00+0530,205.79,217.51,204.05,214.34,1257379,0
2024-06-18T00:00:00+0530,216.05,221.35,214.55,218.15,641032,0
2024-06-19T00:00:00+0530,220.35,221.2,214,215.93,390759,0
2024-06-20T00:00:00+0530,216,217.97,212.6,214.01,245999,0
2024-06-21T00:00:00+0530,214.01,217.51,213.52,214.43,288982,0
2024-06-24T00:00:00+0530,214.3,214.43,208.33,209.41,406752,0
2024-06-25T00:00:00+0530,210,216,210,212.2,356203,0
2024-06-26T00:00:00+0530,212.01,214.5,210.26,212.25,209418,0
2024-06-27T00:00:00+0530,212.25,213.3,208.1,209.3,318645,0
2024-06-28T00:00:00+0530,209.3,210.82,208.5,208.88,191612,0
2024-07-01T00:00:00+0530,208,222.9,207.25,216.77,563946,0
2024-07-02T00:00:00+0530,222,226.7,220,222.06,2011625,0
2024-07-03T00:00:00+0530,222.06,223.69,218.25,219.45,372359,0
2024-07-04T00:00:00+0530,222.75,222.75,217.45,218.34,393968,0
2024-07-05T00:00:00+0530,218.97,219.41,214.91,216.13,314027,0
2024-07-08T00:00:00+0530,216.13,220.9,214.5,216.03,307030,0
2024-07-09T00:00:00+0530,216.49,217.29,214.32,214.7,171326,0
2024-07-10T00:00:00+0530,215.75,215.75,208,210.31,452780,0
2024-07-11T00:00:00+0530,210.75,211.9,209,209.46,226082,0
2024-07-12T00:00:00+0530,210,214.32,209.11,210.78,309128,0
2024-07-15T00:00:00+0530,212.81,212.81,208.01,208.98,216638,0
2024-07-16T00:00:00+0530,210.99,210.99,207.42,207.94,315673,0
2024-07-18T00:00:00+0530,207.75,207.75,204,204.61,278665,0
2024-07-19T00:00:00+0530,205,206.9,203.58,204.48,262432,0
2024-07-22T00:00:00+0530,204.48,205.5,201,203.21,181775,0
2024-07-23T00:00:00+0530,202.2,205.75,198,202.47,221648,0
2024-07-24T00:00:00+0530,202.47,208.64,202.47,207.48,192924,0
2024-07-25T00:00:00+0530,207,211.99,205,209.76,272886,0
2024-07-26T00:00:00+0530,212.5,215.7,211.5,212.54,447411,0
2024-07-29T00:00:00+0530,215.5,215.5,209.52,210.33,248700,0
2024-07-30T00:00:00+0530,210.33,214.48,210.33,213.35,275830,0
2024-07-31T00:00:00+0530,213,214.64,212.7,213.45,156428,0
2024-08-01T00:00:00+0530,213.45,213.95,209.2,209.7,192381,0
2024-08-02T00:00:00+0530,205.15,212.99,205.15,210.67,229818,0
2024-08-05T00:00:00+0530,203,206.8,201.1,202.23,359238,0
2024-08-06T00:00:00+0530,204.23,206.28,201.79,203.67,164258,0
2024-08-07T00:00:00+0530,204.1,225,201.1,216.1,3475258,0
2024-08-08T00:00:00+0530,215.08,215.7,208.6,209.67,383315,0
2024-08-09T00:00:00+0530,212,213.41,208.2,208.7,274749,0
2024-08-12T00:00:00+0530,208,208.69,205.6,206.66,168728,0
2024-08-13T00:00:00+0530,206.68,215.34,206.68,209.56,565694,0
2024-08-14T00:00:00+0530,209.56,211.6,206,207.65,253491,0
2024-08-16T00:00:00+0530,209.95,209.95,206.3,207.48,166775,0
2024-08-19T00:00:00+0530,207.6,209.79,207.14,208.3,198757,0
2024-08-20T00:00:00+0530,210.7,211,207,207.59,197296,0
2024-08-21T00:00:00+0530,208,222.5,207.75,219.36,2208432,0
2024-08-22T00:00:00+0530,221,225,218.36,219.51,719241,0
2024-08-23T00:00:00+0530,219.01,219.01,215,215.92,356608,0
2024-08-26T00:00:00+0530,217.7,217.9,213.05,213.44,340821,0
2024-08-27T00:00:00+0530,214.5,216.24,214,214.47,160803,0
2024-08-28T00:00:00+0530,216,231.95,214.53,224.22,5457959,0
2024-08-29T00:00:00+0530,224.5,229.9,220.67,223.9,1075513,0
2024-08-30T00:00:00+0530,225.4,232.9,223,224.49,1011665,0
2024-09-02T00:00:00+0530,228,230,222.86,228.34,875499,0
2024-09-03T00:00:00+0530,230,230.75,224,225.6,482898,0
2024-09-04T00:00:00+0530,220.5,224.72,220.44,222.56,360764,0
2024-09-05T00:00:00+0530,224.2,226.59,220.2,221.86,379021,0
2024-09-06T00:00:00+0530,222,225.06,216.1,216.64,490931,0
2024-09-09T00:00:00+0530,216.92,217.89,212.01,214.92,315514,0
2024-09-10T00:00:00+0530,216.6,219.95,212.5,216.14,242969,0
2024-09-11T00:00:00+0530,217.79,219.09,214,214.4,160101,0
2024-09-12T00:00:00+0530,216.3,216.4,213.57,215.22,184080,0
2024-09-13T00:00:00+0530,216.49,219.45,214.82,215.98,243198,0
2024-09-16T00:00:00+0530,216.05,222.54,216.05,218.19,349272,0
2024-09-17T00:00:00+0530,219.88,219.88,213.2,214.3,232971,0
2024-09-18T00:00:00+0530,215.15,215.66,206.71,207.98,462311,0
2024-09-19T00:00:00+0530,208.95,211,204,206.51,437940,0
2024-09-20T00:00:00+0530,207.1,211.13,206.15,208.42,251129,0
2024-09-23T00:00:00+0530,209.4,211.5,208.49,209.73,231798,0
2024-09-24T00:00:00+0530,210.35,211.5,208,208.61,209828,0
2024-09-25T00:00:00+0530,209.99,214,207.45,210.32,288023,0
2024-09-26T00:00:00+0530,210,211.5,206,207.25,178684,0
2024-09-27T00:00:00+0530,207.52,214.9,206.03,211.71,367930,0
2024-09-30T00:00:00+0530,212.9,213.01,206,207.06,341385,0
2024-10-01T00:00:00+0530,208.45,209.89,206.13,207.25,171844,0
2024-10-03T00:00:00+0530,205,208.13,204.2,207.13,300292,0
2024-10-04T00:00:00+0530,207,217,204.35,214.47,719186,0
2024-10-07T00:00:00+0530,215.7,222.57,210,212.27,1260828,0
2024-10-08T00:00:00+0530,209.02,222.55,209.02,221.3,696446,0
2024-10-09T00:00:00+0530,221.3,233.85,218.54,227.83,2242588,0
2024-10-10T00:00:00+0530,231,236,228.69,230.92,937113,0
2024-10-11T00:00:00+0530,232.92,236.45,231,235.61,1242048,0
2024-10-14T00:00:00+0530,236.6,240,230.4,232.43,1248340,0
2024-10-15T00:00:00+0530,232.6,245,230,243.85,4167152,0
2024-10-16T00:00:00+0530,248,253.2,243.15,244.59,4166970,0
2024-10-17T00:00:00+0530,246.25,248.7,240.4,242.49,2011596,0
2024-10-18T00:00:00+0530,242,246.8,235.5,244.56,1394718,0
2024-10-21T00:00:00+0530,244.56,245.3,228,231.61,938967,0
2024-10-22T00:00:00+0530,230.45,230.85,218.44,222.07,1231714,0
2024-10-23T00:00:00+0530,220.7,228.39,220.05,221.74,551025,0
2024-10-24T00:00:00+0530,222.99,231.78,220.23,227.55,912975,0
2024-10-25T00:00:00+0530,227.02,227.51,215.64,219,746921,0
2024-10-28T00:00:00+0530,217.8,222.6,215,220.58,518446,0
2024-10-29T00:00:00+0530,222.8,222.8,217,218.52,288308,0
2024-10-30T00:00:00+0530,218,220.83,217.5,218.76,522479,0
2024-10-31T00:00:00+0530,218.99,228.8,217.11,225.85,740324,0
2024-11-01T00:00:00+0530,229.3,229.3,225.2,226.79,140490,0
2024-11-04T00:00:00+0530,227.5,227.65,219.01,219.89,341351,0
2024-11-05T00:00:00+0530,217.6,221.08,216.66,218.21,298262,0
2024-11-06T00:00:00+0530,218.3,229,215.26,222.18,2130348,0
2024-11-07T00:00:00+0530,218,219.9,214.45,216.48,1034055,0
2024-11-08T00:00:00+0530,218,219,214.6,215.73,393106,0
2024-11-11T00:00:00+0530,215.96,216.49,212.04,214.29,456494,0
2024-11-12T00:00:00+0530,214.99,216.61,209.1,209.77,564896,0
2024-11-13T00:00:00+0530,210.05,210.55,202.74,204.42,442364,0
2024-11-14T00:00:00+0530,206,210,203.8,207.74,261358,0
2024-11-18T00:00:00+0530,209.65,209.65,204.38,207.9,189717,0
2024-11-19T00:00:00+0530,209,211.89,207,209.33,178735,0
2024-11-21T00:00:00+0530,207,208.04,202.72,204.95,301304,0
2024-11-22T00:00:00+0530,205.09,208.5,204.86,205.56,119049,0
2024-11-25T00:00:00+0530,208,210.43,205.61,206.83,156700,0
2024-11-26T00:00:00+0530,206.83,208.7,205.93,207.33,93086,0
2024-11-27T00:00:00+0530,207.95,219.95,207.12,218.67,528545,0
2024-11-28T00:00:00+0530,218.5,225.75,218.26,221.79,722952,0
2024-11-29T00:00:00+0530,222.2,226.7,222,222.88,297205,0
2024-12-02T00:00:00+0530,222.5,229.8,222.5,228.32,689635,0
2024-12-03T00:00:00+0530,229,233.67,229,230.4,432435,0
2024-12-04T00:00:00+0530,231.2,239.5,230.48,237.71,1188862,0
2024-12-05T00:00:00+0530,239,242.5,232,233.46,889340,0
2024-12-06T00:00:00+0530,233.46,242.4,229.11,238.81,969273,0
2024-12-09T00:00:00+0530,240,242.4,235.29,241.16,583817,0
2024-12-10T00:00:00+0530,241.25,244.4,237.56,239.75,600589,0
2024-12-11T00:00:00+0530,240.5,241.99,234.2,234.82,290633,0
2024-12-12T00:00:00+0530,234.82,237.59,230.65,232,327982,0
2024-12-13T00:00:00+0530,232.35,237.89,230,232.21,723061,0
2024-12-16T00:00:00+0530,230.31,233.45,225.01,225.7,258335,0
2024-12-17T00:00:00+0530,225.83,231.79,223.25,224.04,383178,0
2024-12-18T00:00:00+0530,224.06,228.69,222.01,225.31,299131,0
2024-12-19T00:00:00+0530,223.96,229.99,222.99,225.82,551046,0
2024-12-20T00:00:00+0530,227.98,227.98,218.62,219.33,288062,0
2024-12-23T00:00:00+0530,222.6,222.6,212.55,215.7,293849,0
2024-12-24T00:00:00+0530,215.1,220,213.48,217.5,231194,0
2024-12-26T00:00:00+0530,217,219.51,214.49,218.05,211946,0
2024-12-27T00:00:00+0530,220,220,214,215.93,132732,0
2024-12-30T00:00:00+0530,215,216.32,211.46,212.04,165166,0
2024-12-31T00:00:00+0530,212.02,214.31,211.11,212.72,119773,0
2025-01-01T00:00:00+0530,212.7,216,212.7,215.17,62813,0
2025-01-02T00:00:00+0530,215.91,217.89,215.37,216.59,111544,0
2025-01-03T00:00:00+0530,216.05,223.01,216.05,219.33,209588,0
2025-01-06T00:00:00+0530,218,219.33,208.58,210.04,235542,0
2025-01-07T00:00:00+0530,211.56,212.75,209,211.99,118587,0
2025-01-08T00:00:00+0530,212.95,212.95,207.33,209.73,155352,0
2025-01-09T00:00:00+0530,209,211.68,205.56,206.54,120072,0
2025-01-10T00:00:00+0530,207,207.68,200.01,201.46,206028,0
2025-01-13T00:00:00+0530,199.61,201,191,192.08,324500,0
2025-01-14T00:00:00+0530,194.9,200,192.1,198.88,142994,0
2025-01-15T00:00:00+0530,201.4,201.4,195.02,196,140707,0
2025-01-16T00:00:00+0530,198,202.9,197,199.23,116365,0
2025-01-17T00:00:00+0530,201.5,201.5,195.52,196.49,148737,0
2025-01-20T00:00:00+0530,197.01,200.3,196,198.15,85393,0
2025-01-21T00:00:00+0530,198.15,201.09,193.3,195.04,118251,0
2025-01-22T00:00:00+0530,195.58,196.69,190,191.94,148665,0
2025-01-23T00:00:00+0530,191.5,193.95,190.71,191.48,66992,0
2025-01-24T00:00:00+0530,192.89,192.95,185.02,185.47,209944,0
2025-01-27T00:00:00+0530,182.85,185.53,174.65,177.52,274559,0
2025-01-28T00:00:00+0530,178.01,181.87,166.21,170.75,351312,0
2025-01-29T00:00:00+0530,172,178.66,172,177.32,191696,0
2025-01-30T00:00:00+0530,177.99,181.77,175.15,175.88,149394,0
2025-01-31T00:00:00+0530,177,181.9,176.18,180.18,120794,0
2025-02-01T00:00:00+0530,180.95,182.9,179.19,179.73,74242,0
2025-02-03T00:00:00+0530,179.73,179.79,174,175.09,95926,0
2025-02-04T00:00:00+0530,176,177.99,174.87,176.41,87923,0
2025-02-05T00:00:00+0530,176.41,178,173.81,175.71,252551,0
2025-02-06T00:00:00+0530,176.76,178.56,174.82,176.27,127591,0
2025-02-07T00:00:00+0530,176.27,177.31,172.01,172.52,674476,0
2025-02-10T00:00:00+0530,171.1,172.5,165.81,166.57,185329,0
2025-02-11T00:00:00+0530,166.05,166.8,157.25,158.55,259070,0
2025-02-12T00:00:00+0530,158.79,159.71,151.3,156.29,264192,0
2025-02-13T00:00:00+0530,158.6,159,152.99,154.21,143590,0
2025-02-14T00:00:00+0530,155.05,156.55,146.98,148.64,288009,0
2025-02-17T00:00:00+0530,148.2,153.45,145.35,147.78,188688,0
2025-02-18T00:00:00+0530,148,149.09,141.05,146.42,285884,0
2025-02-19T00:00:00+0530,146.99,152.4,146.4,150.79,127129,0
2025-02-20T00:00:00+0530,150.95,153.98,150.13,153,118029,0
2025-02-21T00:00:00+0530,153,157.29,150.55,152.04,129894,0
2025-02-24T00:00:00+0530,151.49,152.3,147.01,150.4,549896,0
2025-02-25T00:00:00+0530,150.74,152.35,146.6,147.17,120320,0
2025-02-27T00:00:00+0530,147.99,148.69,143.11,143.53,107216,0
2025-02-28T00:00:00+0530,142.18,143.46,135.85,137.82,292632,0
2025-03-03T00:00:00+0530,138.05,139.89,128.48,131.42,525280,0
2025-03-04T00:00:00+0530,130.2,136.13,130.1,133.18,209750,0
2025-03-05T00:00:00+0530,132,138,132,136.46,431538,0
2025-03-06T00:00:00+0530,137.5,141.23,137.5,138.85,229908,0
2025-03-07T00:00:00+0530,140.49,152.19,140.02,148.92,725812,0
2025-03-10T00:00:00+0530,148.66,151.9,140.62,141.53,293234,0
2025-03-11T00:00:00+0530,142.75,142.8,135.1,136.53,343587,0
2025-03-12T00:00:00+0530,136.16,139.15,134.05,136.94,363950,0
2025-03-13T00:00:00+0530,138,138.89,135.26,136.35,232407,0
2025-03-17T00:00:00+0530,137.99,138.45,133.31,134.32,294100,0
2025-03-18T00:00:00+0530,134.49,138.71,133.95,136.18,357591,0
2025-03-19T00:00:00+0530,136.99,141.95,136.99,139.98,364289,0
2025-03-20T00:00:00+0530,141.75,144.3,140.2,142.31,486395,0
2025-03-21T00:00:00+0530,143.49,146.02,142.38,143.43,277876,0
2025-03-24T00:00:00+0530,148,153.65,147.11,150.55,751247,0
2025-03-25T00:00:00+0530,152.95,154,145.25,147.25,453850,0
2025-03-26T00:00:00+0530,148.4,153.25,145.7,150.05,630879,0
2025-03-27T00:00:00+0530,150,150.89,144.21,146.23,445671,0
2025-03-28T00:00:00+0530,146.34,150.03,140.8,141.48,432433,0
2025-04-01T00:00:00+0530,140.4,151.19,140.4,149.23,294108,0
2025-04-02T00:00:00+0530,149,149.92,144.75,146.22,189094,0
2025-04-03T00:00:00+0530,145.02,148.98,145.02,147.54,142170,0
2025-04-04T00:00:00+0530,147.4,150.29,144.81,146.1,155131,0
2025-04-07T00:00:00+0530,133.77,138.8,131.31,136.45,412728,0
2025-04-08T00:00:00+0530,136.6,143.65,135.05,137.5,188678,0
2025-04-09T00:00:00+0530,137.5,138.39,133.56,136.26,120979,0
2025-04-11T00:00:00+0530,138.58,140.66,136.88,139.35,140897,0
2025-04-15T00:00:00+0530,143,143.95,140.47,143.37,164138,0
2025-04-16T00:00:00+0530,144.01,148.5,144.01,147.7,206258,0
2025-04-17T00:00:00+0530,147.7,149.4,146.3,148.56,114434,0
2025-04-21T00:00:00+0530,149.99,152.28,148.02,151.48,331063,0
2025-04-22T00:00:00+0530,155.9,161.98,155.2,158.68,800233,0
2025-04-23T00:00:00+0530,160.05,162.71,154.21,159.73,317808,0
2025-04-24T00:00:00+0530,159.21,160.39,155.9,156.29,145827,0
2025-04-25T00:00:00+0530,156.61,156.78,148.31,152.38,219202,0
2025-04-28T00:00:00+0530,150,152.01,147.41,149.01,162937,0
2025-04-29T00:00:00+0530,149.95,152.59,146.6,149.45,115879,0
2025-04-30T00:00:00+0530,149.45,149.45,143.33,145.39,132049,0
2025-05-02T00:00:00+0530,154.28,154.28,144.41,145.2,171382,0
2025-05-05T00:00:00+0530,145.49,146.69,144.61,145.39,90277,0
2025-05-06T00:00:00+0530,146,147.17,141.97,142.81,133085,0
2025-05-07T00:00:00+0530,138.31,143.99,138.31,142.67,104190,0
2025-05-08T00:00:00+0530,142.67,145.1,140.05,140.51,113120,0
2025-05-09T00:00:00+0530,136.1,142.95,136.1,141.55,85653,0
2025-05-12T00:00:00+0530,146,151,146,149.27,241424,0
2025-05-13T00:00:00+0530,148.25,155,147.31,150.81,174247,0
2025-05-14T00:00:00+0530,153.05,153.05,150.9,152.2,78631,0
2025-05-15T00:00:00+0530,154,158.19,152.31,156.39,290161,0
2025-05-16T00:00:00+0530,158,159.95,156.5,158.04,129832,0
2025-05-19T00:00:00+0530,158.04,168,158.04,165.66,571181,0
2025-05-20T00:00:00+0530,165.74,167.57,163.55,164.24,314655,0
2025-05-21T00:00:00+0530,164.24,166.95,162.52,164.23,279555,0
2025-05-22T00:00:00+0530,164.5,166.79,161.88,164.83,430210,0
2025-05-23T00:00:00+0530,163.5,165.39,155.56,164.42,838265,0
2025-05-26T00:00:00+0530,164.42,167.51,162.32,164.29,480167,0
2025-05-27T00:00:00+0530,163.5,166.9,162.61,164.74,152537,0
2025-05-28T00:00:00+0530,164.75,167.75,164.11,166.17,315191,0
2025-05-29T00:00:00+0530,167.8,173.7,165.65,172.36,961661,0
2025-05-30T00:00:00+0530,172.36,180.35,171.31,179.1,850705,0
2025-06-02T00:00:00+0530,179,181.33,176.5,178.44,357140,0
2025-06-03T00:00:00+0530,177.52,183.4,177.52,182.82,427528,0
2025-06-04T00:00:00+0530,183.8,184.42,178.71,179.98,411805,0
2025-06-05T00:00:00+0530,180,182.43,173.61,174.18,318825,0
2025-06-06T00:00:00+0530,174.65,180.24,174.65,177.49,351467,0
2025-06-09T00:00:00+0530,177.49,178.8,175.3,176.28,187400,0
2025-06-10T00:00:00+0530,177,178.5,173.8,174.23,161634,0
2025-06-11T00:00:00+0530,175.1,177.93,173.55,175.33,201480,0
2025-06-12T00:00:00+0530,177.79,177.79,172.22,173.42,161302,0
2025-06-13T00:00:00+0530,172,174.25,168.15,171.82,231318,0
2025-06-16T00:00:00+0530,174.19,175.32,168,172.33,211253,0
2025-06-17T00:00:00+0530,172.65,175,170.5,171.85,211138,0
2025-06-18T00:00:00+0530,171.2,174.85,170.08,173.55,156274,0
2025-06-19T00:00:00+0530,174.02,176.99,168.51,169.56,261249,0
2025-06-20T00:00:00+0530,168.5,170.91,167.24,170.35,93105,0
