date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,1540,1549,1530.25,1540.4,2170032,0
2023-06-02T00:00:00+0530,1547,1587.45,1542.05,1584,2692120,0
2023-06-05T00:00:00+0530,1591.9,1663,1587.65,1641.75,4784968,0
2023-06-06T00:00:00+0530,1646,1720,1644.5,1706.55,4634846,0
2023-06-07T00:00:00+0530,1735,1762.5,1728.6,1744,5907826,0
2023-06-08T00:00:00+0530,1759,1773.8,1738.5,1763.7,3310766,0
2023-06-09T00:00:00+0530,1804.5,1892.5,1765.1,1866.45,11784674,0
2023-06-12T00:00:00+0530,1877.5,1900,1823.55,1843,7888898,0
2023-06-13T00:00:00+0530,1849.5,1849.5,1814,1819.6,3235854,0
2023-06-14T00:00:00+0530,1826.5,1869.5,1822.55,1857.8,3825868,0
2023-06-15T00:00:00+0530,1865.1,1873.6,1844.1,1853.8,2121874,0
2023-06-16T00:00:00+0530,1861.5,1943,1859.2,1922.35,6239354,0
2023-06-19T00:00:00+0530,1949.5,1975,1932.5,1946.7,5109292,0
2023-06-20T00:00:00+0530,1949.5,1949.5,1900,1924.35,3893862,0
2023-06-21T00:00:00+0530,1939.65,1945.2,1880,1910.2,3310098,0
2023-06-22T00:00:00+0530,1911,1914.5,1873.2,1880.2,3664396,0
2023-06-23T00:00:00+0530,1889.9,1930,1810.5,1820.3,8572968,0
2023-06-26T00:00:00+0530,1821.5,1860,1790.05,1850.5,5507348,0
2023-06-27T00:00:00+0530,1867.1,1885,1826.6,1830.55,4390540,0
2023-06-28T00:00:00+0530,1842.4,1872.5,1833,1860.95,3532066,0
2023-06-30T00:00:00+0530,1865.95,1903.4,1850.5,1896.25,3494638,0
2023-07-03T00:00:00+0530,1904.6,1905.5,1880.8,1885,1383142,0
2023-07-04T00:00:00+0530,1885,1892.5,1857.5,1861.05,1414468,0
2023-07-05T00:00:00+0530,1861,1874.5,1845,1867.45,1597660,0
2023-07-06T00:00:00+0530,1870,1882.4,1853.5,1865.5,1736726,0
2023-07-07T00:00:00+0530,1860,1892.4,1855,1879.75,3145996,0
2023-07-10T00:00:00+0530,1891.8,1900,1870.5,1888.2,1850612,0
2023-07-11T00:00:00+0530,1897.9,1972.5,1895.4,1958.7,6498242,0
2023-07-12T00:00:00+0530,1967,1967,1907.6,1921.9,3088386,0
2023-07-13T00:00:00+0530,1931,1949.3,1910,1927,2637038,0
2023-07-14T00:00:00+0530,1928.25,1933.5,1887.6,1918.35,2389776,0
2023-07-17T00:00:00+0530,1928,1956.5,1901.85,1907.85,2722208,0
2023-07-18T00:00:00+0530,1914,1937.5,1906.25,1925.1,1759552,0
2023-07-19T00:00:00+0530,1926.95,1942,1921.5,1930.45,1581708,0
2023-07-20T00:00:00+0530,1930,1933.5,1907.8,1918.5,1073984,0
2023-07-21T00:00:00+0530,1925.15,1947,1921.5,1927.2,1781184,0
2023-07-24T00:00:00+0530,1934.2,1959.45,1925,1942.6,1896302,0
2023-07-25T00:00:00+0530,1949.5,1952.5,1914,1918.2,1092930,0
2023-07-26T00:00:00+0530,1923.9,1935,1914.3,1929.3,680048,0
2023-07-27T00:00:00+0530,1930,1933.95,1918,1926.5,807498,0
2023-07-28T00:00:00+0530,1925,1974.5,1915.55,1964.5,2743224,0
2023-07-31T00:00:00+0530,1972,1999.45,1969.5,1980.75,2155884,0
2023-08-01T00:00:00+0530,1983.5,1987.2,1927.5,1932.95,1689700,0
2023-08-02T00:00:00+0530,1933,1933.5,1856.6,1869.9,1960584,0
2023-08-03T00:00:00+0530,1869.45,1896.5,1850.8,1883.3,1441748,0
2023-08-04T00:00:00+0530,1892.5,1900,1870.15,1875,1013752,0
2023-08-07T00:00:00+0530,1882.5,1889.9,1872.5,1876,1035448,0
2023-08-08T00:00:00+0530,1885,1897.35,1870.9,1887.9,790866,0
2023-08-09T00:00:00+0530,1893,1919.6,1881.05,1912.1,1270686,0
2023-08-10T00:00:00+0530,1911.5,1930,1891.2,1895.8,791856,0
2023-08-11T00:00:00+0530,1906.05,1934.4,1881.5,1895.5,2200848,0
2023-08-14T00:00:00+0530,1892.4,1946,1857.7,1939.4,2643174,0
2023-08-16T00:00:00+0530,1940,1957.5,1915.5,1950.1,1322556,0
2023-08-17T00:00:00+0530,1954.5,1964.1,1930.7,1934.6,1116772,0
2023-08-18T00:00:00+0530,1935,1941.5,1890,1894,1153394,0
2023-08-21T00:00:00+0530,1893.9,1916.9,1890.4,1910.4,888908,0
2023-08-22T00:00:00+0530,1913.9,1954.1,1911.05,1945.7,1811764,0
2023-08-23T00:00:00+0530,1950,2024.95,1947.7,2015.55,5100426,0
2023-08-24T00:00:00+0530,2067.5,2067.5,1978.45,1982.7,5055676,0
2023-08-25T00:00:00+0530,1994.4,2009.5,1946.05,1955.2,2341784,0
2023-08-28T00:00:00+0530,1965,1979.8,1950,1957.6,1480930,0
2023-08-29T00:00:00+0530,1961.7,1964.5,1937.6,1948.7,1921322,0
2023-08-30T00:00:00+0530,1964,1979,1950,1952.65,1591546,0
2023-08-31T00:00:00+0530,1959.5,1964.5,1938.3,1950.15,1989702,0
2023-09-01T00:00:00+0530,1959.9,1989.4,1954.5,1970.9,1778540,0
2023-09-04T00:00:00+0530,1982.2,2009.5,1975.5,1983.1,2012218,0
2023-09-05T00:00:00+0530,1989.4,1992.5,1971.6,1976.4,837472,0
2023-09-06T00:00:00+0530,1980.8,1999.35,1975.5,1994.7,1215652,0
2023-09-07T00:00:00+0530,2000,2034.95,1998.9,2020.1,2602116,0
2023-09-08T00:00:00+0530,2029.95,2069.45,2025.5,2052.8,2895476,0
2023-09-11T00:00:00+0530,2085,2085,2033,2041.35,1653588,0
2023-09-12T00:00:00+0530,2050,2050.9,1965,1970.4,1895288,0
2023-09-13T00:00:00+0530,1975,1995,1945.05,1985.15,1477608,0
2023-09-14T00:00:00+0530,1992,1994.75,1970,1979.1,722168,0
2023-09-15T00:00:00+0530,1986.95,1988.9,1970.05,1973.8,786220,0
2023-09-18T00:00:00+0530,2050,2055.6,1978.9,1991.8,2944968,0
2023-09-20T00:00:00+0530,1992.15,2028.75,1982.5,1996.3,2439714,0
2023-09-21T00:00:00+0530,2003.35,2012,1950.8,1957.7,1535970,0
2023-09-22T00:00:00+0530,1963.4,1979.25,1927.5,1935,1490806,0
2023-09-25T00:00:00+0530,1943.3,1944.7,1907.5,1927.5,1657588,0
2023-09-26T00:00:00+0530,1931.9,1958.4,1927.8,1935.6,1670334,0
2023-09-27T00:00:00+0530,1937,1941.8,1916,1918.85,1706940,0
2023-09-28T00:00:00+0530,1934.8,1941.6,1885,1889.15,1992076,0
2023-09-29T00:00:00+0530,1898,1942.75,1897.1,1928.15,1147905,0
2023-10-03T00:00:00+0530,1939.15,1963.8,1926.1,1957.05,2009422,0
2023-10-04T00:00:00+0530,1957.05,1958.95,1888,1916.25,1825706,0
2023-10-05T00:00:00+0530,1935.15,1972,1931.15,1943.85,1976433,0
2023-10-06T00:00:00+0530,1945.15,1964,1943,1956.1,1029633,0
2023-10-09T00:00:00+0530,1936,1947,1915.65,1920.85,824232,0
2023-10-10T00:00:00+0530,1940,1967.65,1935.55,1959.45,1658275,0
2023-10-11T00:00:00+0530,1964.8,1980,1957.5,1961.6,895385,0
2023-10-12T00:00:00+0530,1961.6,1974.6,1958,1968.45,537987,0
2023-10-13T00:00:00+0530,1960,1990,1955.05,1975.1,770978,0
2023-10-16T00:00:00+0530,1974.05,1979.95,1956.8,1963.3,786576,0
2023-10-17T00:00:00+0530,1972.85,1972.9,1960.1,1963.7,449525,0
2023-10-18T00:00:00+0530,1965,1984.05,1950,1962.65,753713,0
2023-10-19T00:00:00+0530,1957,1965.5,1946.1,1953.9,437558,0
2023-10-20T00:00:00+0530,1945.9,1954.55,1905.05,1912.7,771497,0
2023-10-23T00:00:00+0530,1912.7,1917.8,1841.1,1845.3,1149806,0
2023-10-25T00:00:00+0530,1845,1872.2,1782.55,1809.85,1625270,0
2023-10-26T00:00:00+0530,1795,1831.85,1767.8,1819.45,1478145,0
2023-10-27T00:00:00+0530,1829.95,1861.65,1825.65,1854.4,1140613,0
2023-10-30T00:00:00+0530,1870,1870,1830.05,1834.6,796456,0
2023-10-31T00:00:00+0530,1836,1848,1818.65,1823.05,691198,0
2023-11-01T00:00:00+0530,1828.85,1831.75,1819,1822.7,575637,0
2023-11-02T00:00:00+0530,1835,1858.3,1823,1855.45,728430,0
2023-11-03T00:00:00+0530,1865.75,1904.9,1857,1901.75,1032482,0
2023-11-06T00:00:00+0530,1910,1938,1908,1934.75,975588,0
2023-11-07T00:00:00+0530,1939.95,2023,1930,2017.15,2897381,0
2023-11-08T00:00:00+0530,2026.95,2048,2008.75,2044.55,1748876,0
2023-11-09T00:00:00+0530,2045,2049.75,2026,2030.8,679939,0
2023-11-10T00:00:00+0530,2041.65,2110.95,1995,2058.9,4755794,0
2023-11-12T00:00:00+0530,2088,2092,2045,2073.65,435980,0
2023-11-13T00:00:00+0530,2072,2075,2041.8,2060.35,1183911,0
2023-11-15T00:00:00+0530,2066.05,2105,2040.55,2091,1634396,0
2023-11-16T00:00:00+0530,2092.85,2155,2085,2114.3,2450457,0
2023-11-17T00:00:00+0530,2120.1,2148.9,2115.75,2126,1087862,0
2023-11-20T00:00:00+0530,2137.3,2167,2116,2146.6,1452454,0
2023-11-21T00:00:00+0530,2154,2161.95,2135,2144.3,832725,0
2023-11-22T00:00:00+0530,2144.95,2152.1,2088.95,2112.1,1014171,0
2023-11-23T00:00:00+0530,2116.95,2159,2107.65,2146.25,1259937,0
2023-11-24T00:00:00+0530,2154.9,2251,2145.75,2240.3,2909879,0
2023-11-28T00:00:00+0530,2309,2334.35,2266,2287,3488568,0
2023-11-29T00:00:00+0530,2332,2356.05,2300.65,2343.4,2349730,0
2023-11-30T00:00:00+0530,2369.9,2444,2307,2379.8,7273415,0
2023-12-01T00:00:00+0530,2495,2500,2437.15,2462.25,4012398,0
2023-12-04T00:00:00+0530,2534,2534.5,2473,2519.4,2351668,0
2023-12-05T00:00:00+0530,2519.4,2573,2505.2,2552.95,1840576,0
2023-12-06T00:00:00+0530,2559,2754.15,2556.55,2714.6,6078296,0
2023-12-07T00:00:00+0530,2730,2741.7,2661.15,2689.75,2607706,0
2023-12-08T00:00:00+0530,2700,2783.2,2690.05,2733.65,2833575,0
2023-12-11T00:00:00+0530,2739.95,2813,2722.35,2791.75,2624284,0
2023-12-12T00:00:00+0530,2805.15,2820.25,2715.3,2739.9,2393861,0
2023-12-13T00:00:00+0530,2749,2778,2736.55,2770,1438726,0
2023-12-14T00:00:00+0530,2785,2813.55,2765.15,2773,1193987,0
2023-12-15T00:00:00+0530,2785.85,2792.75,2716.1,2761.8,1430382,0
2023-12-18T00:00:00+0530,2760,2849.75,2752.25,2813.1,2920105,0
2023-12-19T00:00:00+0530,2819.95,2824.4,2776.75,2787.45,1272030,0
2023-12-20T00:00:00+0530,2797.95,2819.95,2651,2665.9,1947471,0
2023-12-21T00:00:00+0530,2639,2737.95,2585,2706.5,2206814,0
2023-12-22T00:00:00+0530,2723,2727,2677.6,2703.7,1000294,0
2023-12-26T00:00:00+0530,2710,2829.95,2701.25,2820.65,2160870,0
2023-12-27T00:00:00+0530,2832.95,2836.95,2788,2808.2,1156573,0
2023-12-28T00:00:00+0530,2812.5,2827,2796.05,2805.8,1003223,0
2023-12-29T00:00:00+0530,2807.9,2830,2784,2804,765894,0
2024-01-01T00:00:00+0530,2805.1,2859.9,2805.1,2826.35,1038164,0
2024-01-02T00:00:00+0530,2829.9,2838.75,2748.45,2791.8,1047639,0
2024-01-03T00:00:00+0530,2763,2886.55,2763,2870,2164728,0
2024-01-04T00:00:00+0530,2876,2918,2865.35,2904.25,1740167,0
2024-01-05T00:00:00+0530,2980,3079,2965.1,2998.85,5560237,0
2024-01-08T00:00:00+0530,3017,3034.95,2985,2995.6,1682520,0
2024-01-09T00:00:00+0530,3020,3074.8,3001,3010.25,1979028,0
2024-01-10T00:00:00+0530,3017.1,3025.5,2978.15,3017.3,1248563,0
2024-01-11T00:00:00+0530,3029.9,3042.85,3013,3020.45,723628,0
2024-01-12T00:00:00+0530,3030,3030,2991,3001.95,867631,0
2024-01-15T00:00:00+0530,3016,3039.2,2985,3030.55,1135342,0
2024-01-16T00:00:00+0530,3054,3064.45,2941.75,2993.55,2214293,0
2024-01-17T00:00:00+0530,2980,3008.1,2931.8,2958.3,1643170,0
2024-01-18T00:00:00+0530,2957.5,2981,2845.7,2967.6,2066487,0
2024-01-19T00:00:00+0530,2985,3032,2982.2,3028.15,1203346,0
2024-01-20T00:00:00+0530,3038.75,3038.75,2990.55,3005.35,531714,0
2024-01-23T00:00:00+0530,3007,3022,2847.25,2890.5,1628038,0
2024-01-24T00:00:00+0530,2889.95,2941.95,2820,2931.45,1330866,0
2024-01-25T00:00:00+0530,2940,2958.3,2875,2903.8,1309130,0
2024-01-29T00:00:00+0530,2910,2985,2903.9,2976.95,1213259,0
2024-01-30T00:00:00+0530,2991.75,3065,2986.05,3012.55,1853804,0
2024-01-31T00:00:00+0530,3015,3018.5,2981.85,2999.4,1074596,0
2024-02-01T00:00:00+0530,3020,3074,2955.15,2997.55,1920618,0
2024-02-02T00:00:00+0530,3012,3047.95,2965.35,2970.7,1256014,0
2024-02-05T00:00:00+0530,2980,3005,2912.7,2932.5,936558,0
2024-02-06T00:00:00+0530,2936.95,2969,2907.05,2958.45,1421958,0
2024-02-07T00:00:00+0530,2964.9,2978,2922,2949.75,893201,0
2024-02-08T00:00:00+0530,2963,3132,2956.05,3097.2,4475010,0
2024-02-09T00:00:00+0530,3127,3127,2920,2965.35,3176427,0
2024-02-12T00:00:00+0530,2975,2987.05,2828,2846.05,2890465,0
2024-02-13T00:00:00+0530,2861.8,2933,2824.85,2922.6,1805862,0
2024-02-14T00:00:00+0530,2887,2966.4,2855.3,2957.1,1112043,0
2024-02-15T00:00:00+0530,2990,3034,2983.15,3023.2,1788864,0
2024-02-16T00:00:00+0530,3044,3105,3035.2,3078.8,2732655,0
2024-02-19T00:00:00+0530,3099.95,3113.9,3016.85,3021.75,1615343,0
2024-02-20T00:00:00+0530,3018.8,3018.8,2971,2995.3,979624,0
2024-02-21T00:00:00+0530,2997.95,3025,2935.1,2948.05,1281770,0
2024-02-22T00:00:00+0530,2959,3010,2940,3005.65,919890,0
2024-02-23T00:00:00+0530,3006,3065.5,3006,3045.5,1388116,0
2024-02-26T00:00:00+0530,3045.45,3075,3013.7,3049.75,849178,0
2024-02-27T00:00:00+0530,3044.95,3125.75,3033.25,3095.5,2050688,0
2024-02-28T00:00:00+0530,3114,3170,3061.25,3085.2,2725678,0
2024-02-29T00:00:00+0530,3084.95,3105,3014.1,3084.05,1382425,0
2024-03-01T00:00:00+0530,3099,3164,3092,3154.3,1516443,0
2024-03-02T00:00:00+0530,3165,3174,3150,3157.15,144935,0
2024-03-04T00:00:00+0530,3157,3226.85,3133,3214.95,1892157,0
2024-03-05T00:00:00+0530,3229,3266.75,3201,3237,1502498,0
2024-03-06T00:00:00+0530,3238.8,3245,3154.3,3228.2,1292669,0
2024-03-07T00:00:00+0530,3262,3334,3255.05,3317.3,2251410,0
2024-03-11T00:00:00+0530,3365,3428,3336,3371.45,2519751,0
2024-03-12T00:00:00+0530,3375,3380,3241.1,3267.55,1421483,0
2024-03-13T00:00:00+0530,3250,3270.35,3015.75,3039.5,3448647,0
2024-03-14T00:00:00+0530,3053.95,3177.9,3017.05,3165.95,2329439,0
2024-03-15T00:00:00+0530,3164.95,3182.55,3006,3099.1,2864705,0
2024-03-18T00:00:00+0530,3138,3184,3105.4,3121.95,1967550,0
2024-03-19T00:00:00+0530,3111.75,3144.4,3034.35,3058.9,1666528,0
2024-03-20T00:00:00+0530,3074,3080,2913.6,2980.5,2975349,0
2024-03-21T00:00:00+0530,3024,3128.45,3020,3121.35,1962690,0
2024-03-22T00:00:00+0530,3114.05,3209.9,3085,3170.8,2086220,0
2024-03-26T00:00:00+0530,3193,3305,3180,3300.8,2573125,0
2024-03-27T00:00:00+0530,3317,3324.9,3245,3281.05,1503735,0
2024-03-28T00:00:00+0530,3291,3345,3272,3327,1385868,0
2024-04-01T00:00:00+0530,3392,3454.25,3362.1,3403.35,2513886,0
2024-04-02T00:00:00+0530,3440,3584,3412,3543,3169551,0
2024-04-03T00:00:00+0530,3540,3610.8,3508.3,3589.3,2077663,0
2024-04-04T00:00:00+0530,3609.95,3614.95,3512.2,3540.95,1591827,0
2024-04-05T00:00:00+0530,3545,3595,3507.85,3586.05,1123258,0
2024-04-08T00:00:00+0530,3600,3600,3543.05,3567.15,865339,0
2024-04-09T00:00:00+0530,3568,3589,3527,3546.55,649755,0
2024-04-10T00:00:00+0530,3550,3623.6,3548.65,3565.4,1160813,0
2024-04-12T00:00:00+0530,3565,3677.55,3550,3638.1,3042596,0
2024-04-15T00:00:00+0530,3640,3700,3564.05,3629.25,3848159,0
2024-04-16T00:00:00+0530,3626,3738.95,3585.35,3722.15,2939862,0
2024-04-18T00:00:00+0530,3744,3768,3652.7,3677.15,2294396,0
2024-04-19T00:00:00+0530,3660,3761.15,3621,3751.3,2256325,0
2024-04-22T00:00:00+0530,3800,3810,3732.6,3785.5,1337755,0
2024-04-23T00:00:00+0530,3800,3831.85,3783.05,3795.7,1321429,0
2024-04-24T00:00:00+0530,3826.1,4000,3812.5,3946.7,4429158,0
2024-04-25T00:00:00+0530,3958.6,4035,3939,4000.75,2632613,0
2024-04-26T00:00:00+0530,4019.95,4039.95,3966.35,3984.4,1432727,0
2024-04-29T00:00:00+0530,4006.35,4044.75,3975.3,4017.7,1202126,0
2024-04-30T00:00:00+0530,4035.35,4035.85,3930,3939.35,2054258,0
2024-05-02T00:00:00+0530,3942,3973.1,3931.4,3947.2,1008325,0
2024-05-03T00:00:00+0530,3952.25,3967,3880,3920.2,1180369,0
2024-05-06T00:00:00+0530,3936,3938.4,3785.05,3816.4,1613143,0
2024-05-07T00:00:00+0530,3815.45,3839,3693.4,3715,1975562,0
2024-05-08T00:00:00+0530,3703,3883.2,3671,3856.5,1993745,0
2024-05-09T00:00:00+0530,3895.8,3954,3820.45,3846.65,2335375,0
2024-05-10T00:00:00+0530,3860,3907.7,3820.65,3872.9,1462534,0
2024-05-13T00:00:00+0530,3875.5,3937,3762.6,3921.75,1619124,0
2024-05-14T00:00:00+0530,3979.65,4086.25,3976,4074.7,2964966,0
2024-05-15T00:00:00+0530,4105.8,4193.6,4051,4182.35,2310941,0
2024-05-16T00:00:00+0530,4215,4656.4,4157,4603.7,10028325,0
2024-05-17T00:00:00+0530,4644.95,4665.95,4485.05,4531.7,5664667,0
2024-05-18T00:00:00+0530,4576,4755,4550,4730.5,1691965,0
2024-05-21T00:00:00+0530,4750,4870,4725.15,4782.25,5540182,0
2024-05-22T00:00:00+0530,4810,4960.6,4735,4921.2,5032087,0
2024-05-23T00:00:00+0530,4944,4993,4908,4949.9,3335143,0
2024-05-24T00:00:00+0530,4950,5378,4921.1,5166.65,9073866,0
2024-05-27T00:00:00+0530,5192.5,5223.2,5025.3,5142.35,4228002,0
2024-05-28T00:00:00+0530,5139,5207.9,4955,5019.75,4402348,0
2024-05-29T00:00:00+0530,5000,5152,4950,5051.75,4225666,0
2024-05-30T00:00:00+0530,5062.05,5090,4953.05,4976.25,2751972,0
2024-05-31T00:00:00+0530,5020,5042.8,4862.2,4973.85,3912234,0
2024-06-03T00:00:00+0530,5444,5444,5162.3,5273.65,4619434,0
2024-06-04T00:00:00+0530,5145,5145,3955.25,4333.35,15486676,0
2024-06-05T00:00:00+0530,4421.15,4449.1,3920,4364.9,13759681,0
2024-06-06T00:00:00+0530,4450,4800,4450,4666.6,9128985,0
