date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,8.2,8.25,8.1,8.2,45358977,0
2023-04-28T00:00:00+0530,8.25,8.45,8.15,8.3,57266827,0
2023-05-02T00:00:00+0530,8.35,8.4,7.9,8.1,91311768,0
2023-05-03T00:00:00+0530,8.1,8.3,8,8.1,58132884,0
2023-05-04T00:00:00+0530,8.2,8.7,8.2,8.6,197115631,0
2023-05-05T00:00:00+0530,8.65,8.9,8.5,8.65,122285005,0
2023-05-08T00:00:00+0530,8.7,8.8,8.45,8.55,70124868,0
2023-05-09T00:00:00+0530,8.6,8.8,8.3,8.4,83194488,0
2023-05-10T00:00:00+0530,8.4,8.45,8.2,8.35,45546501,0
2023-05-11T00:00:00+0530,8.4,8.5,8.3,8.35,35885308,0
2023-05-12T00:00:00+0530,8.4,8.4,8.2,8.25,32986632,0
2023-05-15T00:00:00+0530,8.25,8.35,8.2,8.25,51475490,0
2023-05-16T00:00:00+0530,8.25,8.35,8.2,8.2,25372907,0
2023-05-17T00:00:00+0530,8.25,8.8,8.2,8.65,137647805,0
2023-05-18T00:00:00+0530,8.85,9,8.4,8.5,133866221,0
2023-05-19T00:00:00+0530,8.6,8.65,8.35,8.5,58371953,0
2023-05-22T00:00:00+0530,8.6,9.6,8.5,9.25,317257961,0
2023-05-23T00:00:00+0530,9.45,9.65,9.15,9.45,161014013,0
2023-05-24T00:00:00+0530,9.55,10.2,9.55,10.05,277827881,0
2023-05-25T00:00:00+0530,10.2,10.3,9.7,9.8,165323748,0
2023-05-26T00:00:00+0530,9.8,10.15,9.45,10,149372185,0
2023-05-29T00:00:00+0530,10.15,10.45,10.1,10.35,179747106,0
2023-05-30T00:00:00+0530,10.35,10.75,10.2,10.65,294083000,0
2023-05-31T00:00:00+0530,10.9,11.85,10.65,11.75,751320632,0
2023-06-01T00:00:00+0530,11.85,12,11.05,11.15,316019955,0
2023-06-02T00:00:00+0530,11.25,11.4,10.85,11,258642228,0
2023-06-05T00:00:00+0530,11.1,11.5,11,11.4,272291792,0
2023-06-06T00:00:00+0530,11.55,12.4,11.35,12.2,533178450,0
2023-06-07T00:00:00+0530,12.55,14.6,12.5,14.45,1419985233,0
2023-06-08T00:00:00+0530,14.2,14.2,13.2,13.35,522427881,0
2023-06-09T00:00:00+0530,13.5,14.2,13.3,14,293778902,0
2023-06-12T00:00:00+0530,14.15,15.4,14.1,15.3,461323199,0
2023-06-13T00:00:00+0530,15.4,15.75,14.75,15.1,390548184,0
2023-06-14T00:00:00+0530,15.25,15.35,14.15,14.4,222177502,0
2023-06-15T00:00:00+0530,14.4,14.6,14,14.45,178864927,0
2023-06-16T00:00:00+0530,14.55,15.15,14.55,14.75,282491085,0
2023-06-19T00:00:00+0530,14.95,15.05,14.25,14.55,163607569,0
2023-06-20T00:00:00+0530,14.65,14.7,13.65,14.25,196840707,0
2023-06-21T00:00:00+0530,14.3,14.55,13.85,14,134315767,0
2023-06-22T00:00:00+0530,14.05,14.1,13.3,13.6,150787608,0
2023-06-23T00:00:00+0530,13.6,14.15,13.25,13.85,133077725,0
2023-06-26T00:00:00+0530,13.95,14.25,13.65,14,93075149,0
2023-06-27T00:00:00+0530,14.05,14.4,14,14.1,81222094,0
2023-06-28T00:00:00+0530,14.2,15,14.2,14.75,204357357,0
2023-06-30T00:00:00+0530,15.05,15.65,14.95,15.3,260744421,0
2023-07-03T00:00:00+0530,15.75,16.8,15.75,16.8,389920926,0
2023-07-04T00:00:00+0530,17.45,18.45,17.15,18.3,701973517,0
2023-07-05T00:00:00+0530,17.95,18.15,17.4,17.4,264737406,0
2023-07-06T00:00:00+0530,16.8,17.95,16.65,17.65,415023310,0
2023-07-07T00:00:00+0530,17.55,18.3,17.45,17.85,267551084,0
2023-07-10T00:00:00+0530,18.05,18.1,17.2,17.35,142507601,0
2023-07-11T00:00:00+0530,17.5,18.2,17.05,17.95,369539889,0
2023-07-12T00:00:00+0530,18,18.55,17.6,18,201949606,0
2023-07-13T00:00:00+0530,18.15,18.35,17.45,17.55,149133001,0
2023-07-14T00:00:00+0530,17.65,17.9,17.3,17.7,81517693,0
2023-07-17T00:00:00+0530,18.25,18.45,18.1,18.2,129569292,0
2023-07-18T00:00:00+0530,18.3,18.3,17.8,17.9,89012544,0
2023-07-19T00:00:00+0530,18,18.1,17.8,17.85,48709437,0
2023-07-20T00:00:00+0530,17.95,18.7,17.85,18.7,242575898,0
2023-07-21T00:00:00+0530,19.25,19.6,19.1,19.6,86292023,0
2023-07-24T00:00:00+0530,20.55,20.55,19.2,20,517944819,0
2023-07-25T00:00:00+0530,20.25,20.8,19,19,276540698,0
2023-07-26T00:00:00+0530,18.05,18.05,18.05,18.05,41086178,0
2023-07-27T00:00:00+0530,17.65,18.4,17.45,17.85,250669150,0
2023-07-28T00:00:00+0530,17.8,18.25,17.7,18.05,97658422,0
2023-07-31T00:00:00+0530,18.2,18.95,18.05,18.95,123353716,0
2023-08-01T00:00:00+0530,19.55,19.85,19.1,19.3,167771796,0
2023-08-02T00:00:00+0530,19.35,19.35,18.35,18.5,229699866,0
2023-08-03T00:00:00+0530,18.45,18.45,17.7,17.95,122802683,0
2023-08-04T00:00:00+0530,18,18.8,18,18.4,241151653,0
2023-08-07T00:00:00+0530,18.6,19,18.25,18.65,119709706,0
2023-08-08T00:00:00+0530,18.65,18.95,18.35,18.6,107177129,0
2023-08-09T00:00:00+0530,18.95,19.5,18.9,19.5,204669757,0
2023-08-10T00:00:00+0530,19.95,20.45,19.9,20.45,198521194,0
2023-08-11T00:00:00+0530,20.75,21.25,19.8,20.2,193133275,0
2023-08-14T00:00:00+0530,19.55,20.2,19.3,20.05,110526997,0
2023-08-16T00:00:00+0530,20.05,20.5,20.05,20.25,66006572,0
2023-08-17T00:00:00+0530,19.85,20,19.4,19.7,130822363,0
2023-08-18T00:00:00+0530,19.8,20.05,19.5,19.8,70016385,0
2023-08-21T00:00:00+0530,20.1,20.15,19.8,19.9,71793107,0
2023-08-22T00:00:00+0530,19.95,20.85,19.95,20.85,189624524,0
2023-08-23T00:00:00+0530,21,21.85,21,21.85,204874807,0
2023-08-24T00:00:00+0530,22.75,22.85,21.25,21.5,269657749,0
2023-08-25T00:00:00+0530,21.65,22.55,21.55,22.4,166449370,0
2023-08-28T00:00:00+0530,23.4,23.5,23.25,23.5,192627964,0
2023-08-29T00:00:00+0530,24,24.65,23.95,24.65,203593052,0
2023-08-30T00:00:00+0530,25.85,25.85,25.35,25.85,88452282,0
2023-08-31T00:00:00+0530,26.5,27.05,24.55,24.55,413958502,0
2023-09-01T00:00:00+0530,24.55,25.75,23.95,25,209113483,0
2023-09-04T00:00:00+0530,25.45,25.7,23.85,24.1,189499859,0
2023-09-05T00:00:00+0530,24.6,24.9,23.5,23.6,131411045,0
2023-09-06T00:00:00+0530,23.8,24.4,23.4,23.8,107987698,0
2023-09-07T00:00:00+0530,24.1,24.95,23.55,24.1,170673034,0
2023-09-08T00:00:00+0530,24.2,24.3,23.65,24.05,87741294,0
2023-09-11T00:00:00+0530,24.3,24.4,23.75,24,93344063,0
2023-09-12T00:00:00+0530,24.15,24.2,22.8,22.8,146034046,0
2023-09-13T00:00:00+0530,22.2,22.5,21.7,22.15,236321372,0
2023-09-14T00:00:00+0530,22.35,23.25,21.75,23.25,178268509,0
2023-09-15T00:00:00+0530,23.6,24.4,23.15,24.2,225766744,0
2023-09-18T00:00:00+0530,24.7,25.1,24.5,24.75,142270040,0
2023-09-20T00:00:00+0530,24.95,25.95,24.5,25.85,166418138,0
2023-09-21T00:00:00+0530,25.85,26.25,25.15,25.5,166438893,0
2023-09-22T00:00:00+0530,25.65,25.85,24.5,25.05,95275738,0
2023-09-25T00:00:00+0530,25.75,26.05,25.1,25.5,71458712,0
2023-09-26T00:00:00+0530,25.6,26.1,24.95,26,110565689,0
2023-09-27T00:00:00+0530,25.1,25.9,25.05,25.65,94771055,0
2023-09-28T00:00:00+0530,25.7,26.4,25.45,25.65,75375280,0
2023-09-29T00:00:00+0530,25.85,26.2,25.55,25.8,76660245,0
2023-10-03T00:00:00+0530,25.95,27.05,25.75,26.95,215807142,0
2023-10-04T00:00:00+0530,27.35,28.25,27.1,28.1,346015638,0
2023-10-05T00:00:00+0530,28.6,29.5,28.55,29.5,285672016,0
2023-10-06T00:00:00+0530,28.85,29.8,28.4,29.1,273969163,0
2023-10-09T00:00:00+0530,28.2,28.35,27.65,27.65,151080200,0
2023-10-10T00:00:00+0530,26.5,27.4,26.3,26.35,80186599,0
2023-10-11T00:00:00+0530,26.5,27.65,26.45,27.65,45365872,0
2023-10-12T00:00:00+0530,28.25,28.6,27.05,27.15,70399620,0
2023-10-13T00:00:00+0530,27.2,27.45,26.6,26.8,39585232,0
2023-10-16T00:00:00+0530,27.6,28.1,27.05,28.1,73809145,0
2023-10-17T00:00:00+0530,28.9,29.5,28.65,29.5,111721555,0
2023-10-18T00:00:00+0530,30.25,30.95,29.8,30.95,131127521,0
2023-10-19T00:00:00+0530,31,32.1,30,31.6,135200931,0
2023-10-20T00:00:00+0530,31.45,33.15,31,32.5,373269936,0
2023-10-23T00:00:00+0530,33.25,34.1,31.4,31.8,130338329,0
2023-10-25T00:00:00+0530,32.1,33.1,30.3,31.9,98053560,0
2023-10-26T00:00:00+0530,31.25,31.95,30.3,31.4,99436973,0
2023-10-27T00:00:00+0530,32,32.9,31.95,32.1,80529369,0
2023-10-30T00:00:00+0530,32.7,32.8,31.25,31.55,42405596,0
2023-10-31T00:00:00+0530,32,32,30,30.6,49276497,0
2023-11-01T00:00:00+0530,30.7,31.6,30.6,31.3,39955174,0
2023-11-02T00:00:00+0530,31.9,32.85,31.35,32.65,52429624,0
2023-11-03T00:00:00+0530,33.2,34.25,33,34.25,76623253,0
2023-11-06T00:00:00+0530,35.95,35.95,35.95,35.95,15536896,0
2023-11-07T00:00:00+0530,37,37.4,35,37.35,145813507,0
2023-11-08T00:00:00+0530,37.8,39.2,36.8,37.4,113882054,0
2023-11-09T00:00:00+0530,38,38.45,37,37.3,49396345,0
2023-11-10T00:00:00+0530,37.5,38.25,37.1,37.9,45379797,0
2023-11-12T00:00:00+0530,38.5,38.75,38.1,38.4,20780763,0
2023-11-13T00:00:00+0530,38.6,39.25,37.8,38.65,45335763,0
2023-11-15T00:00:00+0530,39.95,40.55,39.55,40.5,143082003,0
2023-11-16T00:00:00+0530,40.5,42.5,40.5,42.1,115717878,0
2023-11-17T00:00:00+0530,42.9,44,40.3,42.3,161956692,0
2023-11-20T00:00:00+0530,42.5,43,40.2,41.35,130271353,0
2023-11-21T00:00:00+0530,41.5,41.5,39.3,39.3,111694707,0
2023-11-22T00:00:00+0530,37.75,38.5,37.35,37.35,42657149,0
2023-11-23T00:00:00+0530,35.5,39.2,35.5,39.2,102656993,0
2023-11-24T00:00:00+0530,40,41.15,39.45,40.6,117045798,0
2023-11-28T00:00:00+0530,41.35,41.7,38.7,38.95,116147704,0
2023-11-29T00:00:00+0530,39.45,40.3,37.6,39.6,98361673,0
2023-11-30T00:00:00+0530,40.35,41,38.1,40.75,811525884,0
2023-12-01T00:00:00+0530,40,40.4,39,39.4,63576805,0
2023-12-04T00:00:00+0530,41,41,39.7,40.1,40525430,0
2023-12-05T00:00:00+0530,40.5,40.5,38.85,39.65,52174216,0
2023-12-06T00:00:00+0530,39.5,39.5,38.4,38.95,49075379,0
2023-12-07T00:00:00+0530,38.95,40,38,39.05,51193825,0
2023-12-08T00:00:00+0530,39.6,39.6,38,38.75,35448583,0
2023-12-11T00:00:00+0530,38.85,39.5,38,39.2,59585051,0
2023-12-12T00:00:00+0530,39.5,39.5,38.4,38.5,33308747,0
2023-12-13T00:00:00+0530,38.6,38.75,37.5,38.2,38010747,0
2023-12-14T00:00:00+0530,38.2,38.6,37.1,37.35,58576341,0
2023-12-15T00:00:00+0530,37.3,39.2,36,38.55,135917707,0
2023-12-18T00:00:00+0530,38.75,38.75,37.5,37.85,34128022,0
2023-12-19T00:00:00+0530,37.85,37.9,36.8,37.5,46279926,0
2023-12-20T00:00:00+0530,37.9,38.15,35.65,35.65,60110787,0
2023-12-21T00:00:00+0530,34.3,37.25,33.9,37.1,68214659,0
2023-12-22T00:00:00+0530,37.5,38,36.5,37.25,27363287,0
2023-12-26T00:00:00+0530,37.25,37.65,36.55,36.9,24483621,0
2023-12-27T00:00:00+0530,37.3,37.3,36.2,37.05,29736305,0
2023-12-28T00:00:00+0530,37.2,38.5,37.1,38.15,49428774,0
2023-12-29T00:00:00+0530,38.55,38.7,38,38.2,28153967,0
2024-01-01T00:00:00+0530,38.5,38.6,38,38.5,35078873,0
2024-01-02T00:00:00+0530,38.7,38.8,37.1,38.25,30864924,0
2024-01-03T00:00:00+0530,38.25,38.25,37.7,37.8,21788140,0
2024-01-04T00:00:00+0530,37.8,39.3,37.75,38.7,38232279,0
2024-01-05T00:00:00+0530,38.9,40.6,38.7,40.6,75799676,0
2024-01-08T00:00:00+0530,41.5,42.6,40,42.6,92602484,0
2024-01-09T00:00:00+0530,43.25,44,41.5,43.55,103582158,0
2024-01-10T00:00:00+0530,44.1,44.2,42.3,43.55,54417493,0
2024-01-11T00:00:00+0530,43.9,44,42.7,43.6,48037394,0
2024-01-12T00:00:00+0530,43.8,45.4,43.15,44.9,88210161,0
2024-01-15T00:00:00+0530,45.2,45.7,43.7,43.85,73414515,0
2024-01-16T00:00:00+0530,44,44.2,41.65,42.05,73662300,0
2024-01-17T00:00:00+0530,41.5,42.65,40.35,40.9,62350656,0
2024-01-18T00:00:00+0530,40.9,42.9,40.1,42.9,77361249,0
2024-01-19T00:00:00+0530,43.5,44.45,41.45,41.85,118653572,0
2024-01-20T00:00:00+0530,42,42.45,41.25,41.8,39948658,0
2024-01-23T00:00:00+0530,42.5,43,40.2,41.15,61821069,0
2024-01-24T00:00:00+0530,41.6,41.6,40.35,41.2,33524849,0
2024-01-25T00:00:00+0530,41.65,43,40.9,42.55,53839790,0
2024-01-29T00:00:00+0530,43,43.85,42.55,43.25,64987571,0
2024-01-30T00:00:00+0530,43.5,44.85,42.75,43.8,88270852,0
2024-01-31T00:00:00+0530,44.4,45.95,44.2,45.95,145374835,0
2024-02-01T00:00:00+0530,47.3,48.2,47,48.2,195541083,0
2024-02-02T00:00:00+0530,49.9,50.6,48,48.6,219513812,0
2024-02-05T00:00:00+0530,49.6,50,47.5,48.25,112297989,0
2024-02-06T00:00:00+0530,48.8,48.8,47.2,48,53168885,0
2024-02-07T00:00:00+0530,48.2,49.95,48.2,49.25,64866228,0
2024-02-08T00:00:00+0530,49.5,49.75,48.5,49.35,53850076,0
2024-02-09T00:00:00+0530,49.35,49.4,46.9,47.35,90732188,0
2024-02-12T00:00:00+0530,47.95,48.2,45,45,65398403,0
2024-02-13T00:00:00+0530,43.65,44.65,42.75,43.9,135410453,0
2024-02-14T00:00:00+0530,42.45,46.05,42.05,46.05,59861806,0
2024-02-15T00:00:00+0530,46.95,47.75,46.5,47.05,44781950,0
2024-02-16T00:00:00+0530,47.7,47.7,46,46.85,23858185,0
2024-02-19T00:00:00+0530,47.5,47.6,46.05,46.15,19476010,0
2024-02-20T00:00:00+0530,46.65,46.85,45.6,45.8,20108565,0
2024-02-21T00:00:00+0530,45.95,46,43.75,44.75,30440623,0
2024-02-22T00:00:00+0530,44.85,45.3,43.8,44.8,23276564,0
2024-02-23T00:00:00+0530,45.15,45.6,44.8,44.9,25286705,0
2024-02-26T00:00:00+0530,45.75,45.75,43.35,43.75,30050547,0
2024-02-27T00:00:00+0530,44.2,45,43.5,44.55,22624252,0
2024-02-28T00:00:00+0530,44.6,44.65,42.35,43.2,36887600,0
2024-02-29T00:00:00+0530,43,45.35,41.05,45.25,117200579,0
2024-03-01T00:00:00+0530,45.6,46,44.1,44.3,22093410,0
2024-03-02T00:00:00+0530,44.5,44.5,43.5,43.95,5069403,0
2024-03-04T00:00:00+0530,42.8,43.8,41.75,42.8,55074786,0
2024-03-05T00:00:00+0530,41.65,41.65,40.7,40.7,53278004,0
2024-03-06T00:00:00+0530,39,39,38.7,38.7,29049668,0
2024-03-07T00:00:00+0530,37.2,40.6,37.2,40.6,58288425,0
2024-03-11T00:00:00+0530,41.5,42,39,39.35,39527748,0
2024-03-12T00:00:00+0530,39.35,40,37.4,39.3,47404379,0
2024-03-13T00:00:00+0530,38.5,39.3,37.35,37.35,38160910,0
2024-03-14T00:00:00+0530,35.5,39.2,35.5,39.05,67013191,0
2024-03-15T00:00:00+0530,39,40,37.5,39.4,144957453,0
2024-03-18T00:00:00+0530,38.85,38.9,37.7,38.55,22647157,0
2024-03-19T00:00:00+0530,38.4,38.4,36.8,37.15,20548501,0
2024-03-20T00:00:00+0530,37.15,37.7,35.6,36.3,26893468,0
2024-03-21T00:00:00+0530,37,38.1,36.5,37.3,54916534,0
2024-03-22T00:00:00+0530,37,37.95,36.35,37.35,17891396,0
2024-03-26T00:00:00+0530,37.5,37.65,36.8,37.1,25064700,0
2024-03-27T00:00:00+0530,37.4,38.95,37.1,38.5,92336818,0
2024-03-28T00:00:00+0530,39,40.4,38.6,40.4,44688873,0
2024-04-01T00:00:00+0530,39.95,41.75,38.4,41.35,32553386,0
2024-04-02T00:00:00+0530,41.8,43,40.4,42.5,31126883,0
2024-04-03T00:00:00+0530,42.5,43.55,41.6,43.5,28078702,0
2024-04-04T00:00:00+0530,44.5,44.6,42.7,42.95,30712841,0
2024-04-05T00:00:00+0530,43,43,42,42.65,15830518,0
2024-04-08T00:00:00+0530,43.15,43.15,41.4,41.5,20072402,0
2024-04-09T00:00:00+0530,41.5,42.5,40.8,40.9,20548936,0
2024-04-10T00:00:00+0530,41.15,42.65,41.1,42.15,28693252,0
2024-04-12T00:00:00+0530,42.15,42.75,41.8,42.15,37205677,0
2024-04-15T00:00:00+0530,40.05,41.2,40.05,40.75,37643079,0
2024-04-16T00:00:00+0530,39.85,41.25,39.55,40.5,20994202,0
2024-04-18T00:00:00+0530,41,41.7,40.7,41.15,23917024,0
2024-04-19T00:00:00+0530,40.45,40.7,39.1,39.35,54049625,0
2024-04-22T00:00:00+0530,38.85,41.3,38.6,40.85,62114928,0
2024-04-23T00:00:00+0530,41,42.1,40.55,41.85,69215858,0
2024-04-24T00:00:00+0530,41.9,42.5,41.45,41.8,34252835,0
2024-04-25T00:00:00+0530,42.2,42.3,41.25,42.15,22866483,0
2024-04-26T00:00:00+0530,42.05,42.15,41.25,41.65,18201395,0
2024-04-29T00:00:00+0530,41.85,42,41.4,41.6,17815539,0
2024-04-30T00:00:00+0530,41.95,42.1,41,41.6,30499261,0
2024-05-02T00:00:00+0530,41.6,42.05,41.05,41.7,31530269,0
2024-05-03T00:00:00+0530,42,42.3,41.05,41.35,23725164,0
2024-05-06T00:00:00+0530,42,42,40.4,40.8,17232143,0
2024-05-07T00:00:00+0530,40.75,40.8,39,39.75,27831110,0
2024-05-08T00:00:00+0530,39.75,40.2,39.05,39.95,24940794,0
2024-05-09T00:00:00+0530,40,40.4,39.45,39.6,21071854,0
2024-05-10T00:00:00+0530,39.85,40.1,39,39.9,14667345,0
2024-05-13T00:00:00+0530,39.9,39.9,37.9,39,23030136,0
2024-05-14T00:00:00+0530,39.05,40.75,39.05,40.2,15680138,0
2024-05-15T00:00:00+0530,40.4,42.2,40.05,42.2,42747507,0
2024-05-16T00:00:00+0530,42.5,43,41.75,42.8,36344580,0
2024-05-17T00:00:00+0530,42.8,42.95,42.1,42.6,24116415,0
2024-05-18T00:00:00+0530,42.6,43.05,42.3,42.5,6823410,0
2024-05-21T00:00:00+0530,42.5,44.2,41.9,44.05,45615167,0
2024-05-22T00:00:00+0530,44.5,46.25,42.95,46,80221850,0
2024-05-23T00:00:00+0530,46.4,48.3,45.7,48.3,90528423,0
2024-05-24T00:00:00+0530,49,49,45.9,45.95,53070069,0
2024-05-27T00:00:00+0530,45.25,46.7,45,45.2,38521150,0
2024-05-28T00:00:00+0530,45.5,45.85,43.4,43.95,26264263,0
2024-05-29T00:00:00+0530,43.9,46.1,43.55,46.1,30979346,0
2024-05-30T00:00:00+0530,46.3,46.9,44.5,45.4,31288700,0
2024-05-31T00:00:00+0530,45.7,47.65,44.3,47.65,115665511,0
2024-06-03T00:00:00+0530,50,50,50,50,62876628,0
2024-06-04T00:00:00+0530,52.1,52.1,47.5,47.5,123854100,0
2024-06-05T00:00:00+0530,45.15,49.8,45.15,48.45,81272335,0
2024-06-06T00:00:00+0530,49.45,50.5,48.5,49.8,49163158,0
2024-06-07T00:00:00+0530,50,50.45,49,49.9,30336425,0
2024-06-10T00:00:00+0530,47.4,48.63,47.4,47.4,90220734,0
2024-06-11T00:00:00+0530,47.4,49.29,47.02,48.26,47583387,0
2024-06-12T00:00:00+0530,48.51,50.5,48.4,50.28,87422931,0
2024-06-13T00:00:00+0530,50.5,50.5,49.29,49.87,48465602,0
2024-06-14T00:00:00+0530,50,51.19,49.1,49.48,85029862,0
2024-06-18T00:00:00+0530,49.6,50.29,48.85,49.96,49874657,0
2024-06-19T00:00:00+0530,50.19,50.28,48.75,48.9,26139387,0
2024-06-20T00:00:00+0530,51.34,51.34,49.55,50.53,99070183,0
2024-06-21T00:00:00+0530,51.2,53.05,51,53.05,143678671,0
2024-06-24T00:00:00+0530,55.45,55.7,54.15,54.7,149419809,0
2024-06-25T00:00:00+0530,55.15,55.5,53.32,53.6,63723030,0
2024-06-26T00:00:00+0530,53.6,54.37,52.3,52.76,52438770,0
2024-06-27T00:00:00+0530,53.05,54,51.5,53.28,52502181,0
2024-06-28T00:00:00+0530,53.9,54,52.71,52.86,38744898,0
2024-07-01T00:00:00+0530,53.2,53.28,52.59,52.93,25423991,0
2024-07-02T00:00:00+0530,53,53.38,52.43,53.03,24502330,0
2024-07-03T00:00:00+0530,53.1,53.95,53,53.53,29907631,0
2024-07-04T00:00:00+0530,53.6,55.67,53.37,54.03,63199465,0
2024-07-05T00:00:00+0530,54.37,56.49,53.8,55.49,96909661,0
2024-07-08T00:00:00+0530,55.95,56,54.5,55.2,54588551,0
