date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,49.6,50.55,48.95,49.6,209286,0
2023-03-08T00:00:00+0530,49.35,50.85,48.9,50.1,198285,0
2023-03-09T00:00:00+0530,51.35,52.75,50.9,51.35,484449,0
2023-03-10T00:00:00+0530,51.2,51.7,50,51.4,244416,0
2023-03-13T00:00:00+0530,51.35,51.35,49.35,49.95,238980,0
2023-03-14T00:00:00+0530,49.95,51,49.2,49.6,157668,0
2023-03-15T00:00:00+0530,50.6,50.95,49.65,50.15,116589,0
2023-03-16T00:00:00+0530,50.15,50.2,48.65,49.25,213693,0
2023-03-17T00:00:00+0530,50,50.15,49.1,49.4,109350,0
2023-03-20T00:00:00+0530,49.35,49.65,48.05,49.3,205293,0
2023-03-21T00:00:00+0530,49.65,50,48.75,49.25,132156,0
2023-03-22T00:00:00+0530,49.9,51.55,49.4,51.1,507891,0
2023-03-23T00:00:00+0530,51.3,51.85,50.25,51.45,374226,0
2023-03-24T00:00:00+0530,50.85,51,49,49.15,172581,0
2023-03-27T00:00:00+0530,50.15,50.15,48,48.15,202752,0
2023-03-28T00:00:00+0530,48,48.7,46,46.3,274704,0
2023-03-29T00:00:00+0530,46.3,47,46.3,46.85,160923,0
2023-03-31T00:00:00+0530,48,48.1,45.4,45.7,1004451,0
2023-04-03T00:00:00+0530,45.35,47.35,45.35,47,417612,0
2023-04-05T00:00:00+0530,47,49.3,47,49.05,431502,0
2023-04-06T00:00:00+0530,49.4,49.4,48.3,48.75,175197,0
2023-04-10T00:00:00+0530,49.4,49.4,48.75,49,135246,0
2023-04-11T00:00:00+0530,49.2,49.35,48.85,49.05,94035,0
2023-04-12T00:00:00+0530,49.55,49.95,49,49.35,184824,0
2023-04-13T00:00:00+0530,48.65,49.8,48.35,49.05,103041,0
2023-04-17T00:00:00+0530,49,49.55,48.65,49,158814,0
2023-04-18T00:00:00+0530,49.65,51.15,49.4,50.9,425169,0
2023-04-19T00:00:00+0530,50.95,51.85,50.05,50.6,222090,0
2023-04-20T00:00:00+0530,50.2,54.55,50.2,53.25,2445804,0
2023-04-21T00:00:00+0530,53.65,54.4,52.4,52.7,577356,0
2023-04-24T00:00:00+0530,52.7,55.45,52.7,53.75,744342,0
2023-04-25T00:00:00+0530,54.05,55.25,53.85,54,479796,0
2023-04-26T00:00:00+0530,53.95,55.15,53.45,53.9,387783,0
2023-04-27T00:00:00+0530,54.3,54.3,53.25,53.55,161625,0
2023-04-28T00:00:00+0530,53.95,54.15,53.05,53.35,273108,0
2023-05-02T00:00:00+0530,54.15,57.35,53.6,55.75,1074369,0
2023-05-03T00:00:00+0530,56.15,56.15,54.65,54.9,316131,0
2023-05-04T00:00:00+0530,55.35,55.65,54.25,54.5,248790,0
2023-05-05T00:00:00+0530,54.85,55.65,53.45,53.65,200439,0
2023-05-08T00:00:00+0530,53.85,55.5,53.35,54.15,343155,0
2023-05-09T00:00:00+0530,54.35,54.9,53.55,54.1,202002,0
2023-05-10T00:00:00+0530,54.35,54.75,53.2,54.05,269280,0
2023-05-11T00:00:00+0530,54.55,54.65,53.15,53.5,183519,0
2023-05-12T00:00:00+0530,53.65,54.25,53,53.3,169383,0
2023-05-15T00:00:00+0530,53.6,54.1,53.15,53.65,164394,0
2023-05-16T00:00:00+0530,53.65,54.15,53.4,53.6,80976,0
2023-05-17T00:00:00+0530,53.7,54.45,53.35,53.65,173406,0
2023-05-18T00:00:00+0530,54,54.4,53.2,53.35,110208,0
2023-05-19T00:00:00+0530,53.5,53.55,52.35,52.9,120129,0
2023-05-22T00:00:00+0530,52.95,53,51.85,52.1,146415,0
2023-05-23T00:00:00+0530,52.2,52.25,50.95,51.35,222153,0
2023-05-24T00:00:00+0530,51.65,52.4,51.25,51.9,130176,0
2023-05-25T00:00:00+0530,52,52.6,51.65,52.4,139806,0
2023-05-26T00:00:00+0530,53.5,53.5,52.35,52.6,114858,0
2023-05-29T00:00:00+0530,53.1,55.8,52.45,55.35,840588,0
2023-05-30T00:00:00+0530,55.9,56.45,53.85,54.1,407367,0
2023-05-31T00:00:00+0530,53.35,53.45,51.85,52.05,400650,0
2023-06-01T00:00:00+0530,52.1,53.45,51.8,52.25,320421,0
2023-06-02T00:00:00+0530,53.15,56.85,52.55,55.3,2227842,0
2023-06-05T00:00:00+0530,55.35,57.85,55.35,56.9,1162869,0
2023-06-06T00:00:00+0530,57.35,57.95,55.95,56.05,490482,0
2023-06-07T00:00:00+0530,56.6,56.85,56,56.15,246111,0
2023-06-08T00:00:00+0530,56.6,56.65,55.05,55.35,180579,0
2023-06-09T00:00:00+0530,55.65,56,54.15,54.5,181248,0
2023-06-12T00:00:00+0530,54.65,55.85,54.65,55.3,225231,0
2023-06-13T00:00:00+0530,55.35,56.6,55.35,56.05,273747,0
2023-06-14T00:00:00+0530,56.6,58.5,56.25,56.8,513792,0
2023-06-15T00:00:00+0530,57,57.65,56.05,56.4,192369,0
2023-06-16T00:00:00+0530,56.65,57.5,56.1,56.65,212550,0
2023-06-19T00:00:00+0530,56.65,57.5,56.35,56.6,179688,0
2023-06-20T00:00:00+0530,56.6,58.45,56.25,56.8,514230,0
2023-06-21T00:00:00+0530,57,57.85,56.75,57.2,225960,0
2023-06-22T00:00:00+0530,57.35,57.7,55.95,56.15,171621,0
2023-06-23T00:00:00+0530,56.3,56.65,55.3,55.95,182349,0
2023-06-26T00:00:00+0530,55.95,56.15,54.7,54.9,203346,0
2023-06-27T00:00:00+0530,54.85,56.25,54.85,56.05,206256,0
2023-06-28T00:00:00+0530,57,63,56.6,61.1,7623267,0
2023-06-30T00:00:00+0530,62,63,61.95,62.75,2284824,0
2023-07-03T00:00:00+0530,63.45,64.3,62.5,62.95,1138620,0
2023-07-04T00:00:00+0530,63,63.6,62,63.05,652932,0
2023-07-05T00:00:00+0530,63.05,64.65,62.65,64,830103,0
2023-07-06T00:00:00+0530,64,65,63.65,63.95,451980,0
2023-07-07T00:00:00+0530,63.95,64.5,62.95,63.45,437451,0
2023-07-10T00:00:00+0530,63.6,64,62.25,62.4,245889,0
2023-07-11T00:00:00+0530,62.6,64.05,62.45,63.4,352830,0
2023-07-12T00:00:00+0530,63.5,64.65,63.35,63.75,320889,0
2023-07-13T00:00:00+0530,63.75,64.05,62,62.4,256956,0
2023-07-14T00:00:00+0530,62.65,63.35,62.65,62.9,195789,0
2023-07-17T00:00:00+0530,62.9,66.1,62.9,65.3,1098240,0
2023-07-18T00:00:00+0530,65.8,66.8,65.35,65.55,753570,0
2023-07-19T00:00:00+0530,66.05,66.4,64.85,65.1,293622,0
2023-07-20T00:00:00+0530,65.3,65.6,64.4,64.7,196857,0
2023-07-21T00:00:00+0530,64.85,65.65,63.8,64.75,760554,0
2023-07-24T00:00:00+0530,64.35,65.2,63.35,63.9,246240,0
2023-07-25T00:00:00+0530,63.9,64.6,63,63.3,282231,0
2023-07-26T00:00:00+0530,63.3,65.55,63.3,64.3,377844,0
2023-07-27T00:00:00+0530,64.35,65.15,63.35,64,259374,0
2023-07-28T00:00:00+0530,63.75,64.9,63.2,63.5,357864,0
2023-07-31T00:00:00+0530,62.5,65,62.5,64.1,362706,0
2023-08-01T00:00:00+0530,64.45,66.35,63.45,64.15,618513,0
2023-08-02T00:00:00+0530,64.3,65.95,63,63.9,507099,0
2023-08-03T00:00:00+0530,63.4,64.55,62.5,62.75,411045,0
2023-08-04T00:00:00+0530,63.85,64.2,62.6,63,324699,0
2023-08-07T00:00:00+0530,63.65,64.35,63,63.9,274932,0
2023-08-08T00:00:00+0530,64.3,65.35,63.8,64.25,418206,0
2023-08-09T00:00:00+0530,64.7,64.9,64.05,64.4,249984,0
2023-08-10T00:00:00+0530,64.4,65.25,64.15,64.65,278595,0
2023-08-11T00:00:00+0530,65,65.25,57.85,61.3,1500489,0
2023-08-14T00:00:00+0530,61.65,63,60,60.2,543075,0
2023-08-16T00:00:00+0530,60.2,60.2,58.75,59.05,399918,0
2023-08-17T00:00:00+0530,59.65,60.15,59.1,59.35,302826,0
2023-08-18T00:00:00+0530,59.65,60.6,58.85,60.15,474576,0
2023-08-21T00:00:00+0530,61.35,61.35,59.35,59.95,361992,0
2023-08-22T00:00:00+0530,60.65,61.3,60,61.05,306663,0
2023-08-23T00:00:00+0530,61,64.4,61,63.3,966684,0
2023-08-24T00:00:00+0530,63.35,64.6,63,63.35,462444,0
2023-08-25T00:00:00+0530,63.25,63.65,62.2,63.25,330726,0
2023-08-28T00:00:00+0530,63.35,64.45,63.35,64.25,415179,0
2023-08-29T00:00:00+0530,64.25,69.95,64.25,67.95,4323489,0
2023-08-30T00:00:00+0530,68.6,69.6,66.7,67.8,1439034,0
2023-08-31T00:00:00+0530,67.9,68.65,66,66.45,812892,0
2023-09-01T00:00:00+0530,66.9,67.1,65.85,66.15,487923,0
2023-09-04T00:00:00+0530,66.15,69.35,66.15,67.65,1176798,0
2023-09-05T00:00:00+0530,68.1,68.9,67,67.7,604437,0
2023-09-06T00:00:00+0530,67.95,69.3,67.55,67.9,503625,0
2023-09-07T00:00:00+0530,68,69.65,67.75,68.05,647463,0
2023-09-08T00:00:00+0530,68,68.55,67.75,67.9,242952,0
2023-09-11T00:00:00+0530,68.15,68.9,67,67.25,446367,0
2023-09-12T00:00:00+0530,67.75,68.25,63.3,63.75,732264,0
2023-09-13T00:00:00+0530,64.35,64.8,62.8,64.35,651540,0
2023-09-14T00:00:00+0530,64.85,66.15,64.15,65.7,394095,0
2023-09-15T00:00:00+0530,65.95,67.45,65.1,66.1,509667,0
2023-09-18T00:00:00+0530,66.15,67.05,66.05,66.65,284403,0
2023-09-20T00:00:00+0530,66.2,66.6,65.1,65.75,274482,0
2023-09-21T00:00:00+0530,65.75,66.6,65.2,65.35,249987,0
2023-09-22T00:00:00+0530,65.45,65.65,64.2,65,195456,0
2023-09-25T00:00:00+0530,64.4,68.9,64.35,66.65,855132,0
2023-09-26T00:00:00+0530,66.65,67.85,65.7,67.5,659067,0
2023-09-27T00:00:00+0530,67.35,68,66.35,67.6,440724,0
2023-09-28T00:00:00+0530,67.95,68.5,66.5,67.5,274095,0
2023-09-29T00:00:00+0530,68.25,72.8,68.25,69.2,4155063,0
2023-10-03T00:00:00+0530,69.75,71.5,69.65,70.15,976443,0
2023-10-04T00:00:00+0530,70,70.15,67.2,68.7,795834,0
2023-10-05T00:00:00+0530,69.15,69.8,68.05,68.65,384108,0
2023-10-06T00:00:00+0530,68.85,71,68.85,69.7,543141,0
2023-10-09T00:00:00+0530,67.6,68.15,65.4,65.85,918804,0
2023-10-10T00:00:00+0530,66.6,68,66.2,67.4,487890,0
2023-10-11T00:00:00+0530,67.75,68.75,66.95,67.6,529530,0
2023-10-12T00:00:00+0530,67.65,68.85,67.65,68.6,302883,0
2023-10-13T00:00:00+0530,68.35,69.3,67.85,68.3,288330,0
2023-10-16T00:00:00+0530,68.65,70,68,69.3,648687,0
2023-10-17T00:00:00+0530,69.65,74.4,69.65,72.65,3882906,0
2023-10-18T00:00:00+0530,73.15,73.4,70.7,71.4,737949,0
2023-10-19T00:00:00+0530,71.35,71.85,70.4,71.2,495066,0
2023-10-20T00:00:00+0530,71.35,72.15,70,70.1,444816,0
2023-10-23T00:00:00+0530,70.1,70.85,66.1,66.6,808044,0
2023-10-25T00:00:00+0530,66.6,67.75,64.4,65.5,383184,0
2023-10-26T00:00:00+0530,65,65.3,62.8,64.2,403839,0
2023-10-27T00:00:00+0530,64.55,66.65,64.55,66.25,263481,0
2023-10-30T00:00:00+0530,67.15,67.95,65.65,67.15,261798,0
2023-10-31T00:00:00+0530,67.9,67.9,66.65,67.1,188268,0
2023-11-01T00:00:00+0530,67.65,67.85,66.55,66.7,171138,0
2023-11-02T00:00:00+0530,67.1,68.35,67.05,67.55,137562,0
2023-11-03T00:00:00+0530,67.65,68.25,67.5,67.85,180450,0
2023-11-06T00:00:00+0530,68.4,69,67.95,68.15,212562,0
2023-11-07T00:00:00+0530,65.05,68.55,65.05,66.95,558582,0
2023-11-08T00:00:00+0530,66.9,67.6,66.35,66.55,300015,0
2023-11-09T00:00:00+0530,66.6,70,66.25,68.55,971826,0
2023-11-10T00:00:00+0530,68.55,69.1,67.35,67.9,353250,0
2023-11-12T00:00:00+0530,68.95,69.1,68.2,68.55,164112,0
2023-11-13T00:00:00+0530,69.15,69.2,67.7,68.75,260994,0
2023-11-15T00:00:00+0530,69.95,71.3,69.35,70.2,746151,0
2023-11-16T00:00:00+0530,70.35,70.55,69.5,69.75,307935,0
2023-11-17T00:00:00+0530,69.5,70.35,68.65,70.15,385161,0
2023-11-20T00:00:00+0530,70.6,70.6,69.5,69.9,368382,0
2023-11-21T00:00:00+0530,69.9,70.55,69.45,69.8,224043,0
2023-11-22T00:00:00+0530,69.8,71.65,68.5,69.35,658626,0
2023-11-23T00:00:00+0530,69.5,71.9,69.45,70.6,1540722,0
2023-11-24T00:00:00+0530,70.65,71.25,70.35,70.7,314667,0
2023-11-28T00:00:00+0530,71.25,71.5,69.65,70.15,383130,0
2023-11-29T00:00:00+0530,70.35,70.9,69.95,70.3,220947,0
2023-11-30T00:00:00+0530,70.35,70.65,69.05,69.5,213558,0
2023-12-01T00:00:00+0530,69.5,71.35,69.05,69.6,730977,0
2023-12-04T00:00:00+0530,69.35,70.15,69.1,69.35,672225,0
2023-12-05T00:00:00+0530,69.5,70.1,69,69.15,357060,0
2023-12-06T00:00:00+0530,69.35,71.05,69.35,70.8,901473,0
2023-12-07T00:00:00+0530,70.8,72.95,70.75,72.2,1848696,0
2023-12-08T00:00:00+0530,72.2,73,70,70.75,655161,0
2023-12-11T00:00:00+0530,71.25,71.25,70,70.25,330972,0
2023-12-12T00:00:00+0530,70.45,70.9,69.65,69.85,260286,0
2023-12-13T00:00:00+0530,71.55,77.95,70.6,76.85,6942849,0
2023-12-14T00:00:00+0530,78,79.5,77.05,78.05,3498426,0
2023-12-15T00:00:00+0530,79.25,79.25,77.3,78,1246725,0
2023-12-18T00:00:00+0530,77.65,79.05,76.2,76.85,973581,0
2023-12-19T00:00:00+0530,76.35,80.8,76.15,77.45,1453971,0
2023-12-20T00:00:00+0530,78.2,78.65,72.9,73.4,865515,0
2023-12-21T00:00:00+0530,73.35,76.55,71.6,75.45,597069,0
2023-12-22T00:00:00+0530,76.6,76.6,74.5,75.4,291885,0
2023-12-26T00:00:00+0530,75.1,77.7,75,76.4,363072,0
2023-12-27T00:00:00+0530,76.55,78.35,75.15,76.3,363507,0
2023-12-28T00:00:00+0530,76.2,76.65,74,75.55,453981,0
2023-12-29T00:00:00+0530,75.55,76.2,74.75,75.05,249210,0
2024-01-01T00:00:00+0530,74.85,75.65,74.7,74.8,211527,0
2024-01-02T00:00:00+0530,75.1,81.9,72.8,77.3,2521521,0
2024-01-03T00:00:00+0530,77.6,79.85,77.45,78.7,1116651,0
2024-01-04T00:00:00+0530,78.45,79.05,76.8,77.5,595191,0
2024-01-05T00:00:00+0530,77.75,78.9,77.05,77.65,493596,0
2024-01-08T00:00:00+0530,77.7,78.6,76,76.2,600612,0
2024-01-09T00:00:00+0530,77.3,80.15,76,78.35,2710917,0
2024-01-10T00:00:00+0530,79.35,79.95,78,79.1,815247,0
2024-01-11T00:00:00+0530,79.45,79.7,77.2,77.7,511050,0
2024-01-12T00:00:00+0530,78.3,78.35,77,77.55,316302,0
2024-01-15T00:00:00+0530,77.7,78.4,75.95,76.4,609549,0
2024-01-16T00:00:00+0530,76.65,77,73.85,74.85,835212,0
2024-01-17T00:00:00+0530,74.65,75.1,73.35,73.95,555666,0
2024-01-18T00:00:00+0530,74,76,72.65,75.2,600120,0
2024-01-19T00:00:00+0530,78,78,75.05,75.6,642276,0
2024-01-20T00:00:00+0530,76.55,76.55,74.55,74.75,285798,0
2024-01-23T00:00:00+0530,75.5,76.3,72.35,72.8,545772,0
2024-01-24T00:00:00+0530,73.35,74.95,72.35,74.25,338514,0
2024-01-25T00:00:00+0530,74.25,75,73.1,73.45,242625,0
2024-01-29T00:00:00+0530,74,74.95,73.6,74.3,255450,0
2024-01-30T00:00:00+0530,74.45,75.85,72.6,74.6,512184,0
2024-01-31T00:00:00+0530,76,82.05,75,77.4,5816073,0
2024-02-01T00:00:00+0530,79.25,79.95,78.05,78.4,2017248,0
2024-02-02T00:00:00+0530,79.35,93.35,79,91.55,19452954,0
2024-02-05T00:00:00+0530,92.6,95.85,88.5,90.05,6129366,0
2024-02-06T00:00:00+0530,90.65,93.65,89.6,92.3,1927548,0
2024-02-07T00:00:00+0530,93.25,93.25,88.9,89.6,1319847,0
2024-02-08T00:00:00+0530,89.2,90.2,87.9,88.8,725811,0
2024-02-09T00:00:00+0530,89.35,90.6,85.95,86.75,1206912,0
2024-02-12T00:00:00+0530,87,88.5,83.85,85.05,775809,0
2024-02-13T00:00:00+0530,84.5,85.85,82.2,83.25,849510,0
2024-02-14T00:00:00+0530,82.85,86.55,82.1,85.75,526500,0
2024-02-15T00:00:00+0530,87.05,87.35,85,86.8,536595,0
2024-02-16T00:00:00+0530,87.05,89.65,85.65,87.3,704541,0
2024-02-19T00:00:00+0530,86.65,93.35,86.45,92.6,2500074,0
2024-02-20T00:00:00+0530,93.3,93.3,90.25,91.1,860820,0
2024-02-21T00:00:00+0530,91.85,91.85,88.85,89.35,389805,0
2024-02-22T00:00:00+0530,89.35,92,87.7,89.25,1076154,0
2024-02-23T00:00:00+0530,89.25,91,88,88.45,407508,0
2024-02-26T00:00:00+0530,88.45,91.6,87.75,90.1,1054470,0
2024-02-27T00:00:00+0530,91.65,91.95,82.9,83.35,2609112,0
2024-02-28T00:00:00+0530,83.35,85.05,80.45,81.25,805566,0
2024-02-29T00:00:00+0530,81.15,81.7,79.35,79.6,639555,0
2024-03-01T00:00:00+0530,80.8,82.2,80.65,81.05,401952,0
2024-03-02T00:00:00+0530,81.9,83.65,81,81.55,55287,0
2024-03-04T00:00:00+0530,81.7,82.25,79.65,80,451509,0
2024-03-05T00:00:00+0530,80.15,80.35,78.65,78.85,397512,0
2024-03-06T00:00:00+0530,79.65,79.65,75.7,76.55,690372,0
2024-03-07T00:00:00+0530,76,78.3,76,76.65,327558,0
2024-03-11T00:00:00+0530,76.95,77.3,71.5,72.25,907041,0
2024-03-12T00:00:00+0530,73.35,73.35,68.4,68.8,1093074,0
2024-03-13T00:00:00+0530,68.35,69.95,59.45,60.3,2700897,0
2024-03-14T00:00:00+0530,60.45,65,60.45,63.2,1824213,0
2024-03-15T00:00:00+0530,64.2,65.25,62,63.15,907593,0
2024-03-18T00:00:00+0530,65.15,65.15,63.35,64.2,572193,0
2024-03-19T00:00:00+0530,64,64.65,62.35,62.75,376014,0
2024-03-20T00:00:00+0530,63.4,63.9,61.35,62.75,458634,0
2024-03-21T00:00:00+0530,63.9,64.3,62.45,63,519144,0
2024-03-22T00:00:00+0530,62.35,65.45,62.2,64.2,645435,0
2024-03-26T00:00:00+0530,64.2,64.85,60.4,60.8,1788456,0
2024-03-27T00:00:00+0530,61.65,62.85,60.15,60.6,1430253,0
2024-03-28T00:00:00+0530,60.8,61.9,60.3,60.65,974925,0
2024-04-01T00:00:00+0530,61.65,64.5,61.6,64.2,733170,0
2024-04-02T00:00:00+0530,63.35,65.05,63.35,64.65,654294,0
2024-04-03T00:00:00+0530,64.65,68.6,64.65,67.65,1652409,0
2024-04-04T00:00:00+0530,68.35,69.75,67.95,68.95,1092636,0
2024-04-05T00:00:00+0530,68.8,69.65,68.15,69.15,396963,0
2024-04-08T00:00:00+0530,69.65,70.35,68.65,68.8,364461,0
2024-04-09T00:00:00+0530,68.8,69.5,67.2,67.8,373278,0
2024-04-10T00:00:00+0530,68.15,68.65,67.1,67.85,388296,0
2024-04-12T00:00:00+0530,66.85,68.35,66.7,67.45,443127,0
2024-04-15T00:00:00+0530,65.65,66.05,63.75,64.95,642627,0
2024-04-16T00:00:00+0530,64.85,66,63.9,65.15,388794,0
2024-04-18T00:00:00+0530,65.15,66.95,64.85,65,331929,0
2024-04-19T00:00:00+0530,63.9,65.4,63.35,64.55,368841,0
2024-04-22T00:00:00+0530,65.25,65.95,65.1,65.55,256803,0
2024-04-23T00:00:00+0530,66.35,67.15,65.45,66.45,395310,0
2024-04-24T00:00:00+0530,66.35,69.3,66.2,68.35,573894,0
2024-04-25T00:00:00+0530,68.55,68.55,67.2,67.55,255018,0
2024-04-26T00:00:00+0530,67.6,68.9,66.9,68.25,375930,0
2024-04-29T00:00:00+0530,68.6,68.7,67.7,68.1,296898,0
2024-04-30T00:00:00+0530,67.2,69.05,67.2,67.85,287901,0
2024-05-02T00:00:00+0530,68.15,71.35,67.85,69.4,760170,0
2024-05-03T00:00:00+0530,69.65,69.9,67.75,68.5,335982,0
2024-05-06T00:00:00+0530,68.75,68.85,67.1,67.3,279786,0
2024-05-07T00:00:00+0530,67.3,68.5,66.35,67.05,335112,0
2024-05-08T00:00:00+0530,67.15,69.3,66.55,68.75,241758,0
2024-05-09T00:00:00+0530,68.65,69.7,65.45,66.6,363654,0
2024-05-10T00:00:00+0530,66.6,67.55,65.5,66.4,203520,0
2024-05-13T00:00:00+0530,66.6,66.9,64.65,65.6,256500,0
2024-05-14T00:00:00+0530,65.3,67.5,65.3,67.05,219324,0
2024-05-15T00:00:00+0530,68.05,70.45,67.4,69,448182,0
2024-05-16T00:00:00+0530,70.35,70.7,68.95,69.75,492324,0
2024-05-17T00:00:00+0530,70.35,72,69.45,71.1,781659,0
2024-05-18T00:00:00+0530,71.85,72,70.35,71.25,195750,0
2024-05-21T00:00:00+0530,75,76.2,72.8,73.4,2378421,0
2024-05-22T00:00:00+0530,73.95,76.3,72.1,72.9,735210,0
2024-05-23T00:00:00+0530,72.9,72.9,70.35,70.5,611364,0
2024-05-24T00:00:00+0530,70.5,72,69.45,70.15,385977,0
2024-05-27T00:00:00+0530,72,72,68.5,69.15,518439,0
2024-05-28T00:00:00+0530,69.15,69.55,68.1,68.25,210300,0
2024-05-29T00:00:00+0530,67.65,68.8,67.1,68.3,277818,0
2024-05-30T00:00:00+0530,68.3,68.55,67.3,67.5,154686,0
2024-05-31T00:00:00+0530,67.6,68.35,66.25,67.3,321669,0
2024-06-03T00:00:00+0530,69.7,69.7,66.45,66.75,616245,0
2024-06-04T00:00:00+0530,67.75,67.75,59,63.45,794448,0
2024-06-05T00:00:00+0530,64.4,65.8,62.2,63.65,725727,0
2024-06-06T00:00:00+0530,64.6,66.15,64.55,65.5,435345,0
2024-06-07T00:00:00+0530,66.05,68,66.05,67.75,456120,0
2024-06-10T00:00:00+0530,68.95,69,67.9,68.15,300309,0
2024-06-11T00:00:00+0530,68.35,71.65,68.05,70.15,762363,0
2024-06-12T00:00:00+0530,70.45,70.95,69,69.25,472770,0
2024-06-13T00:00:00+0530,69.65,70.15,68.65,69.6,420627,0
2024-06-14T00:00:00+0530,69.9,70.9,69.45,70.2,377556,0
2024-06-18T00:00:00+0530,70.65,71.15,68.7,69.35,638850,0
2024-06-19T00:00:00+0530,69.95,69.95,68,68.75,402831,0
2024-06-20T00:00:00+0530,69.4,72.45,69.15,71.4,1228044,0
2024-06-21T00:00:00+0530,72.25,72.65,70.7,71.15,437469,0
2024-06-24T00:00:00+0530,71.15,71.35,69.75,70.6,293655,0
2024-06-25T00:00:00+0530,71.15,72.8,71,71.75,615060,0
2024-06-26T00:00:00+0530,72.95,73.15,70.55,70.8,491052,0
2024-06-27T00:00:00+0530,70.85,71.45,68.35,68.9,658404,0
2024-06-28T00:00:00+0530,68.95,71.65,68.95,69.8,694773,0
2024-07-01T00:00:00+0530,70.25,71.9,69.35,71.05,710391,0
2024-07-02T00:00:00+0530,71.35,72,70.05,71.15,408381,0
2024-07-03T00:00:00+0530,71.65,71.95,70.45,70.6,305883,0
2024-07-04T00:00:00+0530,70.75,72,70.6,71,499383,0
2024-07-05T00:00:00+0530,71.1,74.25,70.8,73.65,2066235,0
2024-07-08T00:00:00+0530,74,74,71.5,72.25,776067,0
2024-07-09T00:00:00+0530,71.65,73.3,71.65,72.35,453735,0
2024-07-10T00:00:00+0530,72.45,72.65,70.05,71.55,536613,0
2024-07-11T00:00:00+0530,71.85,73.6,71.8,72.25,454992,0
2024-07-12T00:00:00+0530,72.65,72.9,71.75,72,356178,0
2024-07-15T00:00:00+0530,73.6,74,72.15,73.25,917847,0
2024-07-16T00:00:00+0530,73.6,79.75,73.25,77.9,5707917,0
2024-07-18T00:00:00+0530,77.95,77.95,74.7,75.55,1492056,0
2024-07-19T00:00:00+0530,74.7,75.4,72.35,72.5,864801,0
