date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,315.8,327.75,312.5,314.05,169950,0
2023-02-21T00:00:00+0530,314.95,338.5,314.1,331.6,729367,0
2023-02-22T00:00:00+0530,331.3,331.3,317.15,319,436410,0
2023-02-23T00:00:00+0530,315.8,329.7,315.15,317.8,380878,0
2023-02-24T00:00:00+0530,317.8,319.9,312.3,314.65,234169,0
2023-02-27T00:00:00+0530,313,316.55,305,306.45,199271,0
2023-02-28T00:00:00+0530,307.6,319.4,305.5,315.15,328005,0
2023-03-01T00:00:00+0530,311,317.35,308.45,310.35,111327,0
2023-03-02T00:00:00+0530,312,312.65,307.5,309.8,242260,0
2023-03-03T00:00:00+0530,312.6,321.5,309.05,319.75,285806,0
2023-03-06T00:00:00+0530,320.4,334.4,318,325.05,399746,0
2023-03-08T00:00:00+0530,338,390.05,335.1,390.05,7716384,0
2023-03-09T00:00:00+0530,394.8,406.2,377.25,390.3,8427892,0
2023-03-10T00:00:00+0530,380,388.75,371.3,375.5,1122109,0
2023-03-13T00:00:00+0530,375,375,358,360.55,649297,0
2023-03-14T00:00:00+0530,365,372.85,361.2,366.3,608902,0
2023-03-15T00:00:00+0530,369,375,363,370.7,373499,0
2023-03-16T00:00:00+0530,372.3,380,361.6,376.8,329921,0
2023-03-17T00:00:00+0530,377.6,386.65,372.3,380.8,590498,0
2023-03-20T00:00:00+0530,385,385.55,366.35,379.7,293818,0
2023-03-21T00:00:00+0530,385,385,372.05,380.3,347227,0
2023-03-22T00:00:00+0530,382.3,394.6,379.9,387.4,560983,0
2023-03-23T00:00:00+0530,388.6,394.4,383.6,389,304959,0
2023-03-24T00:00:00+0530,388.5,390,374.5,385.5,414811,0
2023-03-27T00:00:00+0530,385.5,392.9,373.7,381.55,221393,0
2023-03-28T00:00:00+0530,379.4,386.5,363.35,377.95,291148,0
2023-03-29T00:00:00+0530,375,394.9,371.55,392.4,411135,0
2023-03-31T00:00:00+0530,394.9,404,385.25,396.1,1327770,0
2023-04-03T00:00:00+0530,401.8,408.05,390.85,395,211636,0
2023-04-05T00:00:00+0530,394.95,399.8,385,387.55,202364,0
2023-04-06T00:00:00+0530,391.6,394.5,382.1,386.55,123187,0
2023-04-10T00:00:00+0530,384.25,390.95,376.1,378.05,120003,0
2023-04-11T00:00:00+0530,381,395.6,380.5,391.6,234558,0
2023-04-12T00:00:00+0530,392.7,395.95,377,392.7,392398,0
2023-04-13T00:00:00+0530,392.55,407,389.8,402.75,352071,0
2023-04-17T00:00:00+0530,403.6,415.85,393.25,397.45,376395,0
2023-04-18T00:00:00+0530,398.65,401,385.55,391.1,138613,0
2023-04-19T00:00:00+0530,392,399.95,391.1,396.05,136307,0
2023-04-20T00:00:00+0530,397.95,403.55,395.35,401.5,200827,0
2023-04-21T00:00:00+0530,403.1,411,391,396.75,255861,0
2023-04-24T00:00:00+0530,400.95,419,400.1,416.3,1077314,0
2023-04-25T00:00:00+0530,418,419.35,405,407.6,153289,0
2023-04-26T00:00:00+0530,407.95,410.8,401.5,407.95,71281,0
2023-04-27T00:00:00+0530,410.8,411.6,387.55,396.2,151548,0
2023-04-28T00:00:00+0530,399,401.75,392.2,393.85,164344,0
2023-05-02T00:00:00+0530,395,398.45,376.1,384.75,223105,0
2023-05-03T00:00:00+0530,384.7,386.2,374,376.45,136192,0
2023-05-04T00:00:00+0530,378.4,396,378.15,394.3,441049,0
2023-05-05T00:00:00+0530,394.9,398.8,385.1,393.75,313687,0
2023-05-08T00:00:00+0530,393.75,400,386.5,396.15,198140,0
2023-05-09T00:00:00+0530,396.8,399.2,387.8,391.8,856606,0
2023-05-10T00:00:00+0530,391.8,396.65,386.05,388.2,189417,0
2023-05-11T00:00:00+0530,390.9,423.9,388.2,410.9,847082,0
2023-05-12T00:00:00+0530,407.15,423.85,406.25,420.85,523065,0
2023-05-15T00:00:00+0530,422.9,434.5,414.9,426,403048,0
2023-05-16T00:00:00+0530,426.55,439.4,426.05,436.05,273462,0
2023-05-17T00:00:00+0530,437.7,440.9,426.9,428.1,171505,0
2023-05-18T00:00:00+0530,430.2,442.35,428.15,430.65,314809,0
2023-05-19T00:00:00+0530,437,443.05,390.65,413.65,817820,0
2023-05-22T00:00:00+0530,425,430.9,408,420.85,248665,0
2023-05-23T00:00:00+0530,417,420.95,397.6,401.9,192162,0
2023-05-24T00:00:00+0530,400,400,383.5,388.55,931512,0
2023-05-25T00:00:00+0530,390.1,392.8,379.1,386.55,310946,0
2023-05-26T00:00:00+0530,388.95,408.2,387.65,400.5,922809,0
2023-05-29T00:00:00+0530,403.4,408.5,387,388.75,228274,0
2023-05-30T00:00:00+0530,390.2,401.7,388.75,400.05,373539,0
2023-05-31T00:00:00+0530,400.5,424,388.95,405,501917,0
2023-06-01T00:00:00+0530,412.2,414.85,402.65,406.25,162149,0
2023-06-02T00:00:00+0530,407.95,411.95,403,409.15,425748,0
2023-06-05T00:00:00+0530,412.3,431.4,409.15,420.85,337094,0
2023-06-06T00:00:00+0530,418.65,422.95,412.55,417.2,129530,0
2023-06-07T00:00:00+0530,419.1,427,416.15,418.35,242684,0
2023-06-08T00:00:00+0530,419.5,427.95,418,421.8,159428,0
2023-06-09T00:00:00+0530,423.8,423.85,410.5,416.1,86468,0
2023-06-12T00:00:00+0530,416.1,427,412.8,419.6,86111,0
2023-06-13T00:00:00+0530,421.7,426.95,416.05,421.25,85489,0
2023-06-14T00:00:00+0530,424.25,437.9,420.05,426.3,206795,0
2023-06-15T00:00:00+0530,423.05,428,408.1,414.45,322901,0
2023-06-16T00:00:00+0530,414.95,420.4,411.35,415.4,313917,0
2023-06-19T00:00:00+0530,420,428.7,415.7,417.7,257226,0
2023-06-20T00:00:00+0530,423,424,412.35,418.85,89551,0
2023-06-21T00:00:00+0530,420.7,422.5,413.15,414.9,75882,0
2023-06-22T00:00:00+0530,413.2,417,397.6,406.2,298582,0
2023-06-23T00:00:00+0530,404,405.6,390,391.85,132141,0
2023-06-26T00:00:00+0530,391.95,394.75,382.1,391.25,135256,0
2023-06-27T00:00:00+0530,392.95,399,389,393.2,196526,0
2023-06-28T00:00:00+0530,394.95,405,383,384.7,211967,0
2023-06-30T00:00:00+0530,387.4,399,386.4,392,260291,0
2023-07-03T00:00:00+0530,394,399.2,393,397.6,210547,0
2023-07-04T00:00:00+0530,397.6,409,393.3,402.05,176591,0
2023-07-05T00:00:00+0530,403.9,410,399.25,399.95,169025,0
2023-07-06T00:00:00+0530,401.5,402.35,397.1,401,99765,0
2023-07-07T00:00:00+0530,400,408.05,389.05,391.25,138819,0
2023-07-10T00:00:00+0530,392,398.85,388.1,390.3,99379,0
2023-07-11T00:00:00+0530,388,413,387.3,411.9,427417,0
2023-07-12T00:00:00+0530,415,418.4,397,400,347861,0
2023-07-13T00:00:00+0530,402.9,414.9,395.1,400.85,284888,0
2023-07-14T00:00:00+0530,402.75,407,388.4,403.15,284713,0
2023-07-17T00:00:00+0530,403.15,414.6,396.05,408.1,278381,0
2023-07-18T00:00:00+0530,415,434.95,409.9,419.4,542481,0
2023-07-19T00:00:00+0530,420.95,429,418.3,421.9,257178,0
2023-07-20T00:00:00+0530,419,424.85,416.35,418.4,158317,0
2023-07-21T00:00:00+0530,417.9,426.45,407.8,410.95,194498,0
2023-07-24T00:00:00+0530,412.5,423.05,411,418.35,118346,0
2023-07-25T00:00:00+0530,420.45,424.45,408,413.55,173285,0
2023-07-26T00:00:00+0530,416,422.1,413.15,417.1,130013,0
2023-07-27T00:00:00+0530,420,427.5,418,422.8,186410,0
2023-07-28T00:00:00+0530,424.7,449.35,422,439.65,1511101,0
2023-07-31T00:00:00+0530,442.8,467,441.1,450.8,2089124,0
2023-08-01T00:00:00+0530,454.8,462.3,442.05,447.65,557724,0
2023-08-02T00:00:00+0530,453.9,455.75,429.05,439.25,360922,0
2023-08-03T00:00:00+0530,442,457.5,440,455.25,333848,0
2023-08-04T00:00:00+0530,458,460,442.25,448.65,174787,0
2023-08-07T00:00:00+0530,449,449,433.15,436,165824,0
2023-08-08T00:00:00+0530,437.75,455,432.7,451.3,424401,0
2023-08-09T00:00:00+0530,454,454.4,441.15,445.6,426706,0
2023-08-10T00:00:00+0530,445.6,451.45,437.95,443.45,321154,0
2023-08-11T00:00:00+0530,493,493,465,480.1,3232722,0
2023-08-14T00:00:00+0530,487,519,485.1,499.05,1948193,0
2023-08-16T00:00:00+0530,501.7,514.45,483.05,492.05,751585,0
2023-08-17T00:00:00+0530,495.3,534,493.6,509.15,1310614,0
2023-08-18T00:00:00+0530,513.7,528.5,513,519.85,575620,0
2023-08-21T00:00:00+0530,520,528.6,475.05,478.8,1864780,0
2023-08-22T00:00:00+0530,480,489.9,460.1,466.05,1130842,0
2023-08-23T00:00:00+0530,468.1,487.05,466,468.2,1396023,0
2023-08-24T00:00:00+0530,470.4,476.8,461.2,464.9,896176,0
2023-08-25T00:00:00+0530,464.9,470,460.1,466.65,569792,0
2023-08-28T00:00:00+0530,467.35,473.2,458,462.85,343292,0
2023-08-29T00:00:00+0530,460.45,467.1,459,464.9,279142,0
2023-08-30T00:00:00+0530,470,478.9,463,465.45,461804,0
2023-08-31T00:00:00+0530,468.45,499.45,468,483.9,1686773,0
2023-09-01T00:00:00+0530,488,494,486.3,491.65,398262,0
2023-09-04T00:00:00+0530,495,518.8,493.6,515.05,882141,0
2023-09-05T00:00:00+0530,518,528.35,510.55,524.4,603147,0
2023-09-06T00:00:00+0530,527.4,533,504,507.65,674983,0
2023-09-07T00:00:00+0530,511.55,525.75,503.5,508.1,545553,0
2023-09-08T00:00:00+0530,513.1,526.25,502,509.85,530762,0
2023-09-11T00:00:00+0530,510.6,553,510.5,533.4,1421925,0
2023-09-12T00:00:00+0530,540.4,540.4,494.5,497.9,903729,0
2023-09-13T00:00:00+0530,500,511.4,485.25,487.9,620860,0
2023-09-14T00:00:00+0530,493.45,506.75,486.1,490.85,637632,0
2023-09-15T00:00:00+0530,494.8,506.25,480,485.3,2437464,0
2023-09-18T00:00:00+0530,484.75,491.75,468.6,473.6,550384,0
2023-09-20T00:00:00+0530,475,498.25,474.5,488.95,603509,0
2023-09-21T00:00:00+0530,488.6,493.25,483.8,487.65,352035,0
2023-09-22T00:00:00+0530,489.6,492.5,476.6,481.8,240670,0
2023-09-25T00:00:00+0530,482,491.6,474.65,485.1,348588,0
2023-09-26T00:00:00+0530,491.35,513.9,491.3,510.65,900002,0
2023-09-27T00:00:00+0530,512.65,526.65,508.05,522.1,478426,0
2023-09-28T00:00:00+0530,524.5,553.65,523.35,527.1,1440058,0
2023-09-29T00:00:00+0530,535,547.6,531.5,539.9,485233,0
2023-10-03T00:00:00+0530,532.05,558.45,532.05,553.15,814644,0
2023-10-04T00:00:00+0530,552,553.85,526,531.75,474770,0
2023-10-05T00:00:00+0530,534.8,544.2,529.05,533.25,265469,0
2023-10-06T00:00:00+0530,536.6,540.2,527.3,530,253508,0
2023-10-09T00:00:00+0530,524.5,527.7,507.45,520.1,422530,0
2023-10-10T00:00:00+0530,533.95,541.55,525.9,530.85,458054,0
2023-10-11T00:00:00+0530,532.8,544.7,532.7,541.85,215490,0
2023-10-12T00:00:00+0530,544,551.7,535,544.7,256182,0
2023-10-13T00:00:00+0530,542.05,548.2,541,542.95,143874,0
2023-10-16T00:00:00+0530,540,550.5,534,539.2,203141,0
2023-10-17T00:00:00+0530,541.8,565,538,542.5,767782,0
2023-10-18T00:00:00+0530,544.7,562.5,537.4,556.45,499116,0
2023-10-19T00:00:00+0530,565.95,574.8,552.35,556.7,568751,0
2023-10-20T00:00:00+0530,557.9,577.55,557,570.25,475969,0
2023-10-23T00:00:00+0530,570.25,572.9,527.8,533.85,481453,0
2023-10-25T00:00:00+0530,541.7,549.95,514.2,520.3,434130,0
2023-10-26T00:00:00+0530,517.9,520.15,495.6,503.3,576295,0
2023-10-27T00:00:00+0530,513.9,538.8,509.35,535,382177,0
2023-10-30T00:00:00+0530,535,548.45,523.9,529.9,248595,0
2023-10-31T00:00:00+0530,533.8,548.4,530.6,543.7,198094,0
2023-11-01T00:00:00+0530,548.25,563.9,544.05,556.3,354359,0
2023-11-02T00:00:00+0530,560.8,570,550.05,561.6,401313,0
2023-11-03T00:00:00+0530,514,535.75,505.7,533.45,2027923,0
2023-11-06T00:00:00+0530,528,549,522.3,544.95,613297,0
2023-11-07T00:00:00+0530,544.3,563.95,542.05,547.55,308144,0
2023-11-08T00:00:00+0530,551,558.5,538.05,543.3,305761,0
2023-11-09T00:00:00+0530,545.8,555.4,543.25,547.35,180697,0
2023-11-10T00:00:00+0530,548.9,555,540.6,546.65,182775,0
2023-11-12T00:00:00+0530,552,556.95,548.6,553.1,62764,0
2023-11-13T00:00:00+0530,553.95,562.2,546.15,558.25,218139,0
2023-11-15T00:00:00+0530,562,564.6,548.1,553.2,141119,0
2023-11-16T00:00:00+0530,553.2,557.55,538.05,540.85,391220,0
2023-11-17T00:00:00+0530,542,544.85,534.4,538.85,166091,0
2023-11-20T00:00:00+0530,543.4,549,538,541.7,98548,0
2023-11-21T00:00:00+0530,544.95,547.95,529.1,534.95,208855,0
2023-11-22T00:00:00+0530,537.75,538,526.35,530.4,478677,0
2023-11-23T00:00:00+0530,532.4,543,530.55,541.75,212628,0
2023-11-24T00:00:00+0530,541.8,554.7,535.5,539.55,188380,0
2023-11-28T00:00:00+0530,541.9,570,539.65,561.2,576184,0
2023-11-29T00:00:00+0530,563.8,567,552.25,562.35,258980,0
2023-11-30T00:00:00+0530,562,605.8,555.6,597.65,1312702,0
2023-12-01T00:00:00+0530,600.25,603.85,581.5,583.65,283778,0
2023-12-04T00:00:00+0530,591.25,600,579,593.9,308544,0
2023-12-05T00:00:00+0530,593.9,597.15,575.6,581.45,297487,0
2023-12-06T00:00:00+0530,584.9,609.8,584.9,599.15,435424,0
2023-12-07T00:00:00+0530,603.8,603.8,592.7,596.6,107084,0
2023-12-08T00:00:00+0530,600,621,596.6,610.25,395547,0
2023-12-11T00:00:00+0530,614.85,625,612.1,624.1,256568,0
2023-12-12T00:00:00+0530,624,627.7,613.05,625,393914,0
2023-12-13T00:00:00+0530,627.65,629.8,615.2,627.2,154630,0
2023-12-14T00:00:00+0530,634,640,626.2,636.45,259771,0
2023-12-15T00:00:00+0530,640,640,623,629.85,338372,0
2023-12-18T00:00:00+0530,627,639,623.9,636.55,105004,0
2023-12-19T00:00:00+0530,639.45,647.3,627,642.75,357956,0
2023-12-20T00:00:00+0530,645,652.4,620,635.1,274243,0
2023-12-21T00:00:00+0530,627,657.35,622.3,652.55,153939,0
2023-12-22T00:00:00+0530,656.35,662,643.35,659.35,519412,0
2023-12-26T00:00:00+0530,659.3,672.8,650.95,669.5,335879,0
2023-12-27T00:00:00+0530,667.55,678.8,657.2,662.25,743283,0
2023-12-28T00:00:00+0530,665.3,672.6,656.3,661.15,189507,0
2023-12-29T00:00:00+0530,664.5,671.55,653,655.45,266307,0
2024-01-01T00:00:00+0530,662,666.95,656.2,662.95,86230,0
2024-01-02T00:00:00+0530,662.45,670,658.3,664.05,149590,0
2024-01-03T00:00:00+0530,667,670,659.2,663.4,143823,0
2024-01-04T00:00:00+0530,666.9,676,665.15,671.05,138570,0
2024-01-05T00:00:00+0530,676.2,687.25,661,662.4,435539,0
2024-01-08T00:00:00+0530,662.45,671.45,646.75,657.5,138805,0
2024-01-09T00:00:00+0530,661.95,664.45,644.35,657.35,320593,0
2024-01-10T00:00:00+0530,666,687.15,660.2,678.15,244876,0
2024-01-11T00:00:00+0530,684,708.5,678.25,700.15,408489,0
2024-01-12T00:00:00+0530,705.7,714,688.5,705.05,342997,0
2024-01-15T00:00:00+0530,705.5,709.9,684.3,687.85,193128,0
2024-01-16T00:00:00+0530,692.7,695.6,675,687.6,129021,0
2024-01-17T00:00:00+0530,685.95,690.2,667,680.2,113397,0
2024-01-18T00:00:00+0530,690,708,682,697.4,402750,0
2024-01-19T00:00:00+0530,701.95,704.65,689.3,693.05,98321,0
2024-01-20T00:00:00+0530,697.55,699.5,682,691.6,61388,0
2024-01-23T00:00:00+0530,693.7,696.6,669.5,680.5,112207,0
2024-01-24T00:00:00+0530,683.1,697.6,667.9,676.55,222743,0
2024-01-25T00:00:00+0530,680,691.55,679.65,689.15,86992,0
2024-01-29T00:00:00+0530,693.8,695.15,682.1,689.7,104682,0
