date,open,high,low,close,volume,empty
2023-04-10T00:00:00+0530,620.3,621.75,603.5,611.95,123988,0
2023-04-11T00:00:00+0530,615,632.85,611.6,629.4,242304,0
2023-04-12T00:00:00+0530,632,650,629.85,648.35,312214,0
2023-04-13T00:00:00+0530,649,669.5,635.45,653.1,369014,0
2023-04-17T00:00:00+0530,658,665,644.25,650.7,256467,0
2023-04-18T00:00:00+0530,650.05,652.5,638.2,640.85,76378,0
2023-04-19T00:00:00+0530,638,655.3,633.7,641.5,182155,0
2023-04-20T00:00:00+0530,646,651.05,639.05,644.35,231460,0
2023-04-21T00:00:00+0530,644.35,652.9,635.05,643.8,145445,0
2023-04-24T00:00:00+0530,645.9,653.3,640.1,650.1,178511,0
2023-04-25T00:00:00+0530,655.3,655.3,642.5,644.8,117032,0
2023-04-26T00:00:00+0530,641.05,649.95,640.1,645.35,119686,0
2023-04-27T00:00:00+0530,648.95,654,639.2,641.65,58271,0
2023-04-28T00:00:00+0530,643.95,649.05,639.65,641.95,67119,0
2023-05-02T00:00:00+0530,642,652.75,635.75,643.45,148310,0
2023-05-03T00:00:00+0530,641,689,641,679.5,511876,0
2023-05-04T00:00:00+0530,691,714,676.3,679.05,803727,0
2023-05-05T00:00:00+0530,685,685,662.2,667.65,163100,0
2023-05-08T00:00:00+0530,672,689,665.05,673.25,356078,0
2023-05-09T00:00:00+0530,672,679.8,661.1,667.3,191079,0
2023-05-10T00:00:00+0530,672,673.35,660.6,662,92865,0
2023-05-11T00:00:00+0530,665.95,681,664.85,671.15,126645,0
2023-05-12T00:00:00+0530,673,677.65,663.35,666.9,105176,0
2023-05-15T00:00:00+0530,673,680.5,665.55,670,130320,0
2023-05-16T00:00:00+0530,674.3,684,668.7,680.8,199517,0
2023-05-17T00:00:00+0530,685,693,666.55,670.55,203136,0
2023-05-18T00:00:00+0530,674.85,682.4,661.25,662.3,117449,0
2023-05-19T00:00:00+0530,666,672,661.3,669.9,91756,0
2023-05-22T00:00:00+0530,674.35,702,670.25,679,495837,0
2023-05-23T00:00:00+0530,682,694.5,672.15,677.35,182491,0
2023-05-24T00:00:00+0530,680.45,690,671,678.6,137255,0
2023-05-25T00:00:00+0530,678.6,690,675.1,684.9,131848,0
2023-05-26T00:00:00+0530,684.85,693.5,680.35,684.35,125509,0
2023-05-29T00:00:00+0530,685.1,692,678.7,682.45,100644,0
2023-05-30T00:00:00+0530,683.75,693,681.1,683.95,90638,0
2023-05-31T00:00:00+0530,638,665.55,593,655.35,2104166,0
2023-06-01T00:00:00+0530,650.05,676,648.15,654.15,478128,0
2023-06-02T00:00:00+0530,663,671.8,656,661.9,183413,0
2023-06-05T00:00:00+0530,663.25,671.1,651.25,656.4,177691,0
2023-06-06T00:00:00+0530,660.25,669,656.75,664.9,151869,0
2023-06-07T00:00:00+0530,667.2,679.45,667.15,675.85,199835,0
2023-06-08T00:00:00+0530,680,689,665.2,668.3,125058,0
2023-06-09T00:00:00+0530,670.9,674.75,661.1,664.25,82368,0
2023-06-12T00:00:00+0530,662.05,668.9,652.8,663.85,150455,0
2023-06-13T00:00:00+0530,664,689.85,664,682.3,285979,0
2023-06-14T00:00:00+0530,683,687.9,671.4,680.6,192611,0
2023-06-15T00:00:00+0530,680.6,681.3,669,672.8,341370,0
2023-06-16T00:00:00+0530,672.95,698.2,661.55,672.45,890103,0
2023-06-19T00:00:00+0530,666.5,685.2,662.5,675.55,230171,0
2023-06-20T00:00:00+0530,674.85,677.9,665.1,670.5,99506,0
2023-06-21T00:00:00+0530,670.8,675.9,660.65,670.3,102227,0
2023-06-22T00:00:00+0530,675,680,665.25,669.65,163211,0
2023-06-23T00:00:00+0530,673.75,681.55,665,666.1,251313,0
2023-06-26T00:00:00+0530,668,670.8,658,665.45,94815,0
2023-06-27T00:00:00+0530,665.5,668.95,653.7,655.7,101287,0
2023-06-28T00:00:00+0530,657.95,674,655,657.7,511737,0
2023-06-30T00:00:00+0530,660,664.7,641.1,645.8,122848,0
2023-07-03T00:00:00+0530,650.95,653,626.1,628.55,199095,0
2023-07-04T00:00:00+0530,628.55,635.95,619.85,628.15,306808,0
2023-07-05T00:00:00+0530,622,628.55,617.8,621.8,205499,0
2023-07-06T00:00:00+0530,624.95,632.8,617.2,626.1,180158,0
2023-07-07T00:00:00+0530,627,632.85,618.15,620.05,86712,0
2023-07-10T00:00:00+0530,621.05,625.9,607.6,619.5,182504,0
2023-07-11T00:00:00+0530,620.9,628,615.1,626.55,100908,0
2023-07-12T00:00:00+0530,629.95,635.05,622.9,632.7,90230,0
2023-07-13T00:00:00+0530,634.95,636.35,607.75,610.35,156679,0
2023-07-14T00:00:00+0530,612,617.9,607.5,613.55,131338,0
2023-07-17T00:00:00+0530,615,636,614.2,621.5,107255,0
2023-07-18T00:00:00+0530,619.95,623.5,609.2,620.05,234182,0
2023-07-19T00:00:00+0530,616,621.95,611.25,615.65,234716,0
2023-07-20T00:00:00+0530,622,630,611.65,613.45,104054,0
2023-07-21T00:00:00+0530,613.45,616,609.05,611.05,83544,0
2023-07-24T00:00:00+0530,610,625,608.2,621.05,524786,0
2023-07-25T00:00:00+0530,630,633.2,619.05,623.15,283366,0
2023-07-26T00:00:00+0530,627.95,629,612.7,614.05,156511,0
2023-07-27T00:00:00+0530,617.35,648.95,617.1,636.55,642392,0
2023-07-28T00:00:00+0530,640,653.9,624.1,629.2,237479,0
2023-07-31T00:00:00+0530,631,656.65,630.95,644.8,353764,0
2023-08-01T00:00:00+0530,650.4,688.9,647.3,678.8,1225653,0
2023-08-02T00:00:00+0530,684,686.95,666,677.35,268263,0
2023-08-03T00:00:00+0530,681.4,692,672.35,689.8,439224,0
2023-08-04T00:00:00+0530,695.9,707.75,677.75,684.6,295217,0
2023-08-07T00:00:00+0530,685.5,695,668.5,674.55,325891,0
2023-08-08T00:00:00+0530,675,687.4,668.85,683.85,157871,0
2023-08-09T00:00:00+0530,685.8,689.9,675.25,678.9,126475,0
2023-08-10T00:00:00+0530,683.6,688.2,672.4,674.2,117554,0
2023-08-11T00:00:00+0530,670,732,660,724.25,1220793,0
2023-08-14T00:00:00+0530,731,749,692.4,704.25,972838,0
2023-08-16T00:00:00+0530,704.45,733.4,697,699.35,503080,0
2023-08-17T00:00:00+0530,699.45,716.85,699.45,707.25,174470,0
2023-08-18T00:00:00+0530,711.5,738.75,708.05,711.3,535264,0
2023-08-21T00:00:00+0530,711.3,728.8,707.1,710.85,430248,0
2023-08-22T00:00:00+0530,714.7,720.45,697.65,699.85,175249,0
2023-08-23T00:00:00+0530,702,712.95,697.6,707.95,149821,0
2023-08-24T00:00:00+0530,714,716.9,696.85,701,134944,0
2023-08-25T00:00:00+0530,701.45,708.45,693.05,698.3,193657,0
2023-08-28T00:00:00+0530,695,715.95,695,714.2,203904,0
2023-08-29T00:00:00+0530,717,732.5,716.95,729.1,239792,0
2023-08-30T00:00:00+0530,733,741.85,715,717.8,213978,0
2023-08-31T00:00:00+0530,720.95,724.8,715,720.95,123612,0
2023-09-01T00:00:00+0530,722,724.45,710,711.8,237469,0
2023-09-04T00:00:00+0530,717.4,724,712.15,720.75,171714,0
2023-09-05T00:00:00+0530,726.6,728.5,713,715.75,211360,0
2023-09-06T00:00:00+0530,719.6,729.85,714.65,726.45,210699,0
2023-09-07T00:00:00+0530,735.05,788,735.05,762.2,1906116,0
2023-09-08T00:00:00+0530,769.8,784.95,764,768.9,406126,0
2023-09-11T00:00:00+0530,775.8,781.25,767.5,770.8,195687,0
2023-09-12T00:00:00+0530,774,777.1,718.55,724.95,324103,0
2023-09-13T00:00:00+0530,724.9,745.75,711,743.6,294227,0
2023-09-14T00:00:00+0530,748.6,765,746,758.6,175648,0
2023-09-15T00:00:00+0530,760,785,759.05,769.25,273788,0
2023-09-18T00:00:00+0530,778,779.05,752,759.85,317199,0
2023-09-20T00:00:00+0530,754,768.35,744.1,763.55,143092,0
2023-09-21T00:00:00+0530,758,774.7,748.5,751.6,274283,0
2023-09-22T00:00:00+0530,754.9,760.9,733.7,737.7,146793,0
2023-09-25T00:00:00+0530,739.35,747.3,727.05,730.15,111967,0
2023-09-26T00:00:00+0530,732,740,721.15,727.65,79591,0
2023-09-27T00:00:00+0530,721.1,745,721.1,733.95,132062,0
2023-09-28T00:00:00+0530,733.95,744.9,729.05,741.35,197087,0
2023-09-29T00:00:00+0530,744.6,748.5,738.35,746.2,223408,0
2023-10-03T00:00:00+0530,749.75,749.75,732,733.9,93150,0
2023-10-04T00:00:00+0530,730.95,742.95,723.05,734.6,90822,0
2023-10-05T00:00:00+0530,738.25,744.5,730.75,731.75,103305,0
2023-10-06T00:00:00+0530,735.5,742,728.95,733.1,73741,0
2023-10-09T00:00:00+0530,720.9,728.7,707.55,716.25,109760,0
2023-10-10T00:00:00+0530,720,725,705.25,710.6,118608,0
2023-10-11T00:00:00+0530,713,739,713,733.1,143005,0
2023-10-12T00:00:00+0530,733.1,742.6,728.4,738.1,105661,0
2023-10-13T00:00:00+0530,731.05,737.15,720,723.75,66583,0
2023-10-16T00:00:00+0530,723.95,729.5,718,724.35,57232,0
2023-10-17T00:00:00+0530,730,733.95,709,711.65,253515,0
2023-10-18T00:00:00+0530,716,720,703.45,707.05,100001,0
2023-10-19T00:00:00+0530,701,712.75,701,708.85,147237,0
2023-10-20T00:00:00+0530,705.05,710.75,687.05,693.8,181730,0
2023-10-23T00:00:00+0530,696,698.85,675.1,680.45,138616,0
2023-10-25T00:00:00+0530,680,688.05,664.55,676.8,111217,0
2023-10-26T00:00:00+0530,675.95,679.95,653,671.7,132503,0
2023-10-27T00:00:00+0530,675,689.9,672.95,682.45,79321,0
2023-10-30T00:00:00+0530,680.05,696.05,672.9,692,74424,0
2023-10-31T00:00:00+0530,696,698.95,680.95,685.6,129235,0
2023-11-01T00:00:00+0530,681.05,693.8,668.5,678.5,148250,0
2023-11-02T00:00:00+0530,685.95,695,677.4,692.85,89898,0
2023-11-03T00:00:00+0530,699.95,709.95,685.85,705.65,130672,0
2023-11-06T00:00:00+0530,713.8,736,699,720.65,455900,0
2023-11-07T00:00:00+0530,724.75,727.35,711.1,719.9,215775,0
2023-11-08T00:00:00+0530,717.1,730,710.05,716.1,164297,0
2023-11-09T00:00:00+0530,720,725.7,697.05,699.75,212677,0
2023-11-10T00:00:00+0530,703.4,703.4,686.6,693.1,109015,0
2023-11-12T00:00:00+0530,700,706.65,693.45,696.3,30596,0
2023-11-13T00:00:00+0530,692,709.4,680.55,686.25,384984,0
2023-11-15T00:00:00+0530,680.2,694.95,680.2,689.15,183330,0
2023-11-16T00:00:00+0530,694.75,695.75,681.05,685.5,138391,0
2023-11-17T00:00:00+0530,686,693.2,681.6,685.3,111074,0
2023-11-20T00:00:00+0530,686.85,695.65,683.1,689.5,246022,0
2023-11-21T00:00:00+0530,690.4,720,690,717.8,234393,0
2023-11-22T00:00:00+0530,723,739,703.1,734.15,392941,0
2023-11-23T00:00:00+0530,739,745.25,731.35,739.65,208364,0
2023-11-24T00:00:00+0530,745,748.95,730.6,734.2,191846,0
2023-11-28T00:00:00+0530,730,740.4,712.15,722.9,143897,0
2023-11-29T00:00:00+0530,730.1,734.45,718.85,730.45,107819,0
2023-11-30T00:00:00+0530,731,775.5,725.35,765.5,573559,0
2023-12-01T00:00:00+0530,770.5,776.55,748.9,753.8,169836,0
2023-12-04T00:00:00+0530,773,773,748.05,752.05,186271,0
2023-12-05T00:00:00+0530,752,762.75,735,742.95,137719,0
2023-12-06T00:00:00+0530,742.95,749.5,733.7,739.2,160413,0
2023-12-07T00:00:00+0530,739,764.35,733.7,757.9,194512,0
2023-12-08T00:00:00+0530,765.15,765.15,735.5,741.2,106941,0
2023-12-11T00:00:00+0530,745.1,759.35,743.35,752.75,120626,0
2023-12-12T00:00:00+0530,756.9,756.9,739.65,743.35,59207,0
2023-12-13T00:00:00+0530,749.6,750,736.1,744.45,424122,0
2023-12-14T00:00:00+0530,749,763.95,745.1,753.35,320297,0
2023-12-15T00:00:00+0530,755,769.9,754.1,760.85,137747,0
2023-12-18T00:00:00+0530,759.9,772,750.05,762.5,190370,0
2023-12-19T00:00:00+0530,766,769.9,755.4,759.45,178819,0
2023-12-20T00:00:00+0530,768,813.5,756.1,765.6,1239015,0
2023-12-21T00:00:00+0530,769.9,788,759.35,782.1,346842,0
2023-12-22T00:00:00+0530,788,815,785.3,809.3,467141,0
2023-12-26T00:00:00+0530,820,824,795.5,801.65,222019,0
2023-12-27T00:00:00+0530,814,823.25,801.1,807.95,360255,0
2023-12-28T00:00:00+0530,814.4,814.4,779,784.8,283538,0
2023-12-29T00:00:00+0530,790,810.4,785.55,805.25,332167,0
2024-01-01T00:00:00+0530,803,815.05,796.05,802.45,116521,0
2024-01-02T00:00:00+0530,803,807.2,789.1,794,89828,0
2024-01-03T00:00:00+0530,795,798.9,778.5,782.15,150897,0
2024-01-04T00:00:00+0530,784.35,806.75,781.85,803.35,132457,0
2024-01-05T00:00:00+0530,804.5,807.55,796.25,805.35,89469,0
2024-01-08T00:00:00+0530,805,807.15,785,787.55,91444,0
2024-01-09T00:00:00+0530,791.95,793.85,775.25,780.45,104663,0
2024-01-10T00:00:00+0530,782.65,784.45,771,776,97414,0
2024-01-11T00:00:00+0530,775.8,786.6,770.6,780.1,94241,0
2024-01-12T00:00:00+0530,785,788,777.1,783.7,58055,0
2024-01-15T00:00:00+0530,789.3,793.8,767.55,770.7,79882,0
2024-01-16T00:00:00+0530,770.85,778.65,755.05,762,121035,0
2024-01-17T00:00:00+0530,755,774.9,747.45,762.4,150348,0
2024-01-18T00:00:00+0530,762,773.45,748,757.8,101823,0
2024-01-19T00:00:00+0530,760.5,770,752,755.1,58310,0
2024-01-20T00:00:00+0530,756,769.95,747.05,748.9,48932,0
2024-01-23T00:00:00+0530,750.6,753.25,721.55,728.6,209908,0
2024-01-24T00:00:00+0530,702,734.25,702,730.35,234232,0
2024-01-25T00:00:00+0530,728,734.95,715.1,721.35,90871,0
2024-01-29T00:00:00+0530,721.35,753.05,717.05,748.1,149960,0
2024-01-30T00:00:00+0530,748.95,755,726,730.7,178753,0
2024-01-31T00:00:00+0530,731,746.55,717,724.85,136333,0
2024-02-01T00:00:00+0530,723.05,730,718.1,725.25,83110,0
2024-02-02T00:00:00+0530,725.45,738.1,721.55,735.5,256683,0
2024-02-05T00:00:00+0530,745,745,715.75,720.3,221846,0
2024-02-06T00:00:00+0530,720.95,725.35,710.25,714.65,515631,0
2024-02-07T00:00:00+0530,724.5,729,707.7,709.05,247208,0
2024-02-08T00:00:00+0530,706.15,711.8,684.15,689.4,217602,0
2024-02-09T00:00:00+0530,694.9,716.9,687.2,702.85,278835,0
2024-02-12T00:00:00+0530,714.35,714.95,695.5,699.55,247112,0
2024-02-13T00:00:00+0530,699.8,700.5,674.1,682.1,170447,0
2024-02-14T00:00:00+0530,668,668.95,637.15,643.25,547255,0
2024-02-15T00:00:00+0530,648,676.95,642.05,663.9,297709,0
2024-02-16T00:00:00+0530,664.55,665.55,638,640.2,447135,0
2024-02-19T00:00:00+0530,618.05,639.6,618.05,627.9,358891,0
2024-02-20T00:00:00+0530,625,632,614.2,618.3,216735,0
2024-02-21T00:00:00+0530,624.15,626.3,608.15,610.35,325205,0
2024-02-22T00:00:00+0530,614.8,616.45,603,605.7,120845,0
2024-02-23T00:00:00+0530,610,610,592.75,594.35,249400,0
2024-02-26T00:00:00+0530,594.35,597.75,573.4,574.75,562934,0
2024-02-27T00:00:00+0530,574.95,599.6,574.85,583.6,673065,0
2024-02-28T00:00:00+0530,584,593.3,573.15,575.05,388796,0
2024-02-29T00:00:00+0530,574.55,586,568.05,570.55,434460,0
2024-03-01T00:00:00+0530,575,584.5,573,578.55,171015,0
2024-03-02T00:00:00+0530,578.5,585,573.15,578.1,28563,0
2024-03-04T00:00:00+0530,578,582.35,562.45,569.35,315203,0
2024-03-05T00:00:00+0530,569,576.95,563.2,566.35,240378,0
2024-03-06T00:00:00+0530,566.35,570.95,544,558.6,229333,0
2024-03-07T00:00:00+0530,559,569.95,544,557.3,304996,0
2024-03-11T00:00:00+0530,562.85,566.85,539.95,542.7,238569,0
2024-03-12T00:00:00+0530,538.05,543.9,520,532.15,440168,0
2024-03-13T00:00:00+0530,535.15,537.7,504.25,512.8,436452,0
2024-03-14T00:00:00+0530,513.65,528.95,509.05,520.9,211199,0
2024-03-15T00:00:00+0530,517.75,537.95,514.7,528.25,309110,0
2024-03-18T00:00:00+0530,530.85,542.25,526.1,532.7,787307,0
2024-03-19T00:00:00+0530,532.75,555,527.1,551.5,455778,0
2024-03-20T00:00:00+0530,551.55,562.95,544.3,548.95,472440,0
2024-03-21T00:00:00+0530,549.95,564.8,547.3,555.05,243130,0
2024-03-22T00:00:00+0530,555,583.5,549.5,570.7,731439,0
2024-03-26T00:00:00+0530,567.8,568.7,553.25,558.9,302685,0
2024-03-27T00:00:00+0530,560.45,567.1,553.2,558.3,294223,0
2024-03-28T00:00:00+0530,556.5,564.8,548,552.65,166892,0
2024-04-01T00:00:00+0530,558.1,578.4,556.9,575.4,220478,0
2024-04-02T00:00:00+0530,576,590,573.05,579.75,301661,0
2024-04-03T00:00:00+0530,579.75,601.4,576.35,598.3,290073,0
2024-04-04T00:00:00+0530,601.35,612.7,594,610.15,407013,0
2024-04-05T00:00:00+0530,606.05,613.9,601.3,610.35,224814,0
2024-04-08T00:00:00+0530,614,614.6,600,612.1,249725,0
2024-04-09T00:00:00+0530,610,613.8,606.1,611.1,110542,0
2024-04-10T00:00:00+0530,612.9,624.2,603.1,617.05,326654,0
2024-04-12T00:00:00+0530,621,628.8,614,618.45,420565,0
2024-04-15T00:00:00+0530,595,630.4,590,626.3,266594,0
2024-04-16T00:00:00+0530,625,648.15,623.1,642.1,525281,0
2024-04-18T00:00:00+0530,642.15,657.1,632.3,636.8,701622,0
2024-04-19T00:00:00+0530,637.2,645.3,622.1,641.9,339958,0
2024-04-22T00:00:00+0530,644,663,640,658.05,505429,0
2024-04-23T00:00:00+0530,662.3,662.3,648,653.8,119924,0
2024-04-24T00:00:00+0530,653,664.3,651.75,659.8,316982,0
2024-04-25T00:00:00+0530,657.95,658,636.15,643.65,239255,0
2024-04-26T00:00:00+0530,649,649.45,638.4,641.1,79208,0
2024-04-29T00:00:00+0530,642,649.05,630,633.85,71074,0
2024-04-30T00:00:00+0530,635.85,688,635.85,650.25,1427804,0
2024-05-02T00:00:00+0530,653,653.8,641.15,644.85,84230,0
2024-05-03T00:00:00+0530,652,652,635,642.85,57548,0
2024-05-06T00:00:00+0530,646.8,648.6,614.8,617.45,249608,0
2024-05-07T00:00:00+0530,614.85,617.95,599.7,611.95,829397,0
2024-05-08T00:00:00+0530,612,622.65,599.95,611.95,79199,0
2024-05-09T00:00:00+0530,611.85,614.75,590.2,595.25,151929,0
2024-05-10T00:00:00+0530,593.95,631.75,592.05,617.75,161079,0
2024-05-13T00:00:00+0530,625,626,607.15,624.15,116190,0
2024-05-14T00:00:00+0530,628.5,642.95,618.65,640.3,116587,0
2024-05-15T00:00:00+0530,641.1,648.65,636.9,642.65,286602,0
2024-05-16T00:00:00+0530,645.65,652.75,637,648.1,458728,0
2024-05-17T00:00:00+0530,650,664.7,644.45,660.05,147225,0
2024-05-18T00:00:00+0530,662.75,664.9,651,658,13929,0
2024-05-21T00:00:00+0530,659.9,667.15,651.6,662.95,145632,0
2024-05-22T00:00:00+0530,669,672.95,660.05,670.6,133506,0
2024-05-23T00:00:00+0530,670.55,673.95,657.25,668.95,80145,0
2024-05-24T00:00:00+0530,667.2,678,660.8,674.75,148137,0
2024-05-27T00:00:00+0530,678,683,665,671.8,97906,0
2024-05-28T00:00:00+0530,669.3,671.5,655.8,663.8,232756,0
2024-05-29T00:00:00+0530,663.8,667.5,652.75,665.85,72297,0
2024-05-30T00:00:00+0530,678,755.55,666.55,736.35,4265184,0
2024-05-31T00:00:00+0530,729,743.95,701.05,707.15,911557,0
2024-06-03T00:00:00+0530,730,730,706.4,712.8,470737,0
2024-06-04T00:00:00+0530,712.8,720,643.1,680.15,235466,0
2024-06-05T00:00:00+0530,670,680,652.05,655.3,211064,0
2024-06-06T00:00:00+0530,655.3,681.45,655.3,673.25,184187,0
2024-06-07T00:00:00+0530,682.75,685.55,670.75,674.75,133683,0
2024-06-10T00:00:00+0530,678,686.1,672,675.95,317038,0
2024-06-11T00:00:00+0530,676.95,682.45,671,672.95,147390,0
2024-06-12T00:00:00+0530,674.95,682.15,670.25,675.2,86356,0
2024-06-13T00:00:00+0530,679.8,680,668.9,675.55,61223,0
2024-06-14T00:00:00+0530,676,711,673.05,694.05,404547,0
2024-06-18T00:00:00+0530,696.75,702.9,685.25,687.95,211705,0
2024-06-19T00:00:00+0530,688.05,691.9,656.1,660.6,225182,0
2024-06-20T00:00:00+0530,663.8,669.15,658.1,659.7,104499,0
2024-06-21T00:00:00+0530,663.95,676.6,657.5,673.7,192750,0
2024-06-24T00:00:00+0530,676,680.5,646.6,650.2,219083,0
2024-06-25T00:00:00+0530,650.95,658.7,639.2,643.9,794232,0
2024-06-26T00:00:00+0530,647.95,661.45,634.3,636.75,254571,0
2024-06-27T00:00:00+0530,636.75,642.7,628,630.45,131322,0
2024-06-28T00:00:00+0530,634.1,642,626.15,637.15,112235,0
2024-07-01T00:00:00+0530,639.95,647.4,639.1,642.65,79833,0
2024-07-02T00:00:00+0530,642.65,657.25,634.4,636.7,134001,0
2024-07-03T00:00:00+0530,637.95,648,634,634.8,100752,0
2024-07-04T00:00:00+0530,635.95,643.2,633,635.1,103929,0
2024-07-05T00:00:00+0530,635,637.45,626,627.2,156046,0
2024-07-08T00:00:00+0530,629.95,633.55,612.25,614.85,286898,0
2024-07-09T00:00:00+0530,615.95,621.75,607.05,612.45,151169,0
2024-07-10T00:00:00+0530,612.05,623,603,604.4,181454,0
2024-07-11T00:00:00+0530,608.7,612.15,594.05,599.3,277461,0
2024-07-12T00:00:00+0530,599.9,606.3,574.25,582.4,742056,0
2024-07-15T00:00:00+0530,578,613.9,568.1,609.4,898100,0
2024-07-16T00:00:00+0530,613.8,624.9,589.1,594.65,525047,0
2024-07-18T00:00:00+0530,595.65,602.35,587.5,590.8,156161,0
2024-07-19T00:00:00+0530,590.8,591.45,576.65,585.7,255723,0
2024-07-22T00:00:00+0530,577.5,592.5,576,589.65,243827,0
2024-07-23T00:00:00+0530,592.95,592.95,574.1,581.4,119249,0
2024-07-24T00:00:00+0530,581.85,592.8,580.65,589.35,108959,0
2024-07-25T00:00:00+0530,589.35,612.55,588,590.35,284409,0
2024-07-26T00:00:00+0530,592,619.6,591.95,609.5,424144,0
2024-07-29T00:00:00+0530,613.9,622.4,610.1,612.05,148962,0
2024-07-30T00:00:00+0530,612.05,617,600.65,608.35,232283,0
2024-07-31T00:00:00+0530,610.25,610.25,596.65,601.1,344666,0
2024-08-01T00:00:00+0530,603.65,610.85,595.05,601,113854,0
2024-08-02T00:00:00+0530,598.1,609,594.65,599.1,249240,0
2024-08-05T00:00:00+0530,596,596,575.1,582.95,181637,0
2024-08-06T00:00:00+0530,589.95,593.7,570.2,574.2,116791,0
2024-08-07T00:00:00+0530,575.1,592.45,575.1,590.2,98626,0
