date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,44.45,46.3,44.35,46.05,1229780,0
2023-03-09T00:00:00+0530,46.3,46.75,45.4,45.9,907202,0
2023-03-10T00:00:00+0530,45.4,46.45,44.85,45.65,923096,0
2023-03-13T00:00:00+0530,45.7,45.85,43.05,43.2,1199201,0
2023-03-14T00:00:00+0530,43,43.3,42.15,42.95,1174737,0
2023-03-15T00:00:00+0530,43.8,46,42.6,43,1213109,0
2023-03-16T00:00:00+0530,43.45,43.75,41.45,43.35,1600363,0
2023-03-17T00:00:00+0530,44,44.75,43.5,44,1125341,0
2023-03-20T00:00:00+0530,43.95,43.95,42.35,43.05,1172796,0
2023-03-21T00:00:00+0530,43.3,44.3,42.85,44,1774055,0
2023-03-22T00:00:00+0530,44,45.9,43.75,45.45,1271413,0
2023-03-23T00:00:00+0530,45,45.9,44.75,44.95,888987,0
2023-03-24T00:00:00+0530,44.4,45.75,44.05,44.4,792398,0
2023-03-27T00:00:00+0530,44.4,44.55,42.45,42.9,1066608,0
2023-03-28T00:00:00+0530,42.65,43.05,41,41.35,1103248,0
2023-03-29T00:00:00+0530,41.35,42.95,40.6,42.4,2411260,0
2023-03-31T00:00:00+0530,42.9,43.9,42,42.45,1225233,0
2023-04-03T00:00:00+0530,42.8,44.85,42.65,44.45,1132197,0
2023-04-05T00:00:00+0530,44.8,46.95,44.6,46.45,2071769,0
2023-04-06T00:00:00+0530,46.45,47.25,46,46.45,986760,0
2023-04-10T00:00:00+0530,46.65,46.75,45.45,45.7,576327,0
2023-04-11T00:00:00+0530,45.55,46.4,45.5,45.65,419752,0
2023-04-12T00:00:00+0530,45.85,46.7,44.9,45.15,895391,0
2023-04-13T00:00:00+0530,45.3,45.85,44.65,45.3,617280,0
2023-04-17T00:00:00+0530,45.25,46.25,44.7,45.9,691973,0
2023-04-18T00:00:00+0530,46.2,47.8,46.05,46.4,1925690,0
2023-04-19T00:00:00+0530,46.3,47.45,45.7,46.95,1537162,0
2023-04-20T00:00:00+0530,47.15,49.2,47,47.95,3557972,0
2023-04-21T00:00:00+0530,48.55,49.5,48.2,49.15,3407931,0
2023-04-24T00:00:00+0530,49.4,51.55,49.1,51.2,5108950,0
2023-04-25T00:00:00+0530,51.5,55.1,51.15,54.35,8374595,0
2023-04-26T00:00:00+0530,55.5,55.95,53.05,53.95,5277175,0
2023-04-27T00:00:00+0530,53.5,55.5,53.15,53.6,3850097,0
2023-04-28T00:00:00+0530,54,57.5,53.85,56.65,6632814,0
2023-05-02T00:00:00+0530,57.25,61.1,56.7,57.65,9069066,0
2023-05-03T00:00:00+0530,57.65,59.8,57.4,58.35,5734891,0
2023-05-04T00:00:00+0530,58.6,59.95,57.4,57.95,3364575,0
2023-05-05T00:00:00+0530,58,58.8,56.5,57.8,4352232,0
2023-05-08T00:00:00+0530,58.1,58.4,56,56.3,2544403,0
2023-05-09T00:00:00+0530,56.5,56.95,53.55,54.1,2034155,0
2023-05-10T00:00:00+0530,54.15,56.4,53.5,55.15,1911954,0
2023-05-11T00:00:00+0530,55.5,57.3,55.2,56.3,2426067,0
2023-05-12T00:00:00+0530,56.2,58.9,54.8,57.6,7631569,0
2023-05-15T00:00:00+0530,57.9,57.95,56.4,56.65,2471535,0
2023-05-16T00:00:00+0530,56.9,57,55,55.3,1982197,0
2023-05-17T00:00:00+0530,55.5,56.55,53.55,55,3152056,0
2023-05-18T00:00:00+0530,55.4,56.7,54,54.2,1556606,0
2023-05-19T00:00:00+0530,54.45,54.45,52.65,54.05,1333945,0
2023-05-22T00:00:00+0530,54.3,55.05,53.9,54.15,1228864,0
2023-05-23T00:00:00+0530,54.35,55.15,53.85,54.7,1142332,0
2023-05-24T00:00:00+0530,54.55,56.95,54.35,54.55,2459453,0
2023-05-25T00:00:00+0530,54.6,55.5,54.1,55.15,1650502,0
2023-05-26T00:00:00+0530,55.35,57.2,55.2,55.6,2807628,0
2023-05-29T00:00:00+0530,55.9,57,55.45,56.65,1698254,0
2023-05-30T00:00:00+0530,56.65,56.75,55.25,55.4,1065710,0
2023-05-31T00:00:00+0530,55.2,56.15,54.6,55.85,1066931,0
2023-06-01T00:00:00+0530,55.7,59.75,55.7,59.45,9563047,0
2023-06-02T00:00:00+0530,59.7,59.8,58.5,58.85,3154325,0
2023-06-05T00:00:00+0530,59.25,60.7,58.8,59.45,4397590,0
2023-06-06T00:00:00+0530,59.6,60.8,59.1,60.35,3934927,0
2023-06-07T00:00:00+0530,60.65,67,60.6,66.45,21449526,0
2023-06-08T00:00:00+0530,66.55,67.15,63.75,65.1,7905443,0
2023-06-09T00:00:00+0530,65.35,68.95,64.65,67.55,12569253,0
2023-06-12T00:00:00+0530,67.8,68.55,66.25,66.7,4923461,0
2023-06-13T00:00:00+0530,67.05,69.85,66.6,69.15,7316086,0
2023-06-14T00:00:00+0530,68.4,68.75,66.65,67.15,4594516,0
2023-06-15T00:00:00+0530,67.15,67.5,65.4,65.95,3031481,0
2023-06-16T00:00:00+0530,66.25,67.65,66,66.4,2528557,0
2023-06-19T00:00:00+0530,67,70.85,67,70.25,11252462,0
2023-06-20T00:00:00+0530,70.95,75,69.4,73.55,17256739,0
2023-06-21T00:00:00+0530,74,77.5,72.15,72.6,10678964,0
2023-06-22T00:00:00+0530,73,78.3,71.6,77.4,13379359,0
2023-06-23T00:00:00+0530,77.7,78.65,74.5,75.75,9081835,0
2023-06-26T00:00:00+0530,76.15,78.35,75.9,77.75,6108226,0
2023-06-27T00:00:00+0530,78.1,80.1,77.3,78.85,7016297,0
2023-06-28T00:00:00+0530,79.25,81.5,77.3,77.75,7546288,0
2023-06-30T00:00:00+0530,78.2,79.85,77.25,78.55,4603344,0
2023-07-03T00:00:00+0530,78.95,79.5,75.55,76.8,3460136,0
2023-07-04T00:00:00+0530,76.8,77.2,74.5,75.85,3329655,0
2023-07-05T00:00:00+0530,75.9,77.8,75.4,77.6,2985894,0
2023-07-06T00:00:00+0530,77.6,78.6,76.7,78.1,2520597,0
2023-07-07T00:00:00+0530,78.55,81.9,78.1,81.05,8004874,0
2023-07-10T00:00:00+0530,81.45,83.7,80.6,81.1,4001863,0
2023-07-11T00:00:00+0530,81.4,82.4,79.85,80.9,2936651,0
2023-07-12T00:00:00+0530,81.25,81.85,80.1,80.5,2675554,0
2023-07-13T00:00:00+0530,81.15,83.7,79.15,79.65,4089586,0
2023-07-14T00:00:00+0530,80.05,81.15,79.45,80.5,2057204,0
2023-07-17T00:00:00+0530,80.8,84.85,80.2,83.3,6226302,0
2023-07-18T00:00:00+0530,83.95,84.25,78.05,80.25,6544314,0
2023-07-19T00:00:00+0530,80.55,84.4,80.35,82.8,5091195,0
2023-07-20T00:00:00+0530,83.2,84.9,82.75,84,4867474,0
2023-07-21T00:00:00+0530,84,87.75,83.5,85.25,6659974,0
2023-07-24T00:00:00+0530,85.85,98.2,85.75,96.15,21718838,0
2023-07-25T00:00:00+0530,96.6,99,94.35,96,12167327,0
2023-07-26T00:00:00+0530,96.25,97.3,94.6,95.6,5004232,0
2023-07-27T00:00:00+0530,96.1,108.5,95.45,103,29207355,0
2023-07-28T00:00:00+0530,103.5,105,101.25,104.15,11201307,0
2023-07-31T00:00:00+0530,104.75,109,103.95,106.65,8822578,0
2023-08-01T00:00:00+0530,107.3,107.9,103.5,105.5,6113460,0
2023-08-02T00:00:00+0530,105.4,107,99.7,102.2,7014774,0
2023-08-03T00:00:00+0530,102.4,106.8,101.5,104.15,6287577,0
2023-08-04T00:00:00+0530,103.95,103.95,100.1,101.3,8229215,0
2023-08-07T00:00:00+0530,101.8,108.7,101.8,107.8,8743846,0
2023-08-08T00:00:00+0530,108.3,115.95,108,114.05,13325812,0
2023-08-09T00:00:00+0530,114.35,115,110.5,113.95,6397655,0
2023-08-10T00:00:00+0530,113.45,118.9,111.25,114.8,6999582,0
2023-08-11T00:00:00+0530,115.15,118.4,115.05,116.55,3911239,0
2023-08-14T00:00:00+0530,117.05,117.05,111,115.5,2918674,0
2023-08-16T00:00:00+0530,115.55,119.75,115,118.8,3189228,0
2023-08-17T00:00:00+0530,119.35,122.2,117.5,118.35,3296436,0
2023-08-18T00:00:00+0530,118,118,113.1,113.95,2168402,0
2023-08-21T00:00:00+0530,115,118.8,112.4,117.85,3256490,0
2023-08-22T00:00:00+0530,118.75,122,117.45,121.35,2901207,0
2023-08-23T00:00:00+0530,122,123.8,120,121.1,2455993,0
2023-08-24T00:00:00+0530,122,126.8,120,124,4542744,0
2023-08-25T00:00:00+0530,124.65,134.8,124.05,131.15,7484838,0
2023-08-28T00:00:00+0530,134.35,154.65,134.35,148.3,15573679,0
2023-08-29T00:00:00+0530,149.7,156.6,139,140.7,11962090,0
2023-08-30T00:00:00+0530,141.6,141.9,132.55,137.6,5212358,0
2023-08-31T00:00:00+0530,138.45,147,138.15,145.8,4278017,0
2023-09-01T00:00:00+0530,147,151.5,145,148.25,4649416,0
2023-09-04T00:00:00+0530,149.4,163.05,148.65,158.55,10041448,0
2023-09-05T00:00:00+0530,159.25,162.2,154,158.55,5139113,0
2023-09-06T00:00:00+0530,158.55,158.6,150.5,152.95,2891989,0
2023-09-07T00:00:00+0530,152.95,157.3,151,152.2,1830750,0
2023-09-08T00:00:00+0530,153,156,151.1,153.8,2454694,0
2023-09-11T00:00:00+0530,156,163.8,154.6,159.65,8818287,0
2023-09-12T00:00:00+0530,160.95,162.15,132.55,136.45,9500215,0
2023-09-13T00:00:00+0530,139.95,144.65,126.6,136.8,9530971,0
2023-09-14T00:00:00+0530,137.65,144,137.65,143.05,3152481,0
2023-09-15T00:00:00+0530,144,146.4,139.1,141,3056525,0
2023-09-18T00:00:00+0530,145.4,146.5,136,136.9,2464202,0
2023-09-20T00:00:00+0530,136.9,136.9,132,132.65,2128201,0
2023-09-21T00:00:00+0530,133.35,135.65,129.25,130.25,1552697,0
2023-09-22T00:00:00+0530,131,135.4,124,134.6,4268969,0
2023-09-25T00:00:00+0530,134.65,135,131.1,131.95,1510763,0
2023-09-26T00:00:00+0530,130.6,132.1,128,128.9,1426906,0
2023-09-27T00:00:00+0530,129.5,133,129.5,131.95,1487711,0
2023-09-28T00:00:00+0530,132.1,133,127.8,129.4,960846,0
2023-09-29T00:00:00+0530,130,131,125.3,128.75,2066619,0
2023-10-03T00:00:00+0530,128.75,128.75,125.65,126.45,1161868,0
2023-10-04T00:00:00+0530,126,130,124.3,126.85,1595918,0
2023-10-05T00:00:00+0530,128,132.3,127.4,131.25,1767227,0
2023-10-06T00:00:00+0530,131.55,133.85,129.35,130.35,1499001,0
2023-10-09T00:00:00+0530,126.8,128,123,124.25,1452710,0
2023-10-10T00:00:00+0530,123.45,128.65,123.45,128.05,1055632,0
2023-10-11T00:00:00+0530,128.7,131.9,124.65,126.55,1130533,0
2023-10-12T00:00:00+0530,127,127.95,125.4,126.35,761768,0
2023-10-13T00:00:00+0530,125.25,134.7,125.25,133.35,3735635,0
2023-10-16T00:00:00+0530,148.95,148.95,136.55,138.3,6904186,0
2023-10-17T00:00:00+0530,140,143.3,136.4,136.95,3493492,0
2023-10-18T00:00:00+0530,137.8,139.65,133.6,134.75,1888548,0
2023-10-19T00:00:00+0530,135.15,139,134.1,136.1,1404515,0
2023-10-20T00:00:00+0530,137,139,132.5,133.55,1528252,0
2023-10-23T00:00:00+0530,134,134,122.1,123.35,2388216,0
2023-10-25T00:00:00+0530,123.15,131.35,112.65,117.55,3415493,0
2023-10-26T00:00:00+0530,115,123.25,110.7,120.95,3439327,0
2023-10-27T00:00:00+0530,122.9,125.85,120.95,123.4,1381104,0
2023-10-30T00:00:00+0530,123.65,124.1,120.25,122.2,941561,0
2023-10-31T00:00:00+0530,123.15,124.75,121.2,122.05,1013100,0
2023-11-01T00:00:00+0530,121.5,123,121,121.75,971190,0
2023-11-02T00:00:00+0530,124,124.95,123,123.7,737812,0
2023-11-03T00:00:00+0530,124.45,127.4,123.95,126.9,1104293,0
2023-11-06T00:00:00+0530,127.6,133.8,124.1,132.45,2180616,0
2023-11-07T00:00:00+0530,133.05,133.05,127.5,128.15,1827242,0
2023-11-08T00:00:00+0530,128.95,131.95,128.6,129.9,1298782,0
2023-11-09T00:00:00+0530,130.2,130.75,127.6,128.75,1074377,0
2023-11-10T00:00:00+0530,127.35,133,126.95,130.9,1789625,0
2023-11-12T00:00:00+0530,132,132.9,129.1,130.65,665345,0
2023-11-13T00:00:00+0530,130.65,132.9,129.7,132.35,988068,0
2023-11-15T00:00:00+0530,134.1,137.8,133.3,137.15,2527915,0
2023-11-16T00:00:00+0530,140,140.95,136.4,137,1475281,0
2023-11-17T00:00:00+0530,137,146.25,136.05,143.9,6023159,0
2023-11-20T00:00:00+0530,145,148.7,141.25,146.1,3750800,0
2023-11-21T00:00:00+0530,146,156,145.15,149.15,8108198,0
2023-11-22T00:00:00+0530,150,155.4,146.85,154.1,7256338,0
2023-11-23T00:00:00+0530,154.2,158.4,153.25,155.55,4110872,0
2023-11-24T00:00:00+0530,155.9,156.5,151.6,154.25,2479463,0
2023-11-28T00:00:00+0530,155,155.1,146.3,151.15,2661360,0
2023-11-29T00:00:00+0530,135.05,143.5,135.05,141.55,17722743,0
2023-11-30T00:00:00+0530,142.05,144.35,139.7,142.65,8470110,0
2023-12-01T00:00:00+0530,144.5,145.1,141.6,141.85,2959861,0
2023-12-04T00:00:00+0530,147,152.45,144.45,147.4,6945685,0
2023-12-05T00:00:00+0530,149.8,151.9,145.25,148.75,5569148,0
2023-12-06T00:00:00+0530,149.7,155.9,149,154.6,5788062,0
2023-12-07T00:00:00+0530,155.2,158.8,150.95,156.8,3981665,0
2023-12-08T00:00:00+0530,157.7,160,153.45,154.5,6053384,0
2023-12-11T00:00:00+0530,155,157,152.65,153.05,3281772,0
2023-12-12T00:00:00+0530,154.5,162.65,154.5,158.5,7951614,0
2023-12-13T00:00:00+0530,160.95,164.5,158,160.9,4904428,0
2023-12-14T00:00:00+0530,164.2,172,162.55,170.65,11290156,0
2023-12-15T00:00:00+0530,179.95,188.8,175,176,17236961,0
2023-12-18T00:00:00+0530,177.85,181.2,174.95,177.45,3743764,0
2023-12-19T00:00:00+0530,178,182.85,175.1,178.45,3622478,0
2023-12-20T00:00:00+0530,179.75,181.25,160.25,163.15,5971668,0
2023-12-21T00:00:00+0530,166.5,174,165.3,169.8,5742498,0
2023-12-22T00:00:00+0530,171.3,174.35,168.65,173.05,2549578,0
2023-12-26T00:00:00+0530,174.45,179,174.15,176.95,2330567,0
2023-12-27T00:00:00+0530,177.65,179,170.55,173.65,1639719,0
2023-12-28T00:00:00+0530,174,174.4,168.1,168.9,1722571,0
2023-12-29T00:00:00+0530,169.9,172.5,167.7,171.15,2313663,0
2024-01-01T00:00:00+0530,171.2,179.5,170.5,174,3354534,0
2024-01-02T00:00:00+0530,175.25,175.7,168.25,169.75,3167776,0
2024-01-03T00:00:00+0530,169.75,177.3,164.5,173.1,6339746,0
2024-01-04T00:00:00+0530,174,177.1,171.4,173.7,2184721,0
2024-01-05T00:00:00+0530,174.2,178.7,171.5,174.7,2906585,0
2024-01-08T00:00:00+0530,176,182.7,172.9,177.7,7098032,0
2024-01-09T00:00:00+0530,181.9,182.1,177,180.3,3439093,0
2024-01-10T00:00:00+0530,182,182.25,172.4,178,4234770,0
2024-01-11T00:00:00+0530,179,187,178.7,183.5,7968775,0
2024-01-12T00:00:00+0530,184.25,187,181.55,182.35,2697663,0
2024-01-15T00:00:00+0530,183.45,193.45,181.15,189.75,9572417,0
2024-01-16T00:00:00+0530,191.6,195,177.05,183.25,7395232,0
2024-01-17T00:00:00+0530,177.9,188.6,175.75,186.55,8974433,0
2024-01-18T00:00:00+0530,186.7,189.5,179,187.85,5696186,0
2024-01-19T00:00:00+0530,188.55,204.2,188.15,202.2,12512182,0
2024-01-20T00:00:00+0530,205,225,205,217.4,20422943,0
2024-01-23T00:00:00+0530,220.25,224.9,193.55,197.45,13659616,0
2024-01-24T00:00:00+0530,197.45,206,185.1,204.8,6706688,0
2024-01-25T00:00:00+0530,207,213,202.5,210.75,6033058,0
2024-01-29T00:00:00+0530,214.9,217,210,212,4321042,0
2024-01-30T00:00:00+0530,213.2,223.75,210.2,216.85,8068093,0
2024-01-31T00:00:00+0530,218.5,221,214.5,219.6,3665411,0
2024-02-01T00:00:00+0530,223,229,214.5,217.85,8109245,0
2024-02-02T00:00:00+0530,229,231.8,214.5,215.8,9659456,0
2024-02-05T00:00:00+0530,217,217.9,201.1,203.15,5007141,0
2024-02-06T00:00:00+0530,206,210,203.6,206.85,2899663,0
2024-02-07T00:00:00+0530,208.5,211.4,203,203.85,2073898,0
2024-02-08T00:00:00+0530,205,209,199.5,204.7,2936456,0
2024-02-09T00:00:00+0530,204.95,204.95,193.1,197.5,2264517,0
2024-02-12T00:00:00+0530,197,197.9,173.8,178.55,3469248,0
2024-02-13T00:00:00+0530,178.5,188,170.5,184.85,3133088,0
2024-02-14T00:00:00+0530,181.5,191.9,180,190.85,1806938,0
2024-02-15T00:00:00+0530,191.05,194.65,191.05,193.35,1581503,0
2024-02-16T00:00:00+0530,193.7,193.7,186.3,187.05,1550058,0
2024-02-19T00:00:00+0530,190,194,187.75,189.25,1802237,0
2024-02-20T00:00:00+0530,188.95,191.8,186,187.4,1438549,0
2024-02-21T00:00:00+0530,187,188.3,181.6,182.45,1450952,0
2024-02-22T00:00:00+0530,183.9,191.5,178.15,190.65,2087153,0
2024-02-23T00:00:00+0530,192.9,195.95,191,192.65,2511052,0
2024-02-26T00:00:00+0530,194,202,193.25,197.25,7228322,0
2024-02-27T00:00:00+0530,199.45,204.5,193.55,195,4965254,0
2024-02-28T00:00:00+0530,198.5,198.5,183.3,185.7,3890386,0
2024-02-29T00:00:00+0530,186.4,195,180.05,190.35,3628530,0
2024-03-01T00:00:00+0530,192.45,195,187.25,187.85,1351770,0
2024-03-02T00:00:00+0530,188.8,191.65,186.15,190.8,291640,0
2024-03-04T00:00:00+0530,190.7,191.25,185.1,187.15,1472124,0
2024-03-05T00:00:00+0530,186,187.75,182.7,183.75,1187290,0
2024-03-06T00:00:00+0530,182.6,184.75,175,178.85,1704093,0
2024-03-07T00:00:00+0530,179.9,183.55,178.95,179.55,727070,0
2024-03-11T00:00:00+0530,180,181.8,173,173.65,1737948,0
2024-03-12T00:00:00+0530,173.65,176.25,159.6,161.05,2959064,0
2024-03-13T00:00:00+0530,163,165.35,142,145.1,4874011,0
2024-03-14T00:00:00+0530,145.1,172.5,142.4,169.4,5496072,0
2024-03-15T00:00:00+0530,168.35,171.8,159.15,165.6,2565794,0
2024-03-18T00:00:00+0530,165.95,169.9,159.65,167.05,2416250,0
2024-03-19T00:00:00+0530,166.4,166.4,159,159.95,1643365,0
2024-03-20T00:00:00+0530,160.5,165.7,156.55,157.45,1824967,0
2024-03-21T00:00:00+0530,160.2,167.45,160,165.55,2135991,0
2024-03-22T00:00:00+0530,167,170.9,161.25,162.8,4110079,0
2024-03-26T00:00:00+0530,163.5,169.2,162.45,166.75,2869394,0
2024-03-27T00:00:00+0530,166.95,171.25,166.6,168.55,2119100,0
2024-03-28T00:00:00+0530,170,170.95,163,164.8,1858004,0
2024-04-01T00:00:00+0530,166.2,175,166.2,172.2,2613081,0
2024-04-02T00:00:00+0530,172.25,172.25,168.6,170.7,2232666,0
2024-04-03T00:00:00+0530,170.3,173.8,168.75,171.7,2064785,0
2024-04-04T00:00:00+0530,172.4,174.25,170,171.25,1478007,0
2024-04-05T00:00:00+0530,170.8,172.75,168,172.3,1959533,0
2024-04-08T00:00:00+0530,174.15,174.75,171.2,173.55,1379409,0
2024-04-09T00:00:00+0530,173.55,174.75,170.45,172.05,1414667,0
2024-04-10T00:00:00+0530,171.95,172.05,168.5,169,1017942,0
2024-04-12T00:00:00+0530,167.2,173.3,167.2,169.85,1474842,0
2024-04-15T00:00:00+0530,161.1,166.5,161.1,163.7,1801121,0
2024-04-16T00:00:00+0530,162.15,168.1,162.15,166.05,964530,0
2024-04-18T00:00:00+0530,166.95,171.5,165.05,165.9,853201,0
2024-04-19T00:00:00+0530,162,166.8,159.15,165.15,1410175,0
2024-04-22T00:00:00+0530,166.85,170.1,166.8,168.95,776381,0
2024-04-23T00:00:00+0530,169,172,168.8,171.15,1322208,0
2024-04-24T00:00:00+0530,172.1,179.5,171.7,178.45,2948291,0
2024-04-25T00:00:00+0530,179.1,189,178.85,188.05,6569644,0
2024-04-26T00:00:00+0530,188.95,191.75,185.2,186.7,2883589,0
2024-04-29T00:00:00+0530,188.2,190.45,183.55,183.9,1543594,0
2024-04-30T00:00:00+0530,184,185.15,181.6,182.25,864779,0
2024-05-02T00:00:00+0530,182.25,184.2,180,181.4,974420,0
2024-05-03T00:00:00+0530,182.7,186.95,176.35,178.6,1925775,0
2024-05-06T00:00:00+0530,179.8,180.4,170.6,171.8,1602171,0
2024-05-07T00:00:00+0530,172.7,176.8,164.2,165.4,2590999,0
2024-05-08T00:00:00+0530,164.5,171.2,163.7,169.95,1015284,0
2024-05-09T00:00:00+0530,169.95,173.75,161.9,163.85,1572673,0
2024-05-10T00:00:00+0530,164.95,173.45,162.25,172.45,1514988,0
2024-05-13T00:00:00+0530,172.9,173,164.5,168.4,1111784,0
2024-05-14T00:00:00+0530,169.25,177.9,169.25,174.45,2437594,0
2024-05-15T00:00:00+0530,175.6,179.5,175.25,178.3,1522251,0
2024-05-16T00:00:00+0530,180.5,190.7,180.15,189.1,9338022,0
2024-05-17T00:00:00+0530,193,196.95,192,193.15,6454699,0
2024-05-18T00:00:00+0530,193.1,196.7,193,194.5,1175888,0
2024-05-21T00:00:00+0530,195.7,203,189.55,198.75,6500882,0
2024-05-22T00:00:00+0530,199.8,201.2,192.45,193.65,2854250,0
2024-05-23T00:00:00+0530,194.1,200.4,192.8,194.95,3163815,0
2024-05-24T00:00:00+0530,195.05,196.9,189.5,190.3,2040059,0
2024-05-27T00:00:00+0530,191.2,201,191.15,198.15,5738789,0
2024-05-28T00:00:00+0530,199.7,200.85,193.25,196.15,2226892,0
2024-05-29T00:00:00+0530,195.9,208.4,192.7,204.05,6933071,0
2024-05-30T00:00:00+0530,204.1,208.8,198.1,199.9,2812328,0
2024-05-31T00:00:00+0530,201,206.45,194.05,198.7,4460453,0
2024-06-03T00:00:00+0530,214,214,203.75,207.65,6098969,0
2024-06-04T00:00:00+0530,207.45,207.45,166.15,171.9,12212411,0
2024-06-05T00:00:00+0530,173,178,160.35,173.95,4844622,0
2024-06-06T00:00:00+0530,180,187.8,179,181.1,4362333,0
2024-06-07T00:00:00+0530,182.15,185.2,179.45,184.35,1881119,0
2024-06-10T00:00:00+0530,185.5,195.36,185.4,194.95,3673281,0
2024-06-11T00:00:00+0530,196.9,212.72,196.85,208.75,7179528,0
2024-06-12T00:00:00+0530,209.8,213.5,205.7,211.83,5350293,0
2024-06-13T00:00:00+0530,213,217,208.05,210.13,3682694,0
2024-06-14T00:00:00+0530,210.97,214.26,207.67,211.94,3095540,0
2024-06-18T00:00:00+0530,215.5,217.2,212.7,213.91,3756848,0
2024-06-19T00:00:00+0530,216.3,217.08,203.81,207.42,3250677,0
2024-06-20T00:00:00+0530,207,207.89,203.61,205.36,2136081,0
2024-06-21T00:00:00+0530,206,222.27,206,215.29,10278281,0
2024-06-24T00:00:00+0530,215,223.45,211.45,216.96,5015666,0
2024-06-25T00:00:00+0530,217.9,218.4,212.1,214.08,2902936,0
2024-06-26T00:00:00+0530,214,222,211,221.11,6690656,0
2024-06-27T00:00:00+0530,222.78,245.65,220.53,237.6,37555259,0
2024-06-28T00:00:00+0530,240,252.79,239.51,248.4,17062041,0
2024-07-01T00:00:00+0530,250.9,266.69,248,250.79,19258136,0
2024-07-02T00:00:00+0530,252.9,260.45,250.05,256.2,10943758,0
2024-07-03T00:00:00+0530,256.75,257.5,250.82,253.11,5292931,0
2024-07-04T00:00:00+0530,253.9,257.4,249.01,254.67,5604324,0
2024-07-05T00:00:00+0530,254.95,275.9,254,273.34,20750016,0
2024-07-08T00:00:00+0530,279,295.5,278.81,285.31,21002672,0
2024-07-09T00:00:00+0530,288,290.9,269.1,272,11531416,0
2024-07-10T00:00:00+0530,275.1,280.95,260,274.67,11942067,0
2024-07-11T00:00:00+0530,275.45,290,270,284.12,13827841,0
2024-07-12T00:00:00+0530,286,296.49,281.14,287.67,14680415,0
2024-07-15T00:00:00+0530,290.41,294.39,280.5,282.25,7570691,0
