date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,585.1,592,580.5,582.3,502,0
2023-03-16T00:00:00+0530,581,599,565.9,590.35,4235,0
2023-03-17T00:00:00+0530,583.15,588.95,569.95,574.65,4286,0
2023-03-20T00:00:00+0530,561.5,578.3,555.5,561,10850,0
2023-03-21T00:00:00+0530,568.15,569,557.65,564.5,12601,0
2023-03-22T00:00:00+0530,565,565.35,557.9,561.75,8255,0
2023-03-23T00:00:00+0530,562.05,562.3,551,554.95,3907,0
2023-03-24T00:00:00+0530,552.5,553.95,535.6,539.75,15040,0
2023-03-27T00:00:00+0530,540,541.55,531,531.85,4954,0
2023-03-28T00:00:00+0530,530.4,536.9,530.1,533.1,2934,0
2023-03-29T00:00:00+0530,533.1,545.5,532,541.85,6022,0
2023-03-31T00:00:00+0530,541,546,539.95,541.55,2937,0
2023-04-03T00:00:00+0530,542.45,548.65,540,542.95,864,0
2023-04-05T00:00:00+0530,549.85,592.95,546,586.5,6721,0
2023-04-06T00:00:00+0530,586.5,587.15,578.3,582.15,1831,0
2023-04-10T00:00:00+0530,582.15,603.5,576.7,584.6,7131,0
2023-04-11T00:00:00+0530,588.15,600,581,584.6,1024,0
2023-04-12T00:00:00+0530,592.25,594,585,586.45,1987,0
2023-04-13T00:00:00+0530,590,602,582.1,596.7,2554,0
2023-04-17T00:00:00+0530,595,604,592.2,601.3,2249,0
2023-04-18T00:00:00+0530,600,611.95,600,605.25,3129,0
2023-04-19T00:00:00+0530,605.2,607.95,605,605.3,831,0
2023-04-20T00:00:00+0530,608.5,608.5,602.05,605.15,844,0
2023-04-21T00:00:00+0530,605.55,606.45,604.5,605.15,1580,0
2023-04-24T00:00:00+0530,605,607.15,581.1,593.6,15641,0
2023-04-25T00:00:00+0530,596.05,618.95,596.05,608.15,2792,0
2023-04-26T00:00:00+0530,604.1,606.45,590.5,591.7,3916,0
2023-04-27T00:00:00+0530,588,608.4,588,605.75,2721,0
2023-04-28T00:00:00+0530,598.95,614.65,598.95,611.9,2311,0
2023-05-02T00:00:00+0530,617,622,607,618.9,2725,0
2023-05-03T00:00:00+0530,620.5,627.2,606.05,623.35,4309,0
2023-05-04T00:00:00+0530,621.95,623.75,610.55,616.3,1347,0
2023-05-05T00:00:00+0530,610.15,619.9,610.15,615.05,2458,0
2023-05-08T00:00:00+0530,618,619.95,613.05,614.75,629,0
2023-05-09T00:00:00+0530,611.55,620.25,607.75,608.95,5514,0
2023-05-10T00:00:00+0530,616.35,616.35,605.8,610.8,5212,0
2023-05-11T00:00:00+0530,601.2,688,601.2,666.05,27556,0
2023-05-12T00:00:00+0530,674.9,686.95,655.35,660.65,8683,0
2023-05-15T00:00:00+0530,665,704.8,665,686.7,34653,0
2023-05-16T00:00:00+0530,694,696.8,675.2,676.35,7874,0
2023-05-17T00:00:00+0530,680.2,680.5,652,655.9,5883,0
2023-05-18T00:00:00+0530,671.8,672.95,660,663.6,3939,0
2023-05-19T00:00:00+0530,675,675,661.1,667.15,2417,0
2023-05-22T00:00:00+0530,660.35,689,660,685.45,8536,0
2023-05-23T00:00:00+0530,684,717,680.25,687.15,18146,0
2023-05-24T00:00:00+0530,687.15,698.95,681.05,688.7,6631,0
2023-05-25T00:00:00+0530,688.6,712,688.6,706.75,18971,0
2023-05-26T00:00:00+0530,695.1,707,695.1,701.2,6339,0
2023-05-29T00:00:00+0530,720,727,706.7,713.1,10283,0
2023-05-30T00:00:00+0530,720,720,690.05,697.15,8210,0
2023-05-31T00:00:00+0530,694.95,697.2,686.1,693.75,2269,0
2023-06-01T00:00:00+0530,699.6,705.15,688,690.2,4870,0
2023-06-02T00:00:00+0530,689.5,698.45,689.5,694.5,3023,0
2023-06-05T00:00:00+0530,704,715.95,699,705.35,5630,0
2023-06-06T00:00:00+0530,711,712.5,696.1,699.55,1548,0
2023-06-07T00:00:00+0530,705.75,705.75,696.1,700.65,1388,0
2023-06-08T00:00:00+0530,691.25,709.7,691.25,696,3913,0
2023-06-09T00:00:00+0530,706.35,706.35,687.1,689.15,1950,0
2023-06-12T00:00:00+0530,690.4,698.15,690.05,695.65,1881,0
2023-06-13T00:00:00+0530,701,706.05,692.65,695.7,2913,0
2023-06-14T00:00:00+0530,695.1,714,691.05,710.65,7019,0
2023-06-15T00:00:00+0530,706.05,717.95,705.1,712.3,4563,0
2023-06-16T00:00:00+0530,718.8,722.8,700.85,704.4,5817,0
2023-06-19T00:00:00+0530,700,703.8,692,697.2,5379,0
2023-06-20T00:00:00+0530,696,721,696,715.15,5156,0
2023-06-21T00:00:00+0530,715.15,724,711.15,716.7,8325,0
2023-06-22T00:00:00+0530,717.35,721.7,712.2,716.65,3111,0
2023-06-23T00:00:00+0530,704.1,708.95,701.1,703.05,1699,0
2023-06-26T00:00:00+0530,703.05,712.95,693.05,701.95,3136,0
2023-06-27T00:00:00+0530,700.65,704.9,691.05,702.6,3975,0
2023-06-28T00:00:00+0530,693.9,709.4,693.9,701.5,5874,0
2023-06-30T00:00:00+0530,714,724,700.5,712.35,6644,0
2023-07-03T00:00:00+0530,729.9,737.9,718,725.2,10062,0
2023-07-04T00:00:00+0530,734.9,736.95,720.5,724.3,8263,0
2023-07-05T00:00:00+0530,724.55,739,724.4,735.8,7703,0
2023-07-06T00:00:00+0530,725,876,725,857.4,167129,0
2023-07-07T00:00:00+0530,849,849,798.25,808.2,40619,0
2023-07-10T00:00:00+0530,814.45,861,792.05,814.55,78826,0
2023-07-11T00:00:00+0530,819.7,822.65,801.65,805.9,14971,0
2023-07-12T00:00:00+0530,805.9,834.95,799,801.2,33095,0
2023-07-13T00:00:00+0530,806,818,795.5,800.75,12271,0
2023-07-14T00:00:00+0530,800.1,812.7,795.5,804.45,9280,0
2023-07-17T00:00:00+0530,821.9,840,815.5,822.05,19181,0
2023-07-18T00:00:00+0530,829.9,836,820.2,823.25,9759,0
2023-07-19T00:00:00+0530,827.25,833.95,806.6,812.4,11819,0
2023-07-20T00:00:00+0530,813.35,828.9,811.05,818.45,5847,0
2023-07-21T00:00:00+0530,813.2,849.9,812.5,832.65,17236,0
2023-07-24T00:00:00+0530,840,871,837.05,841.6,33445,0
2023-07-25T00:00:00+0530,854.9,865.95,831,836.55,12626,0
2023-07-26T00:00:00+0530,844.9,857.95,841.95,852.05,12943,0
2023-07-27T00:00:00+0530,860,933.25,856,894.65,70020,0
2023-07-28T00:00:00+0530,894.65,926.6,882.25,886.15,39054,0
2023-07-31T00:00:00+0530,911.9,970,900.25,938.3,97245,0
2023-08-01T00:00:00+0530,952.4,985,943.15,950.45,46353,0
2023-08-02T00:00:00+0530,953.25,985,922.75,946.6,34505,0
2023-08-03T00:00:00+0530,960,960,901,918.05,27830,0
2023-08-04T00:00:00+0530,934,938,916.5,918,13309,0
2023-08-07T00:00:00+0530,925,960,924.1,947.8,20393,0
2023-08-08T00:00:00+0530,965,965,931,935.7,13250,0
2023-08-09T00:00:00+0530,937.2,944.95,917,918.7,9554,0
2023-08-10T00:00:00+0530,934.8,934.8,904,906.95,8945,0
2023-08-11T00:00:00+0530,920.65,925,901,908.35,11796,0
2023-08-14T00:00:00+0530,914.9,914.9,885.05,891.9,7109,0
2023-08-16T00:00:00+0530,894.5,943.5,889.15,939.8,13989,0
2023-08-17T00:00:00+0530,949,951.1,912,923,8417,0
2023-08-18T00:00:00+0530,918.85,940.95,918.85,925.75,6743,0
2023-08-21T00:00:00+0530,935,939.5,910,916.7,6494,0
2023-08-22T00:00:00+0530,916.2,937.75,914.3,930.95,5725,0
2023-08-23T00:00:00+0530,921.6,939,905,917.1,6484,0
2023-08-24T00:00:00+0530,921.1,929.05,912,915,3218,0
2023-08-25T00:00:00+0530,916,920,903,906.3,4418,0
2023-08-28T00:00:00+0530,905.2,916.9,902.7,904.6,5651,0
2023-08-29T00:00:00+0530,904.55,916.95,901.25,904,4284,0
2023-08-30T00:00:00+0530,906.95,917.95,900,908.1,7910,0
2023-08-31T00:00:00+0530,911.5,914.9,902.85,906.75,3224,0
2023-09-01T00:00:00+0530,910.95,938,896.1,906.25,18514,0
2023-09-04T00:00:00+0530,918.9,930,903.05,926.2,10399,0
2023-09-05T00:00:00+0530,930,958.9,915,919.4,16207,0
2023-09-06T00:00:00+0530,911.5,935.15,911.5,925.9,9854,0
2023-09-07T00:00:00+0530,934.05,936.95,914,914.95,5024,0
2023-09-08T00:00:00+0530,910,950,905,936.3,15708,0
2023-09-11T00:00:00+0530,944.9,1049.4,943,1002.85,82104,0
2023-09-12T00:00:00+0530,1024.9,1024.9,924.1,933.4,27779,0
2023-09-13T00:00:00+0530,942.75,978.9,929.95,959.9,28021,0
2023-09-14T00:00:00+0530,975.1,1013.3,966.5,981.05,15017,0
2023-09-15T00:00:00+0530,976.15,990.15,951,956.25,4596,0
2023-09-18T00:00:00+0530,967,999.8,955.2,969.3,6837,0
2023-09-20T00:00:00+0530,971.6,971.6,931.3,937,11905,0
2023-09-21T00:00:00+0530,930.1,946.2,925.6,931.25,5418,0
2023-09-22T00:00:00+0530,931,941.55,926,931.8,7095,0
2023-09-25T00:00:00+0530,925,955,920.05,942.3,5822,0
2023-09-26T00:00:00+0530,954.4,964,937.7,961.35,6529,0
2023-09-27T00:00:00+0530,949.9,995,945,972.7,6349,0
2023-09-28T00:00:00+0530,980,1005,960,989.5,11059,0
2023-09-29T00:00:00+0530,989.5,1004.9,980,990.15,4817,0
2023-10-03T00:00:00+0530,990,1021,983.05,1001.4,12069,0
2023-10-04T00:00:00+0530,1018,1018,967.95,978.25,6086,0
2023-10-05T00:00:00+0530,989.5,997.95,988.45,993.05,5067,0
2023-10-06T00:00:00+0530,990,998.9,975.55,981.75,3507,0
2023-10-09T00:00:00+0530,981.5,985,951,956.85,7204,0
2023-10-10T00:00:00+0530,957.1,1003.15,957,973.5,11328,0
2023-10-11T00:00:00+0530,988,993.25,980.05,988.15,6177,0
2023-10-12T00:00:00+0530,993,1030,990.6,998.85,12224,0
2023-10-13T00:00:00+0530,995.7,1004.95,982.05,985.3,4493,0
2023-10-16T00:00:00+0530,995,995,975.05,976.35,3200,0
2023-10-17T00:00:00+0530,989,1015,982.1,987.3,11056,0
2023-10-18T00:00:00+0530,987.25,997.75,966.1,971.05,4947,0
2023-10-19T00:00:00+0530,971.05,972.95,960.1,963.75,3319,0
2023-10-20T00:00:00+0530,970.8,1137.2,970.8,1087.4,207453,0
2023-10-23T00:00:00+0530,1091.05,1124,1007.05,1058.9,37131,0
2023-10-25T00:00:00+0530,1060,1088,1002,1007.3,14053,0
2023-10-26T00:00:00+0530,992.2,1018.4,980,1001.25,16291,0
2023-10-27T00:00:00+0530,1016.25,1023.1,995.1,999.8,7145,0
2023-10-30T00:00:00+0530,1015,1020,994,1007.4,7160,0
2023-10-31T00:00:00+0530,1007.35,1023.1,1000,1001.65,4143,0
2023-11-01T00:00:00+0530,1002.55,1016,1001.5,1006.1,2393,0
2023-11-02T00:00:00+0530,1025,1085,1005.55,1038.2,31871,0
2023-11-03T00:00:00+0530,1065,1074.95,1050,1056.55,10887,0
2023-11-06T00:00:00+0530,1074.55,1074.55,1041,1048.4,8180,0
2023-11-07T00:00:00+0530,1050.05,1050.05,1025.05,1037.6,10002,0
2023-11-08T00:00:00+0530,1036.4,1059,1035.6,1043.75,2671,0
2023-11-09T00:00:00+0530,1048.8,1084.9,1038.05,1072.1,9252,0
2023-11-10T00:00:00+0530,1075,1140,1050,1101.8,19555,0
2023-11-12T00:00:00+0530,1124.9,1124.9,1090,1105.75,2553,0
2023-11-13T00:00:00+0530,1116.8,1116.8,1087,1099.1,3548,0
2023-11-15T00:00:00+0530,1115.4,1116.05,1084.9,1086.4,3826,0
2023-11-16T00:00:00+0530,1075,1099.95,1075,1078.05,3480,0
2023-11-17T00:00:00+0530,1080.15,1179.6,1068.6,1154.45,26343,0
2023-11-20T00:00:00+0530,1219,1350,1199.9,1284.6,170948,0
2023-11-21T00:00:00+0530,1309.9,1349,1252.95,1322.7,43306,0
2023-11-22T00:00:00+0530,1334.9,1360,1295.1,1333.7,22975,0
2023-11-23T00:00:00+0530,1322.85,1345,1282.9,1301.4,12794,0
2023-11-24T00:00:00+0530,1288.95,1429.9,1288.95,1402.75,81577,0
2023-11-28T00:00:00+0530,1402.75,1508,1396.9,1423.9,67248,0
2023-11-29T00:00:00+0530,1438.15,1439.6,1349.5,1363.45,23469,0
2023-11-30T00:00:00+0530,1378.45,1405.8,1352.85,1366.45,14086,0
2023-12-01T00:00:00+0530,1372,1397.85,1352.55,1376.55,6153,0
2023-12-04T00:00:00+0530,1397,1439.7,1396.6,1427.65,30757,0
2023-12-05T00:00:00+0530,1441.95,1490,1410,1427.4,10346,0
2023-12-06T00:00:00+0530,1441.55,1441.55,1322.7,1371.4,46481,0
2023-12-07T00:00:00+0530,1385.6,1404.5,1354.65,1366.95,6558,0
2023-12-08T00:00:00+0530,1370.25,1387.65,1325,1333.6,11768,0
2023-12-11T00:00:00+0530,1349,1399,1338.9,1382,7700,0
2023-12-12T00:00:00+0530,1395,1408.35,1365.05,1380.9,5671,0
2023-12-13T00:00:00+0530,1362.7,1397.7,1340.9,1378.35,6755,0
2023-12-14T00:00:00+0530,1380.5,1398.8,1356,1362.35,5272,0
2023-12-15T00:00:00+0530,1379.35,1419,1355.05,1380.45,8847,0
2023-12-18T00:00:00+0530,1401.15,1404.95,1353.75,1385.85,6809,0
2023-12-19T00:00:00+0530,1404,1404,1353.1,1362.05,5206,0
2023-12-20T00:00:00+0530,1381.35,1383.9,1266.4,1300.4,18619,0
2023-12-21T00:00:00+0530,1317.9,1317.9,1266.05,1290.3,10025,0
2023-12-22T00:00:00+0530,1303.2,1345.9,1300,1323.5,9055,0
2023-12-26T00:00:00+0530,1340,1340.85,1304,1319.95,6031,0
2023-12-27T00:00:00+0530,1333.15,1351.95,1291.65,1301,6566,0
2023-12-28T00:00:00+0530,1317.95,1317.95,1275,1287.15,7221,0
2023-12-29T00:00:00+0530,1287,1299.8,1270.05,1274.3,6246,0
2024-01-01T00:00:00+0530,1283.45,1289.85,1260,1267.05,5927,0
2024-01-02T00:00:00+0530,1267.05,1285,1242.4,1268.8,7562,0
2024-01-03T00:00:00+0530,1246.5,1279.9,1246.5,1261.15,5050,0
2024-01-04T00:00:00+0530,1280.45,1307.75,1262.05,1293.4,6617,0
2024-01-05T00:00:00+0530,1286,1325,1281,1290.8,6904,0
2024-01-08T00:00:00+0530,1280.55,1304.95,1245.1,1254.3,6704,0
2024-01-09T00:00:00+0530,1250,1272.95,1244.2,1260.05,4071,0
2024-01-10T00:00:00+0530,1251.75,1265.05,1242.7,1246.05,4210,0
2024-01-11T00:00:00+0530,1263.95,1275.95,1247,1256.65,5103,0
2024-01-12T00:00:00+0530,1257.9,1275.95,1245,1247.85,4981,0
2024-01-15T00:00:00+0530,1251.05,1267.7,1240.15,1243.1,3198,0
2024-01-16T00:00:00+0530,1259.7,1259.7,1208,1222.95,9303,0
2024-01-17T00:00:00+0530,1240,1240,1191.05,1200.55,6625,0
2024-01-18T00:00:00+0530,1200.55,1245,1152.05,1241.45,12879,0
2024-01-19T00:00:00+0530,1260,1275,1233.3,1258.6,10255,0
2024-01-20T00:00:00+0530,1277.4,1370,1255.15,1358.4,20930,0
2024-01-23T00:00:00+0530,1405,1420,1270,1277.6,17102,0
2024-01-24T00:00:00+0530,1297,1329,1266.1,1309.9,6196,0
2024-01-25T00:00:00+0530,1328,1345,1305,1324.6,5701,0
2024-01-29T00:00:00+0530,1338.05,1356.6,1295.3,1309,7964,0
2024-01-30T00:00:00+0530,1315,1374.8,1315,1350.7,7413,0
2024-01-31T00:00:00+0530,1355,1441.95,1355,1388.05,13075,0
2024-02-01T00:00:00+0530,1408,1408,1359.8,1373.7,3849,0
2024-02-02T00:00:00+0530,1394.2,1394.5,1360,1377.15,7318,0
2024-02-05T00:00:00+0530,1377.15,1419,1377.15,1383.9,9684,0
2024-02-06T00:00:00+0530,1400,1425,1340.15,1378.9,11223,0
2024-02-07T00:00:00+0530,1372.05,1442.65,1365,1369.55,8643,0
2024-02-08T00:00:00+0530,1369.55,1397.45,1352,1377.45,5145,0
2024-02-09T00:00:00+0530,1361.2,1389.95,1322.1,1356.05,5629,0
2024-02-12T00:00:00+0530,1376.55,1376.55,1236.1,1253.25,12864,0
2024-02-13T00:00:00+0530,1253.25,1253.25,1206.7,1226,10752,0
2024-02-14T00:00:00+0530,1200.1,1265,1200.1,1257.55,2554,0
2024-02-15T00:00:00+0530,1275,1275,1262,1263.75,3126,0
2024-02-16T00:00:00+0530,1279.85,1325,1270,1306.7,8537,0
2024-02-19T00:00:00+0530,1306,1319.6,1289.25,1310.1,3314,0
2024-02-20T00:00:00+0530,1290,1315.4,1286,1291.15,3493,0
2024-02-21T00:00:00+0530,1309.75,1310,1266,1282.05,5531,0
2024-02-22T00:00:00+0530,1294.85,1299.7,1252.2,1278.9,4786,0
2024-02-23T00:00:00+0530,1298,1317.95,1280.1,1295.5,6394,0
2024-02-26T00:00:00+0530,1300,1410.45,1274.05,1393.55,28978,0
2024-02-27T00:00:00+0530,1400,1455,1365,1370.9,22693,0
2024-02-28T00:00:00+0530,1397,1397,1305,1318.55,8148,0
2024-02-29T00:00:00+0530,1336.65,1336.75,1291.5,1326.6,4969,0
2024-03-01T00:00:00+0530,1330,1375.95,1328.05,1349,8946,0
2024-03-02T00:00:00+0530,1349,1380,1349,1365.6,673,0
2024-03-04T00:00:00+0530,1375.9,1407.95,1357,1364,14196,0
2024-03-05T00:00:00+0530,1369.65,1433.95,1369.65,1383.1,20487,0
2024-03-06T00:00:00+0530,1383.1,1400,1343.4,1390.5,13599,0
2024-03-07T00:00:00+0530,1394.75,1397.95,1355,1359.65,6190,0
2024-03-11T00:00:00+0530,1365,1398,1288.1,1296.65,9099,0
2024-03-12T00:00:00+0530,1300,1310.95,1231.4,1238.7,7600,0
2024-03-13T00:00:00+0530,1245,1255.45,1130,1149.4,13716,0
2024-03-14T00:00:00+0530,1135,1185,1129.95,1154.45,10038,0
2024-03-15T00:00:00+0530,1168.5,1265,1143,1236.9,9721,0
2024-03-18T00:00:00+0530,1244,1245.5,1197.2,1208.15,5322,0
2024-03-19T00:00:00+0530,1219.2,1222.9,1201.1,1217.4,1888,0
2024-03-20T00:00:00+0530,1229.55,1229.95,1155.1,1175.25,5494,0
2024-03-21T00:00:00+0530,1195,1224.9,1191,1200.05,2763,0
2024-03-22T00:00:00+0530,1193.45,1225,1192.55,1221.9,4003,0
2024-03-26T00:00:00+0530,1225,1225,1166,1188.55,6029,0
2024-03-27T00:00:00+0530,1205,1210,1177.2,1199.55,3777,0
2024-03-28T00:00:00+0530,1199.45,1298.95,1199.45,1222,6568,0
2024-04-01T00:00:00+0530,1250,1289.85,1243.7,1272.9,3963,0
2024-04-02T00:00:00+0530,1278.6,1293.85,1261,1263.7,3921,0
2024-04-03T00:00:00+0530,1261.1,1324.95,1261.1,1305,5935,0
2024-04-04T00:00:00+0530,1315,1345,1306.05,1328.85,7761,0
2024-04-05T00:00:00+0530,1345,1345,1318,1325.4,3718,0
2024-04-08T00:00:00+0530,1335.5,1349,1320,1331.9,3043,0
2024-04-09T00:00:00+0530,1350,1357.95,1295,1303.75,2504,0
2024-04-10T00:00:00+0530,1323.25,1345,1279,1307,3428,0
2024-04-12T00:00:00+0530,1287.4,1309.5,1235,1237.5,21079,0
2024-04-15T00:00:00+0530,1220.05,1247.95,1202.1,1213.45,3907,0
2024-04-16T00:00:00+0530,1228,1230.95,1204.6,1223.45,2279,0
2024-04-18T00:00:00+0530,1223.7,1249.95,1192,1202.3,4568,0
2024-04-19T00:00:00+0530,1188,1219,1175.2,1210.25,4930,0
2024-04-22T00:00:00+0530,1380,1425,1320,1330.3,73254,0
2024-04-23T00:00:00+0530,1350,1350,1311.65,1339.35,10754,0
2024-04-24T00:00:00+0530,1347.5,1400,1347.5,1358.75,14630,0
2024-04-25T00:00:00+0530,1374,1377.3,1345,1364.4,7136,0
2024-04-26T00:00:00+0530,1373.85,1399.55,1348.75,1380.7,15165,0
2024-04-29T00:00:00+0530,1389,1394.95,1371.55,1374.5,5309,0
2024-04-30T00:00:00+0530,1380,1533,1380,1444.65,81154,0
2024-05-02T00:00:00+0530,1480.75,1505,1425.95,1497.75,38102,0
2024-05-03T00:00:00+0530,1510,1539.95,1459.1,1474.65,21820,0
2024-05-06T00:00:00+0530,1490,1525,1434,1510.05,28520,0
2024-05-07T00:00:00+0530,1510,1510,1430,1445.05,12467,0
2024-05-08T00:00:00+0530,1445.05,1475,1431.15,1464.95,9177,0
2024-05-09T00:00:00+0530,1465.1,1495.35,1445.05,1453.2,12332,0
2024-05-10T00:00:00+0530,1456.85,1468.95,1418.5,1440.1,6645,0
2024-05-13T00:00:00+0530,1418.5,1450,1371,1417.35,16039,0
2024-05-14T00:00:00+0530,1429.45,1496.15,1423.2,1473.8,12832,0
2024-05-15T00:00:00+0530,1482.9,1510,1474.05,1483.05,6421,0
2024-05-16T00:00:00+0530,1494,1562,1430,1521.5,40110,0
2024-05-17T00:00:00+0530,1525,1545,1487.95,1523.75,13646,0
2024-05-18T00:00:00+0530,1525.05,1525.05,1506.1,1513.85,1746,0
2024-05-21T00:00:00+0530,1520,1527.95,1427.1,1450.95,10954,0
2024-05-22T00:00:00+0530,1464.85,1464.85,1427.1,1434.85,11312,0
2024-05-23T00:00:00+0530,1440,1446.3,1387.1,1411.25,8989,0
2024-05-24T00:00:00+0530,1420,1444.6,1415.2,1435.05,4925,0
2024-05-27T00:00:00+0530,1438.65,1438.65,1406.55,1413.2,5407,0
2024-05-28T00:00:00+0530,1416.75,1422.55,1391.95,1405.7,6073,0
2024-05-29T00:00:00+0530,1409,1409,1365,1370.3,9557,0
2024-05-30T00:00:00+0530,1379,1435,1356.05,1403.95,14694,0
2024-05-31T00:00:00+0530,1407.45,1414,1368,1377.5,5270,0
2024-06-03T00:00:00+0530,1405.05,1430,1375,1379,12240,0
2024-06-04T00:00:00+0530,1375,1375,1155,1257.7,38088,0
2024-06-05T00:00:00+0530,1269.1,1333,1235.65,1277.55,12327,0
2024-06-06T00:00:00+0530,1283.1,1349,1283.1,1336.05,6280,0
2024-06-07T00:00:00+0530,1339.4,1374.5,1338.35,1367.95,5154,0
2024-06-10T00:00:00+0530,1388.45,1402.05,1375,1380.4,5069,0
2024-06-11T00:00:00+0530,1380.15,1395,1372.9,1387.75,2973,0
2024-06-12T00:00:00+0530,1390.25,1411.45,1389.45,1394.85,3835,0
2024-06-13T00:00:00+0530,1396.35,1415,1394.8,1405.9,2380,0
2024-06-14T00:00:00+0530,1414,1442.9,1414,1436.55,8628,0
2024-06-18T00:00:00+0530,1458.1,1585,1450,1542.15,57906,0
2024-06-19T00:00:00+0530,1572.7,1575,1519.6,1540.5,11890,0
2024-06-20T00:00:00+0530,1542,1572.5,1524.3,1541.55,9673,0
2024-06-21T00:00:00+0530,1569.9,1600,1529.9,1546.6,17809,0
2024-06-24T00:00:00+0530,1610,1855.9,1570.55,1842.6,260326,0
2024-06-25T00:00:00+0530,1878.65,1878.65,1738.4,1748.2,68790,0
2024-06-26T00:00:00+0530,1740,1771.4,1712.35,1726.3,8003,0
2024-06-27T00:00:00+0530,1726.3,1797,1650,1674.9,16710,0
2024-06-28T00:00:00+0530,1680.75,1890,1680.75,1828.55,51255,0
2024-07-01T00:00:00+0530,1870,1989,1850,1949.45,33452,0
2024-07-02T00:00:00+0530,1968.4,1995,1870,1912.15,12756,0
2024-07-03T00:00:00+0530,1937.95,1972,1882.35,1942.35,12707,0
2024-07-04T00:00:00+0530,1955.2,1967,1882.35,1905.75,14160,0
2024-07-05T00:00:00+0530,1896,1960,1890.1,1933.8,10200,0
2024-07-08T00:00:00+0530,1946.2,1950,1861,1874.8,8378,0
2024-07-09T00:00:00+0530,1890,1920,1865,1891.35,7986,0
2024-07-10T00:00:00+0530,1875,1938.95,1800,1839.9,13428,0
2024-07-11T00:00:00+0530,1839.7,1913.95,1837.95,1892.6,10249,0
2024-07-12T00:00:00+0530,1900,1950,1870,1885.85,9303,0
2024-07-15T00:00:00+0530,1913.1,1955.9,1880,1903.05,8031,0
2024-07-16T00:00:00+0530,1931.6,1934,1900,1920.25,3914,0
