date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,4.5,4.7,4.35,4.45,854,0
2023-03-20T00:00:00+0530,4.45,4.45,4.45,4.45,1126,0
2023-03-21T00:00:00+0530,4.45,4.45,4.25,4.25,1372,0
2023-03-22T00:00:00+0530,4.35,4.35,4.1,4.25,486,0
2023-03-23T00:00:00+0530,4.1,4.1,4.1,4.1,500,0
2023-03-24T00:00:00+0530,3.9,4.3,3.9,3.9,792,0
2023-03-27T00:00:00+0530,3.9,3.9,3.7,3.9,476,0
2023-03-28T00:00:00+0530,4.05,4.05,3.7,3.7,101,0
2023-03-29T00:00:00+0530,3.8,3.8,3.55,3.75,1521,0
2023-03-31T00:00:00+0530,3.9,3.9,3.6,3.6,4,0
2023-04-03T00:00:00+0530,3.7,3.75,3.65,3.75,860,0
2023-04-05T00:00:00+0530,3.9,3.9,3.9,3.9,286,0
2023-04-06T00:00:00+0530,3.9,4.05,3.7,4.05,1321,0
2023-04-10T00:00:00+0530,4.25,4.25,3.9,4.25,487,0
2023-04-11T00:00:00+0530,4.45,4.45,4.1,4.45,3589,0
2023-04-12T00:00:00+0530,4.65,4.65,4.45,4.65,1648,0
2023-04-13T00:00:00+0530,4.75,4.85,4.45,4.85,2083,0
2023-04-17T00:00:00+0530,4.6,4.85,4.6,4.85,280,0
2023-04-18T00:00:00+0530,4.6,4.65,4.6,4.6,189,0
2023-04-19T00:00:00+0530,4.7,4.7,4.4,4.5,714,0
2023-04-20T00:00:00+0530,4.6,4.6,4.5,4.55,558,0
2023-04-24T00:00:00+0530,4.6,4.6,4.35,4.6,1288,0
2023-04-26T00:00:00+0530,4.8,4.8,4.8,4.8,128,0
2023-04-27T00:00:00+0530,4.8,4.8,4.65,4.8,1594,0
2023-05-02T00:00:00+0530,4.8,4.9,4.8,4.9,660,0
2023-05-03T00:00:00+0530,4.8,4.8,4.8,4.8,886,0
2023-05-05T00:00:00+0530,5,5,4.6,5,571,0
2023-05-08T00:00:00+0530,5.25,5.25,4.75,5,652,0
2023-05-09T00:00:00+0530,5.1,5.1,4.75,5.05,731,0
2023-05-10T00:00:00+0530,5.05,5.05,4.8,4.8,129,0
2023-05-11T00:00:00+0530,4.95,4.95,4.95,4.95,1,0
2023-05-12T00:00:00+0530,5,5,4.95,4.95,111,0
2023-05-15T00:00:00+0530,5,5,4.9,4.9,94,0
2023-05-16T00:00:00+0530,4.7,4.7,4.65,4.65,308,0
2023-05-17T00:00:00+0530,4.5,4.65,4.45,4.45,647,0
2023-05-18T00:00:00+0530,4.4,4.65,4.3,4.65,926,0
2023-05-22T00:00:00+0530,4.6,4.6,4.6,4.6,500,0
2023-05-23T00:00:00+0530,4.45,4.45,4.4,4.4,312,0
2023-05-24T00:00:00+0530,4.5,4.5,4.2,4.4,22241,0
2023-05-25T00:00:00+0530,4.6,4.6,4.2,4.25,890,0
2023-05-26T00:00:00+0530,4.25,4.45,4.15,4.2,465,0
2023-05-29T00:00:00+0530,4.1,4.4,4.1,4.4,518,0
2023-05-30T00:00:00+0530,4.4,4.55,4.2,4.5,1629,0
2023-05-31T00:00:00+0530,4.5,4.5,4.3,4.3,1525,0
2023-06-01T00:00:00+0530,4.3,4.45,4.15,4.45,1301,0
2023-06-02T00:00:00+0530,4.65,4.65,4.65,4.65,1187,0
2023-06-05T00:00:00+0530,4.75,4.75,4.75,4.75,7233,0
2023-06-06T00:00:00+0530,4.7,4.7,4.55,4.65,906,0
2023-06-07T00:00:00+0530,4.45,4.45,4.45,4.45,80,0
2023-06-08T00:00:00+0530,4.45,4.45,4.45,4.45,66,0
2023-06-09T00:00:00+0530,4.45,4.45,4.45,4.45,295,0
2023-06-12T00:00:00+0530,4.45,4.5,4.25,4.3,712,0
2023-06-13T00:00:00+0530,4.15,4.2,4.1,4.2,6657,0
2023-06-14T00:00:00+0530,4,4.2,4,4.2,1561,0
2023-06-15T00:00:00+0530,4.15,4.2,4.15,4.15,570,0
2023-06-16T00:00:00+0530,4.25,4.25,4.2,4.25,360,0
2023-06-19T00:00:00+0530,4.45,4.45,4.1,4.4,3605,0
2023-06-20T00:00:00+0530,4.5,4.5,4.25,4.5,630,0
2023-06-21T00:00:00+0530,4.6,4.7,4.5,4.7,8950,0
2023-06-22T00:00:00+0530,4.7,4.7,4.5,4.5,2447,0
2023-06-23T00:00:00+0530,4.35,4.4,4.3,4.35,200,0
2023-06-26T00:00:00+0530,4.3,4.3,4.3,4.3,42,0
2023-06-27T00:00:00+0530,4.3,4.3,4.3,4.3,48,0
2023-06-30T00:00:00+0530,4.4,4.4,4.4,4.4,1,0
2023-07-03T00:00:00+0530,4.5,4.6,4.35,4.5,2183,0
2023-07-04T00:00:00+0530,4.4,4.4,4.4,4.4,401,0
2023-07-05T00:00:00+0530,4.4,4.4,4.3,4.4,4414,0
2023-07-06T00:00:00+0530,4.4,4.6,4.4,4.6,2912,0
2023-07-07T00:00:00+0530,4.45,4.8,4.45,4.8,732,0
2023-07-10T00:00:00+0530,5,5,5,5,23,0
2023-07-11T00:00:00+0530,5,5,5,5,1,0
2023-07-12T00:00:00+0530,4.75,4.75,4.75,4.75,1503,0
2023-07-13T00:00:00+0530,4.55,4.95,4.55,4.55,2902,0
2023-07-14T00:00:00+0530,4.7,4.7,4.7,4.7,767,0
2023-07-17T00:00:00+0530,4.9,4.9,4.9,4.9,2581,0
2023-07-18T00:00:00+0530,4.9,4.9,4.85,4.85,221,0
2023-07-19T00:00:00+0530,4.85,4.85,4.75,4.75,794,0
2023-07-20T00:00:00+0530,4.95,4.95,4.7,4.95,2111,0
2023-07-24T00:00:00+0530,5,5,4.9,4.9,248,0
2023-07-25T00:00:00+0530,4.7,5,4.7,4.95,369,0
2023-07-26T00:00:00+0530,5,5,4.7,4.95,2815,0
2023-07-27T00:00:00+0530,5.1,5.1,4.7,4.7,202,0
2023-07-28T00:00:00+0530,4.75,4.9,4.75,4.75,1130,0
2023-07-31T00:00:00+0530,4.9,4.95,4.75,4.75,4260,0
2023-08-01T00:00:00+0530,4.6,4.95,4.55,4.95,3830,0
2023-08-03T00:00:00+0530,4.7,5.1,4.7,5,2297,0
2023-08-04T00:00:00+0530,5,5,5,5,1000,0
2023-08-07T00:00:00+0530,5.2,5.2,5.1,5.1,231,0
2023-08-08T00:00:00+0530,5.3,5.3,4.85,4.85,512,0
2023-08-09T00:00:00+0530,4.85,4.85,4.85,4.85,550,0
2023-08-10T00:00:00+0530,5,5,5,5,1001,0
2023-08-11T00:00:00+0530,5,5,5,5,103,0
2023-08-14T00:00:00+0530,5,5,4.75,5,3134,0
2023-08-16T00:00:00+0530,5,5.25,5,5.25,5102,0
2023-08-17T00:00:00+0530,5,5,5,5,1954,0
2023-08-18T00:00:00+0530,5,5,5,5,410,0
2023-08-21T00:00:00+0530,4.75,4.75,4.75,4.75,126,0
2023-08-22T00:00:00+0530,4.75,4.75,4.75,4.75,1,0
2023-08-23T00:00:00+0530,4.75,4.8,4.6,4.65,3762,0
2023-08-25T00:00:00+0530,4.85,4.85,4.85,4.85,5619,0
2023-08-28T00:00:00+0530,5.05,5.05,5.05,5.05,1554,0
2023-08-29T00:00:00+0530,5.3,5.3,5.3,5.3,10,0
2023-08-30T00:00:00+0530,5.55,5.55,5.45,5.55,5900,0
2023-08-31T00:00:00+0530,5.65,5.8,5.65,5.8,2055,0
2023-09-01T00:00:00+0530,6.05,6.05,6.05,6.05,1313,0
2023-09-04T00:00:00+0530,6.35,6.35,6.35,6.35,1048,0
2023-09-18T00:00:00+0530,6.05,6.35,6.05,6.3,5631,0
2023-10-23T00:00:00+0530,6.3,6.3,6.3,6.3,50,0
2023-11-08T00:00:00+0530,6.3,6.3,6.3,6.3,200,0
2023-11-09T00:00:00+0530,6.05,6.05,6,6,2801,0
2023-11-15T00:00:00+0530,5.7,5.7,5.7,5.7,1,0
2023-11-16T00:00:00+0530,5.45,5.45,5.45,5.45,1546,0
2023-11-17T00:00:00+0530,5.4,5.4,5.2,5.2,19,0
2023-11-20T00:00:00+0530,5.2,5.2,5.2,5.2,5,0
2023-11-21T00:00:00+0530,5.15,5.15,4.95,4.95,340,0
2023-11-22T00:00:00+0530,4.95,5.1,4.75,4.75,4700,0
2023-11-23T00:00:00+0530,4.75,4.75,4.7,4.75,1477,0
2023-11-24T00:00:00+0530,4.7,4.7,4.7,4.7,100,0
2023-11-28T00:00:00+0530,4.7,4.7,4.55,4.65,1000,0
2023-11-29T00:00:00+0530,4.85,4.85,4.85,4.85,30,0
2023-11-30T00:00:00+0530,4.85,4.85,4.85,4.85,500,0
2023-12-01T00:00:00+0530,4.6,4.65,4.6,4.6,4372,0
2023-12-04T00:00:00+0530,4.6,4.6,4.55,4.6,1099,0
2023-12-05T00:00:00+0530,4.5,4.5,4.5,4.5,5350,0
2023-12-07T00:00:00+0530,4.5,4.7,4.5,4.7,701,0
2023-12-08T00:00:00+0530,4.85,4.85,4.85,4.85,6,0
2023-12-13T00:00:00+0530,5.05,5.05,5.05,5.05,3000,0
2023-12-14T00:00:00+0530,5.3,5.3,5,5.05,2600,0
2023-12-15T00:00:00+0530,5,5,5,5,1,0
2023-12-18T00:00:00+0530,5,5.25,4.9,5.2,750,0
2023-12-19T00:00:00+0530,5.2,5.45,5,5.1,5215,0
2023-12-21T00:00:00+0530,4.9,5.35,4.9,5.05,961,0
2023-12-22T00:00:00+0530,5.05,5.3,4.9,5.3,761,0
2023-12-27T00:00:00+0530,5.35,5.55,5.1,5.4,3606,0
2023-12-28T00:00:00+0530,5.4,5.4,5.4,5.4,530,0
2024-01-01T00:00:00+0530,5.65,5.65,5.15,5.65,1402,0
2024-01-02T00:00:00+0530,5.9,5.9,5.5,5.75,1207,0
2024-01-03T00:00:00+0530,6,6,6,6,5001,0
2024-01-04T00:00:00+0530,6,6.3,6,6.3,6822,0
2024-01-05T00:00:00+0530,6.6,6.6,6.4,6.6,9724,0
2024-01-08T00:00:00+0530,6.6,6.9,6.6,6.85,8830,0
2024-01-15T00:00:00+0530,6.5,6.85,6.5,6.5,7423,0
2024-01-23T00:00:00+0530,6.5,6.5,6.2,6.2,2605,0
2024-01-29T00:00:00+0530,5.9,5.9,5.9,5.9,3351,0
2024-02-12T00:00:00+0530,5.6,5.6,5.6,5.6,1000,0
2024-02-19T00:00:00+0530,5.6,5.6,5.6,5.6,505,0
2024-02-26T00:00:00+0530,5.45,5.45,5.35,5.35,6205,0
2024-03-01T00:00:00+0530,5.1,5.15,5.1,5.15,7261,0
2024-03-02T00:00:00+0530,5.15,5.15,5.15,5.15,300,0
2024-03-04T00:00:00+0530,5.15,5.2,5,5.2,3141,0
2024-03-05T00:00:00+0530,5.2,5.45,5.2,5.45,2159,0
2024-03-06T00:00:00+0530,5.45,5.45,5.2,5.4,2872,0
2024-03-07T00:00:00+0530,5.15,5.15,5.15,5.15,112,0
2024-03-11T00:00:00+0530,5.15,5.4,4.95,5.4,797,0
2024-03-12T00:00:00+0530,5.4,5.4,5.4,5.4,5,0
2024-03-13T00:00:00+0530,5.15,5.15,5.15,5.15,2,0
2024-03-14T00:00:00+0530,5.1,5.15,5.1,5.15,6,0
2024-03-15T00:00:00+0530,5.15,5.15,4.95,4.95,49,0
2024-03-19T00:00:00+0530,5.15,5.15,4.7,4.7,7254,0
2024-03-20T00:00:00+0530,4.5,4.5,4.5,4.5,4336,0
2024-03-21T00:00:00+0530,4.3,4.7,4.3,4.7,1933,0
2024-03-22T00:00:00+0530,4.5,4.7,4.5,4.7,2285,0
2024-03-26T00:00:00+0530,4.9,4.9,4.5,4.5,32912,0
2024-03-27T00:00:00+0530,4.5,4.7,4.3,4.3,5030,0
2024-03-28T00:00:00+0530,4.3,4.3,4.1,4.1,3100,0
2024-04-01T00:00:00+0530,4.1,4.15,3.9,3.9,33179,0
2024-04-02T00:00:00+0530,4.05,4.05,3.9,3.9,175,0
2024-04-03T00:00:00+0530,3.7,4.05,3.7,4.05,2251,0
2024-04-09T00:00:00+0530,4.25,4.25,4.25,4.25,100,0
2024-04-15T00:00:00+0530,4.25,4.25,4.25,4.25,18,0
2024-04-18T00:00:00+0530,4.25,4.35,4.05,4.05,28518,0
2024-04-19T00:00:00+0530,4.1,4.1,3.9,3.9,150,0
2024-04-22T00:00:00+0530,3.9,4.05,3.7,4.05,21658,0
2024-04-24T00:00:00+0530,4.25,4.25,4,4.25,3581,0
2024-04-25T00:00:00+0530,4.45,4.45,4.45,4.45,1500,0
2024-04-26T00:00:00+0530,4.65,4.65,4.35,4.35,2150,0
2024-04-30T00:00:00+0530,4.4,4.4,4.25,4.25,1040,0
2024-05-02T00:00:00+0530,4.35,4.45,4.35,4.45,1634,0
2024-05-03T00:00:00+0530,4.45,4.45,4.4,4.4,177,0
2024-05-06T00:00:00+0530,4.4,4.4,4.4,4.4,1000,0
2024-05-08T00:00:00+0530,4.4,4.4,4.25,4.25,2035,0
2024-05-09T00:00:00+0530,4.25,4.25,4.25,4.25,500,0
2024-05-14T00:00:00+0530,4.25,4.25,4.25,4.25,401,0
2024-05-16T00:00:00+0530,4.2,4.35,4.2,4.35,196,0
2024-05-17T00:00:00+0530,4.35,4.35,4.25,4.25,185,0
2024-05-18T00:00:00+0530,4.2,4.25,4.15,4.25,610,0
2024-05-23T00:00:00+0530,4.4,4.45,4.4,4.45,4150,0
2024-05-24T00:00:00+0530,4.6,4.6,4.45,4.45,350,0
2024-05-27T00:00:00+0530,4.45,4.45,4.3,4.3,28,0
2024-05-31T00:00:00+0530,4.3,4.35,4.3,4.35,2780,0
2024-06-03T00:00:00+0530,4.55,4.55,4.35,4.55,5469,0
2024-06-04T00:00:00+0530,4.35,4.35,4.35,4.35,1244,0
2024-06-05T00:00:00+0530,4.35,4.35,4.35,4.35,2000,0
2024-06-06T00:00:00+0530,4.25,4.25,4.25,4.25,550,0
2024-06-07T00:00:00+0530,4.35,4.45,4.35,4.45,3610,0
2024-06-10T00:00:00+0530,4.45,4.67,4.45,4.6,7744,0
2024-06-11T00:00:00+0530,4.6,4.6,4.6,4.6,1,0
2024-06-12T00:00:00+0530,4.82,4.82,4.82,4.82,2472,0
2024-06-13T00:00:00+0530,4.82,4.82,4.57,4.57,100,0
2024-06-14T00:00:00+0530,4.58,4.61,4.58,4.61,323,0
2024-06-19T00:00:00+0530,4.61,4.61,4.38,4.51,6301,0
2024-06-20T00:00:00+0530,4.73,4.73,4.73,4.73,2135,0
2024-06-21T00:00:00+0530,4.96,4.96,4.81,4.81,1959,0
2024-06-24T00:00:00+0530,5,5.05,5,5.05,2851,0
2024-06-25T00:00:00+0530,5,5,5,5,158,0
2024-06-27T00:00:00+0530,5.25,5.25,5.25,5.25,275,0
2024-06-28T00:00:00+0530,5.51,5.51,5.5,5.51,32750,0
2024-07-01T00:00:00+0530,5.78,5.78,5.78,5.78,1300,0
2024-07-02T00:00:00+0530,6.06,6.06,6.06,6.06,3115,0
2024-07-08T00:00:00+0530,6.06,6.06,5.8,6.06,2350,0
2024-07-22T00:00:00+0530,5.75,5.75,5.75,5.75,800,0
2024-07-29T00:00:00+0530,5.75,6.03,5.46,6,2211,0
2024-08-05T00:00:00+0530,5.7,5.7,5.7,5.7,91,0
2024-08-12T00:00:00+0530,5.41,5.41,5.41,5.41,655,0
2024-08-19T00:00:00+0530,5.41,5.41,5.14,5.14,5000,0
2024-08-26T00:00:00+0530,5.14,5.39,4.88,4.88,660,0
2024-09-02T00:00:00+0530,4.66,5.12,4.66,5.12,8334,0
2024-09-03T00:00:00+0530,5.12,5.37,4.97,5.21,11691,0
2024-09-04T00:00:00+0530,5.37,5.47,5,5.44,27875,0
2024-09-05T00:00:00+0530,5.65,5.65,5.28,5.59,13232,0
2024-09-06T00:00:00+0530,5.59,5.86,5.59,5.85,25610,0
2024-09-09T00:00:00+0530,5.86,6.14,5.55,6.14,10963,0
2024-09-10T00:00:00+0530,6.43,6.44,6.43,6.44,4260,0
2024-09-11T00:00:00+0530,6.76,6.76,6.76,6.76,27235,0
2024-09-12T00:00:00+0530,7.09,7.09,6.99,7.07,33599,0
2024-09-13T00:00:00+0530,7.42,7.42,7.41,7.42,11651,0
2024-09-23T00:00:00+0530,7.04,7.04,7.04,7.04,116,0
2024-10-07T00:00:00+0530,6.68,6.68,6.68,6.68,100,0
2024-11-04T00:00:00+0530,6.34,6.34,6.34,6.34,895,0
2024-11-05T00:00:00+0530,6.02,6.02,6.02,6.02,565,0
2024-11-06T00:00:00+0530,5.71,6.32,5.71,6.31,1077,0
2024-11-07T00:00:00+0530,6.6,6.6,6.57,6.57,1845,0
2024-11-08T00:00:00+0530,6.82,6.82,6.57,6.57,360,0
2024-11-14T00:00:00+0530,6.24,6.24,6.24,6.24,115,0
2024-11-18T00:00:00+0530,6.54,6.54,5.92,5.92,152,0
2024-11-19T00:00:00+0530,6.2,6.2,5.63,5.63,124,0
2024-11-21T00:00:00+0530,5.9,5.9,5.34,5.45,4177,0
2024-11-22T00:00:00+0530,5.72,5.72,5.17,5.69,5745,0
2024-11-25T00:00:00+0530,5.96,5.96,5.4,5.4,6414,0
2024-11-26T00:00:00+0530,5.67,5.67,5.18,5.64,749,0
2024-11-27T00:00:00+0530,5.92,5.92,5.35,5.35,12032,0
2024-11-28T00:00:00+0530,5.08,5.1,5.08,5.09,14700,0
2024-11-29T00:00:00+0530,5.34,5.34,5.34,5.34,498,0
2024-12-02T00:00:00+0530,5.59,5.6,5.59,5.6,1160,0
2024-12-03T00:00:00+0530,5.88,5.88,5.85,5.85,4904,0
2024-12-04T00:00:00+0530,5.85,6.14,5.85,6.1,2257,0
2024-12-05T00:00:00+0530,5.79,6.4,5.79,6.4,4661,0
2024-12-06T00:00:00+0530,6.08,6.7,6.08,6.7,6554,0
2024-12-16T00:00:00+0530,6.36,6.36,6.36,6.36,1081,0
2024-12-23T00:00:00+0530,6.67,6.67,6.36,6.36,594,0
2024-12-30T00:00:00+0530,6.67,6.67,6.04,6.04,4102,0
2025-01-06T00:00:00+0530,6.28,6.28,5.73,5.73,1070,0
2025-01-20T00:00:00+0530,5.73,5.73,5.44,5.44,101,0
2025-01-27T00:00:00+0530,5.16,5.7,5.16,5.16,3598,0
2025-02-03T00:00:00+0530,5.2,5.2,5.2,5.2,73,0
2025-02-04T00:00:00+0530,5.21,5.21,4.95,4.96,2153,0
2025-02-05T00:00:00+0530,5,5.19,5,5.19,769,0
2025-02-06T00:00:00+0530,5.44,5.44,4.99,4.99,2335,0
2025-02-07T00:00:00+0530,5.23,5.23,5,5,290,0
2025-02-10T00:00:00+0530,5.25,5.25,5,5.24,1205,0
2025-02-12T00:00:00+0530,4.97,4.97,4.97,4.97,11,0
2025-02-13T00:00:00+0530,4.97,5.15,4.75,5.15,2775,0
2025-02-14T00:00:00+0530,5.4,5.4,4.89,5.25,122,0
2025-02-17T00:00:00+0530,4.98,5.43,4.98,5.43,546,0
2025-02-18T00:00:00+0530,5.7,5.7,5.44,5.44,732,0
2025-02-19T00:00:00+0530,5.45,5.62,5.16,5.38,143,0
2025-02-20T00:00:00+0530,5.39,5.39,5.38,5.38,106,0
2025-02-25T00:00:00+0530,5.38,5.48,5.38,5.46,1200,0
2025-02-27T00:00:00+0530,5.4,5.4,5.39,5.39,380,0
2025-03-03T00:00:00+0530,5.38,5.38,5.38,5.38,1,0
2025-03-06T00:00:00+0530,5.38,5.38,5.38,5.38,44,0
2025-03-07T00:00:00+0530,5.38,5.38,5.11,5.11,264,0
2025-03-10T00:00:00+0530,5.12,5.31,4.85,5,4824,0
2025-03-11T00:00:00+0530,4.75,4.75,4.75,4.75,2536,0
2025-03-12T00:00:00+0530,4.85,4.85,4.53,4.55,2760,0
2025-03-13T00:00:00+0530,4.55,4.55,4.36,4.5,21101,0
2025-03-17T00:00:00+0530,4.5,4.72,4.32,4.36,1857,0
2025-03-18T00:00:00+0530,4.57,4.57,4.57,4.57,50,0
2025-03-20T00:00:00+0530,4.57,4.78,4.57,4.78,2501,0
2025-03-21T00:00:00+0530,4.77,4.77,4.54,4.54,890,0
2025-03-24T00:00:00+0530,4.33,4.54,4.31,4.36,2817,0
2025-03-25T00:00:00+0530,4.26,4.3,4.14,4.3,2364,0
2025-03-26T00:00:00+0530,4.08,4.51,4.08,4.09,7638,0
2025-03-27T00:00:00+0530,4.28,4.29,3.88,3.88,7300,0
2025-03-28T00:00:00+0530,3.94,3.94,3.94,3.94,20000,0
2025-04-01T00:00:00+0530,4.13,4.13,4.13,4.13,2000,0
2025-04-02T00:00:00+0530,4.33,4.33,4.33,4.33,2431,0
2025-04-03T00:00:00+0530,4.33,4.54,4.33,4.54,1321,0
2025-04-04T00:00:00+0530,4.76,4.76,4.31,4.31,726,0
2025-04-07T00:00:00+0530,4.2,4.5,4.09,4.09,1551,0
2025-04-11T00:00:00+0530,4.09,4.29,4.08,4.29,901,0
2025-04-15T00:00:00+0530,4.49,4.49,4.1,4.1,1033,0
2025-04-16T00:00:00+0530,4,4.16,4,4.15,151,0
2025-04-21T00:00:00+0530,4.01,4.01,3.94,3.94,1400,0
2025-04-22T00:00:00+0530,3.94,4.13,3.94,4.13,423,0
2025-04-23T00:00:00+0530,4.13,4.14,4.13,4.14,54,0
2025-04-24T00:00:00+0530,4.14,4.34,3.94,4.23,2300,0
2025-04-25T00:00:00+0530,4.24,4.24,4.01,4.01,9000,0
2025-04-28T00:00:00+0530,4.11,4.21,4.11,4.21,627,0
2025-04-29T00:00:00+0530,4.42,4.42,4.42,4.42,1632,0
2025-04-30T00:00:00+0530,4.64,4.64,4.19,4.64,6524,0
2025-05-02T00:00:00+0530,4.87,4.87,4.87,4.87,1100,0
2025-05-05T00:00:00+0530,5.11,5.11,4.63,5,1592,0
2025-05-06T00:00:00+0530,5,5.25,4.77,5.25,1159,0
2025-05-07T00:00:00+0530,4.98,5.49,4.98,5.32,1645,0
2025-05-08T00:00:00+0530,5.57,5.57,5.05,5.05,1245,0
2025-05-09T00:00:00+0530,5.04,5.04,5.04,5.04,1,0
2025-05-12T00:00:00+0530,4.81,4.82,4.78,4.78,1054,0
2025-05-13T00:00:00+0530,4.78,4.78,4.64,4.71,1390,0
2025-05-14T00:00:00+0530,4.94,4.94,4.94,4.94,1450,0
2025-05-16T00:00:00+0530,4.81,4.81,4.81,4.81,31,0
2025-05-19T00:00:00+0530,4.81,5.05,4.64,5.05,1021,0
2025-05-20T00:00:00+0530,5.1,5.3,5.1,5.14,2726,0
2025-05-21T00:00:00+0530,5.16,5.16,4.89,4.9,3351,0
2025-05-22T00:00:00+0530,4.9,5.11,4.9,5.11,201,0
2025-05-23T00:00:00+0530,4.85,5.1,4.85,4.85,709,0
2025-05-26T00:00:00+0530,4.85,5.04,4.66,4.73,2039,0
2025-05-27T00:00:00+0530,4.74,4.96,4.73,4.96,706,0
2025-05-28T00:00:00+0530,4.98,4.98,4.96,4.96,118,0
2025-05-29T00:00:00+0530,5.19,5.19,5.17,5.17,10,0
2025-06-02T00:00:00+0530,4.91,4.91,4.91,4.91,401,0
2025-06-03T00:00:00+0530,5.15,5.15,5.03,5.15,7713,0
2025-06-04T00:00:00+0530,5.4,5.4,5.11,5.11,782,0
2025-06-05T00:00:00+0530,4.95,5.35,4.92,4.96,4397,0
2025-06-06T00:00:00+0530,4.96,4.96,4.96,4.96,5,0
2025-06-09T00:00:00+0530,4.96,4.97,4.96,4.97,1170,0
2025-06-10T00:00:00+0530,4.97,4.97,4.97,4.97,100,0
2025-06-11T00:00:00+0530,4.97,4.97,4.96,4.96,100,0
2025-06-13T00:00:00+0530,4.8,5.2,4.8,5.2,844,0
2025-06-16T00:00:00+0530,5.46,5.46,4.94,5.2,6671,0
2025-06-17T00:00:00+0530,5.45,5.45,4.99,5.05,1846,0
2025-06-18T00:00:00+0530,4.92,5.05,4.9,5.05,1001,0
2025-06-19T00:00:00+0530,5.05,5.3,4.87,4.9,2301,0
2025-06-20T00:00:00+0530,4.91,4.91,4.9,4.9,790,0
2025-06-23T00:00:00+0530,4.9,4.9,4.9,4.9,372,0
2025-06-24T00:00:00+0530,4.9,5.14,4.81,5.14,320,0
2025-06-25T00:00:00+0530,4.95,4.95,4.88,4.88,1103,0
2025-06-26T00:00:00+0530,4.72,4.72,4.68,4.69,1092,0
