date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,751.8,751.8,751.8,751.8,141442,0
2023-02-27T00:00:00+0530,714.25,714.25,714.25,714.25,174885,0
2023-02-28T00:00:00+0530,678.55,678.55,678.55,678.55,908341,0
2023-03-01T00:00:00+0530,650,712.45,650,711.65,7387370,0
2023-03-02T00:00:00+0530,712,747.2,681.15,744.1,4153555,0
2023-03-03T00:00:00+0530,773,781.3,755.3,781.3,3487589,0
2023-03-06T00:00:00+0530,802.8,820.35,796.95,820.35,3148255,0
2023-03-08T00:00:00+0530,848,861.35,836.8,861.35,1438542,0
2023-03-09T00:00:00+0530,904.4,904.4,883.2,904.4,1261116,0
2023-03-10T00:00:00+0530,910,949.6,865.55,949.6,2504584,0
2023-03-13T00:00:00+0530,997.05,997.05,997.05,997.05,467738,0
2023-03-14T00:00:00+0530,947.2,995,947.2,947.2,873555,0
2023-03-15T00:00:00+0530,899.85,989,899.85,919.85,6326072,0
2023-03-16T00:00:00+0530,899,936,880,888.4,2559661,0
2023-03-17T00:00:00+0530,911.8,925,890,897.75,1412300,0
2023-03-20T00:00:00+0530,879,879,852.9,852.9,1126835,0
2023-03-21T00:00:00+0530,853,895.5,816.75,890.8,2290508,0
2023-03-22T00:00:00+0530,906.7,935.3,905,935.3,1938364,0
2023-03-23T00:00:00+0530,955,982.05,954.05,982.05,1440643,0
2023-03-24T00:00:00+0530,1018,1031.15,944,1007.45,5023306,0
2023-03-27T00:00:00+0530,1027.6,1040,957.1,957.85,2103482,0
2023-03-28T00:00:00+0530,925,928.95,909.95,909.95,267731,0
2023-03-29T00:00:00+0530,864.45,929.95,864.45,871.7,2997429,0
2023-03-31T00:00:00+0530,888,910,858.55,867.75,1196845,0
2023-04-03T00:00:00+0530,872.95,884.2,837.1,845.35,973799,0
2023-04-05T00:00:00+0530,844.2,858.8,805,821.95,1020119,0
2023-04-06T00:00:00+0530,840,863,812.45,863,909084,0
2023-04-10T00:00:00+0530,869.4,906.15,869.4,906.15,1170526,0
2023-04-11T00:00:00+0530,924.3,951.45,920,951.45,378154,0
2023-04-12T00:00:00+0530,994,994,926.05,938.85,2780423,0
2023-04-13T00:00:00+0530,937.75,946,903,914.15,1339083,0
2023-04-17T00:00:00+0530,926.6,959,908.35,946.8,999923,0
2023-04-18T00:00:00+0530,954,972,938,948.05,762628,0
2023-04-19T00:00:00+0530,954.4,954.4,924,930.35,531461,0
2023-04-20T00:00:00+0530,932,939,920.7,928.2,346506,0
2023-04-21T00:00:00+0530,931.8,932,908,917.8,314017,0
2023-04-24T00:00:00+0530,919,922.85,889,891.15,384326,0
2023-04-25T00:00:00+0530,895,935.7,890,935.25,730197,0
2023-04-26T00:00:00+0530,945,946.85,915.4,920.05,507582,0
2023-04-27T00:00:00+0530,915,925,910,917.1,231717,0
2023-04-28T00:00:00+0530,925,952.85,917.35,945,1123964,0
2023-05-02T00:00:00+0530,950,990,941.2,959.05,1279904,0
2023-05-03T00:00:00+0530,958,958,915.85,922.95,716246,0
2023-05-04T00:00:00+0530,916,935,911.7,930.2,335815,0
2023-05-05T00:00:00+0530,938,939,915.4,918.8,288689,0
2023-05-08T00:00:00+0530,880,887.8,872.9,872.9,1276025,0
2023-05-09T00:00:00+0530,839,883.35,839,845.1,1024558,0
2023-05-10T00:00:00+0530,846.6,858.95,835,836.1,565081,0
2023-05-11T00:00:00+0530,845.85,859.3,837.6,855.05,609709,0
2023-05-12T00:00:00+0530,812.3,860,812.3,818.35,2633802,0
2023-05-15T00:00:00+0530,832.05,837.25,777.45,777.45,1709838,0
2023-05-16T00:00:00+0530,752.25,777.45,738.6,738.6,1876603,0
2023-05-17T00:00:00+0530,711.7,722.9,701.7,701.7,1677460,0
2023-05-18T00:00:00+0530,671,682.7,666.65,666.65,2968685,0
2023-05-19T00:00:00+0530,633.35,699.95,633.35,688.1,11382817,0
2023-05-22T00:00:00+0530,722.45,722.5,711.6,722.5,701988,0
2023-05-23T00:00:00+0530,758.6,758.6,758.6,758.6,228579,0
2023-05-24T00:00:00+0530,796.5,796.5,759,796.5,6317589,0
2023-05-25T00:00:00+0530,811.4,823.4,770.05,796.4,4017123,0
2023-05-26T00:00:00+0530,803.95,806.65,756.6,760.7,2595733,0
2023-05-29T00:00:00+0530,732.2,766.45,725,729.2,2630741,0
2023-05-30T00:00:00+0530,728.95,728.95,692.75,698.05,3638539,0
2023-05-31T00:00:00+0530,675,689.9,663.15,664.15,32048979,0
2023-06-01T00:00:00+0530,653,697.35,650.55,694.35,16589982,0
2023-06-02T00:00:00+0530,694.35,702.4,668,674.4,4373895,0
2023-06-05T00:00:00+0530,681.55,696.6,675.5,681.5,3119786,0
2023-06-06T00:00:00+0530,694,698,676.2,678.4,1602723,0
2023-06-07T00:00:00+0530,684.7,685.7,675,680.05,1611677,0
2023-06-08T00:00:00+0530,680,684.95,668,670.9,1759734,0
2023-06-09T00:00:00+0530,675,675,667,669.1,710454,0
2023-06-12T00:00:00+0530,674.4,675,669,670.2,659294,0
2023-06-13T00:00:00+0530,672.85,673,662,663.15,944852,0
2023-06-14T00:00:00+0530,663.15,666,653.1,654.35,1048074,0
2023-06-15T00:00:00+0530,658.95,683,656.1,669.1,1888440,0
2023-06-16T00:00:00+0530,676.4,682.2,669.55,671.25,1008270,0
2023-06-19T00:00:00+0530,674.05,675.9,655,657.55,1271532,0
2023-06-20T00:00:00+0530,659.7,664.4,654,658.6,662112,0
2023-06-21T00:00:00+0530,659.4,661.5,653,655.8,801023,0
2023-06-22T00:00:00+0530,659.95,666,653.05,655.15,712539,0
2023-06-23T00:00:00+0530,658,658,630,634.3,2019933,0
2023-06-26T00:00:00+0530,632,651.95,620.05,644,1100925,0
2023-06-27T00:00:00+0530,647.05,652,639,641.5,591690,0
2023-06-28T00:00:00+0530,651,658.9,643,654.5,1489233,0
2023-06-30T00:00:00+0530,664.6,669.65,650.1,654.6,1164032,0
2023-07-03T00:00:00+0530,664,664,655,657.7,670512,0
2023-07-04T00:00:00+0530,658,662,648.7,650.15,587024,0
2023-07-05T00:00:00+0530,650.15,653,645.05,649.9,510284,0
2023-07-06T00:00:00+0530,648,653.2,646.15,648.75,433427,0
2023-07-07T00:00:00+0530,642.55,648,642,643.25,495225,0
2023-07-10T00:00:00+0530,640,651.95,635.55,639.5,683699,0
2023-07-11T00:00:00+0530,645.95,646,640,640.9,432502,0
2023-07-12T00:00:00+0530,642.5,645,632.3,635.7,575095,0
2023-07-13T00:00:00+0530,638,638,630,630.25,583021,0
2023-07-14T00:00:00+0530,630,638,625,633.9,681426,0
2023-07-17T00:00:00+0530,643.5,656,639,647,637297,0
2023-07-18T00:00:00+0530,649.8,660.95,642.1,645.75,1246839,0
2023-07-19T00:00:00+0530,649,649.7,640,641.15,391334,0
2023-07-20T00:00:00+0530,641.15,644.8,638.5,640.05,350264,0
2023-07-21T00:00:00+0530,639.85,641.65,635,636.2,367867,0
2023-07-24T00:00:00+0530,640.95,642,629.1,631.1,431948,0
2023-07-25T00:00:00+0530,631.15,662.65,628,662.65,1552281,0
2023-07-26T00:00:00+0530,673.1,678.4,652.65,663.85,2615188,0
2023-07-27T00:00:00+0530,664.65,666,652.5,654.45,617875,0
2023-07-28T00:00:00+0530,661,662,654,657.85,441296,0
2023-07-31T00:00:00+0530,665,668.85,660.05,663.7,665841,0
2023-08-01T00:00:00+0530,667.95,670.8,658,661.65,792301,0
2023-08-02T00:00:00+0530,667,669,645.55,652,728085,0
2023-08-03T00:00:00+0530,653.55,663.65,644,655.5,528706,0
2023-08-04T00:00:00+0530,661.95,661.95,644,649.65,447631,0
2023-08-07T00:00:00+0530,655,655.4,644.1,650.7,770232,0
2023-08-08T00:00:00+0530,650.9,664,650,652.35,678200,0
2023-08-09T00:00:00+0530,653.9,657.85,643.85,646.85,471298,0
2023-08-10T00:00:00+0530,649,653.2,644.3,646.85,418730,0
2023-08-11T00:00:00+0530,655,655,647,649.05,331064,0
2023-08-14T00:00:00+0530,643.5,647.95,628.8,635.6,746617,0
2023-08-16T00:00:00+0530,635,642,631.5,635.55,461284,0
2023-08-17T00:00:00+0530,639.8,639.9,633,633.7,362303,0
2023-08-18T00:00:00+0530,633,676.8,632.5,654.5,2738493,0
2023-08-21T00:00:00+0530,659,673.65,656,664.5,1528172,0
2023-08-22T00:00:00+0530,669.95,680,667,672.55,1484767,0
2023-08-23T00:00:00+0530,680,686,647.05,654.2,1475566,0
2023-08-24T00:00:00+0530,664.85,668.55,658.55,661.9,668549,0
2023-08-25T00:00:00+0530,665,665.8,650,653.75,554511,0
2023-08-28T00:00:00+0530,657.9,664.5,650.2,655.6,519225,0
2023-08-29T00:00:00+0530,663.45,663.45,651.35,656.8,533823,0
2023-08-30T00:00:00+0530,662.5,662.5,651,652.45,441869,0
2023-08-31T00:00:00+0530,626,644.9,626,635.8,939856,0
2023-09-01T00:00:00+0530,625.15,639,621,633.85,987407,0
2023-09-04T00:00:00+0530,640,640.9,630.15,632.45,675853,0
2023-09-05T00:00:00+0530,636.8,639.45,632.1,633.4,379503,0
2023-09-06T00:00:00+0530,637.95,650,633,644.7,868086,0
2023-09-07T00:00:00+0530,651,655.35,645.2,646.85,622697,0
2023-09-08T00:00:00+0530,651.2,653.5,643.05,644.8,562257,0
2023-09-11T00:00:00+0530,649.95,673.05,645.3,658.9,1609395,0
2023-09-12T00:00:00+0530,668.7,668.7,641.2,642.75,716599,0
2023-09-13T00:00:00+0530,643.55,646.85,632.35,636.55,505983,0
2023-09-14T00:00:00+0530,644,647.7,638.05,641.9,371077,0
2023-09-15T00:00:00+0530,644.45,645.05,635,636.35,433760,0
2023-09-18T00:00:00+0530,648.45,648.45,637,639.15,411581,0
2023-09-20T00:00:00+0530,641,641.35,635,636.8,428173,0
2023-09-21T00:00:00+0530,638.85,649.05,638,639.6,544368,0
2023-09-22T00:00:00+0530,644.8,644.8,636,636.65,244252,0
2023-09-25T00:00:00+0530,639.9,639.9,634,634.3,239696,0
2023-09-26T00:00:00+0530,637.6,637.6,632.4,634.1,241601,0
2023-09-27T00:00:00+0530,632,635.9,626.45,627.65,509378,0
2023-09-28T00:00:00+0530,629.8,631.45,621.2,622.15,377764,0
2023-09-29T00:00:00+0530,627.5,627.5,611.05,613.25,792596,0
2023-10-03T00:00:00+0530,619.85,619.85,609.1,610.75,491826,0
2023-10-04T00:00:00+0530,610.55,629.75,604.35,610.7,1347949,0
2023-10-05T00:00:00+0530,616.85,616.9,600.55,602.9,669666,0
2023-10-06T00:00:00+0530,605.05,609.7,603.5,604.6,326953,0
2023-10-09T00:00:00+0530,600,600.05,587.75,590.3,572730,0
2023-10-10T00:00:00+0530,588.5,626,588.5,607.8,2808380,0
2023-10-11T00:00:00+0530,615.05,619.9,606.25,611.35,606346,0
2023-10-12T00:00:00+0530,614.8,616.35,608,609.45,252296,0
2023-10-13T00:00:00+0530,607.95,607.95,600.2,601.65,367972,0
2023-10-16T00:00:00+0530,602,604.5,595,595.2,327251,0
2023-10-17T00:00:00+0530,597.95,602,595,595.55,259223,0
2023-10-18T00:00:00+0530,598.45,598.8,592,593.05,266362,0
2023-10-19T00:00:00+0530,591.45,594,586,591.95,1654142,0
2023-10-20T00:00:00+0530,595,599.8,589,590.8,2119632,0
2023-10-23T00:00:00+0530,590.05,594,570.7,573.15,1653095,0
2023-10-25T00:00:00+0530,573,579.4,548.15,550.45,2129935,0
2023-10-26T00:00:00+0530,550,550,522,533.75,1111655,0
2023-10-27T00:00:00+0530,541,565,540,560.25,2354557,0
2023-10-30T00:00:00+0530,568,571.85,555.45,563.7,1062861,0
2023-10-31T00:00:00+0530,570,575.55,559.9,564.3,465372,0
2023-11-01T00:00:00+0530,570,570.75,551,551.8,539277,0
2023-11-02T00:00:00+0530,558.35,567.3,551.9,553.8,402265,0
2023-11-03T00:00:00+0530,558,561.85,552,553.2,295170,0
2023-11-06T00:00:00+0530,554.8,559.8,548.8,550.95,337716,0
2023-11-07T00:00:00+0530,553.95,553.95,540,542.7,484208,0
2023-11-08T00:00:00+0530,542.7,546.95,541,542.75,370025,0
2023-11-09T00:00:00+0530,544.2,544.2,534,535,457780,0
2023-11-10T00:00:00+0530,535,542.2,532,539.5,292745,0
2023-11-12T00:00:00+0530,549.5,549.5,544.65,546.75,93526,0
2023-11-13T00:00:00+0530,546.75,549.8,539.65,542,221120,0
2023-11-15T00:00:00+0530,549.8,549.8,538,539.75,305793,0
2023-11-16T00:00:00+0530,542.9,542.9,535.5,536.45,299925,0
2023-11-17T00:00:00+0530,536.5,537.7,532.05,534.05,346869,0
2023-11-20T00:00:00+0530,535.1,537,527,531.05,425124,0
2023-11-21T00:00:00+0530,536,549,533.1,540.55,628363,0
2023-11-22T00:00:00+0530,544.15,544.75,527.95,531.65,311802,0
2023-11-23T00:00:00+0530,535.65,535.65,530,530.6,245027,0
2023-11-24T00:00:00+0530,530.6,543.9,529,536.95,645918,0
2023-11-28T00:00:00+0530,550,644.3,549,644.2,13383917,0
2023-11-29T00:00:00+0530,700,760,690,732.55,15476039,0
2023-11-30T00:00:00+0530,747,753,692,708.8,6181309,0
2023-12-01T00:00:00+0530,716.7,723,697.05,701.45,2295605,0
2023-12-04T00:00:00+0530,770,800,728.8,732.25,3797072,0
2023-12-05T00:00:00+0530,732.3,878.7,712,877.85,25680410,0
2023-12-06T00:00:00+0530,915,1053.4,906.5,1053.3,25868267,0
2023-12-07T00:00:00+0530,1102,1158.6,1102,1158.6,13942558,0
2023-12-08T00:00:00+0530,1230,1259.4,1100,1156.8,17553553,0
2023-12-11T00:00:00+0530,1179.95,1225,1130.3,1172.15,6202921,0
2023-12-12T00:00:00+0530,1180,1184.8,1101.1,1114.2,6185074,0
2023-12-13T00:00:00+0530,1110,1110.05,1002.8,1004.55,8702879,0
2023-12-14T00:00:00+0530,1005,1080,1005,1051.55,7505312,0
2023-12-15T00:00:00+0530,1070,1085,1035.05,1046.95,5567847,0
2023-12-18T00:00:00+0530,1047,1049.25,1020,1030.55,4836390,0
2023-12-19T00:00:00+0530,1039.7,1042.8,1010,1026.25,4049083,0
2023-12-20T00:00:00+0530,1025.5,1059.5,926.75,960.7,3827565,0
2023-12-21T00:00:00+0530,924,995.95,923,985,2578772,0
2023-12-22T00:00:00+0530,1004,1018.9,985,996.3,1390011,0
2023-12-26T00:00:00+0530,1001.45,1008,987,995.05,1187517,0
2023-12-27T00:00:00+0530,1012,1020,991,999.1,941495,0
2023-12-28T00:00:00+0530,1006.4,1011.85,976,980.35,2406672,0
2023-12-29T00:00:00+0530,982,995,968,987.95,2495693,0
2024-01-01T00:00:00+0530,992.4,1013.9,983.5,1000.95,1726490,0
2024-01-02T00:00:00+0530,1005.05,1014.9,985.2,1000.9,2907798,0
2024-01-03T00:00:00+0530,1078.95,1100.95,1032.2,1099.3,17295243,0
2024-01-04T00:00:00+0530,1140,1159.8,1094.1,1115.1,6280871,0
2024-01-05T00:00:00+0530,1115.4,1117,1080,1090.55,2558514,0
2024-01-08T00:00:00+0530,1092.9,1096,1062.05,1068.25,2060675,0
2024-01-09T00:00:00+0530,1070.95,1100,1064.35,1067.35,2151595,0
2024-01-10T00:00:00+0530,1073.55,1082.55,1060,1068.95,1731962,0
2024-01-11T00:00:00+0530,1077,1080,1060,1062.25,854630,0
2024-01-12T00:00:00+0530,1064.95,1070.7,1055.1,1058.5,946547,0
2024-01-15T00:00:00+0530,1063.9,1064.65,1036,1039.5,1119817,0
2024-01-16T00:00:00+0530,1041,1041,1023.55,1026.05,2307540,0
2024-01-17T00:00:00+0530,1012.85,1019.45,1000,1004.1,1250880,0
2024-01-18T00:00:00+0530,1006.9,1014.7,972.45,983.1,1849733,0
2024-01-19T00:00:00+0530,1000,1007.95,986.05,990.5,852306,0
2024-01-20T00:00:00+0530,995.25,1059.85,980.5,1048.1,2604323,0
2024-01-23T00:00:00+0530,1060,1068,990.1,996.35,1670762,0
2024-01-24T00:00:00+0530,990,1018,982,1002.2,1122020,0
2024-01-25T00:00:00+0530,1002.2,1016.9,995.2,1002.95,824946,0
2024-01-29T00:00:00+0530,1010,1053,1005.05,1035.7,1816753,0
2024-01-30T00:00:00+0530,1040,1050,1018.3,1028.15,2709758,0
2024-01-31T00:00:00+0530,1030,1035.7,1006.3,1012.35,2672010,0
2024-02-01T00:00:00+0530,1018.3,1029.7,999.15,1004.1,2855495,0
2024-02-02T00:00:00+0530,1006.05,1014.15,996,999.25,2348536,0
2024-02-05T00:00:00+0530,1003,1007,985,989.05,2482752,0
2024-02-06T00:00:00+0530,1005,1018.55,988,994.95,1229019,0
2024-02-07T00:00:00+0530,1008.9,1072.2,1001.05,1040.05,6750686,0
2024-02-08T00:00:00+0530,1059,1065,1016,1023.1,3714348,0
2024-02-09T00:00:00+0530,1029,1049.6,1003.2,1023.75,3710884,0
2024-02-12T00:00:00+0530,1033.7,1061.9,1014,1025.25,4800285,0
2024-02-13T00:00:00+0530,1035,1036.95,986.5,1007.8,3440888,0
2024-02-14T00:00:00+0530,983,1027.3,983,1010.5,2923474,0
2024-02-15T00:00:00+0530,1012,1033.95,1005.75,1007.45,1426683,0
2024-02-16T00:00:00+0530,1012.95,1019.1,1003,1006.2,910442,0
2024-02-19T00:00:00+0530,1015.55,1029,1010,1011.7,1021076,0
2024-02-20T00:00:00+0530,1017,1018,1004,1012.05,2592693,0
2024-02-21T00:00:00+0530,1014.95,1046,1011.05,1021.05,4637737,0
2024-02-22T00:00:00+0530,1030,1031.85,1013.45,1018.15,3220687,0
2024-02-23T00:00:00+0530,1018.15,1035,1015.1,1029.4,4203600,0
2024-02-26T00:00:00+0530,1038,1095,1036.4,1075.55,10670357,0
2024-02-27T00:00:00+0530,1089,1096,1042.2,1048.3,5479415,0
2024-02-28T00:00:00+0530,1050,1056.85,1005.4,1018.9,3498950,0
2024-02-29T00:00:00+0530,1020,1033.3,1005.25,1025.65,3210358,0
2024-03-01T00:00:00+0530,1033,1053.85,1027,1039.15,3839126,0
2024-03-02T00:00:00+0530,1043,1046,1026,1040.1,182084,0
2024-03-04T00:00:00+0530,1047.7,1047.7,1019.1,1025.9,2290040,0
2024-03-05T00:00:00+0530,1026,1032.25,1013.25,1020.15,3237710,0
2024-03-06T00:00:00+0530,1021,1023.1,995.35,1005.85,3592120,0
2024-03-07T00:00:00+0530,1014,1017.85,1001,1009.2,3379167,0
2024-03-11T00:00:00+0530,1010,1022.9,997.55,1000.15,3607249,0
2024-03-12T00:00:00+0530,1004,1007.8,960,965.1,1668717,0
2024-03-13T00:00:00+0530,966.05,976.05,862.05,873,4164593,0
2024-03-14T00:00:00+0530,870,981,846.55,973.3,6561550,0
2024-03-15T00:00:00+0530,971,1007,945.25,989,6093587,0
2024-03-18T00:00:00+0530,947.65,966.5,912.6,947.25,3673113,0
2024-03-19T00:00:00+0530,960,974.95,927.35,944.65,4195313,0
2024-03-20T00:00:00+0530,954.5,961.45,928.25,936.1,1211071,0
2024-03-21T00:00:00+0530,955,955,930,936.05,910394,0
2024-03-22T00:00:00+0530,941.95,948.65,933.1,938.85,820686,0
2024-03-26T00:00:00+0530,938.85,968.9,937.1,949.1,2996728,0
2024-03-27T00:00:00+0530,955,959.65,910,919.8,3942984,0
2024-03-28T00:00:00+0530,932,939.1,912.75,926.55,3467464,0
2024-04-01T00:00:00+0530,947.95,1000,945,969.55,2878739,0
2024-04-02T00:00:00+0530,972,984.95,963.65,976.25,3304235,0
2024-04-03T00:00:00+0530,974.95,987.7,965.3,975.9,3138079,0
2024-04-04T00:00:00+0530,985.9,996.4,980.1,984.2,3042493,0
2024-04-05T00:00:00+0530,983.95,989,970.55,979,2992616,0
2024-04-08T00:00:00+0530,986.95,988,963.1,966.8,1137434,0
2024-04-09T00:00:00+0530,970.45,976,960.1,962.15,692150,0
2024-04-10T00:00:00+0530,965,967.3,956.5,961.3,502070,0
2024-04-12T00:00:00+0530,957.1,970,942.85,948.05,755787,0
2024-04-15T00:00:00+0530,920,938,906.3,926.25,1356648,0
2024-04-16T00:00:00+0530,926.25,936.45,919.95,927.75,704150,0
2024-04-18T00:00:00+0530,936.2,955.7,917,920.15,861752,0
2024-04-19T00:00:00+0530,910,919,898,912.4,982963,0
2024-04-22T00:00:00+0530,930,930,916.9,918.55,517419,0
2024-04-23T00:00:00+0530,919.55,931.35,919.55,923.15,549191,0
2024-04-24T00:00:00+0530,929.9,929.9,915.2,919.5,536974,0
2024-04-25T00:00:00+0530,919.2,921.95,912.05,918.15,573793,0
2024-04-26T00:00:00+0530,920,926.95,918,919.15,569183,0
2024-04-29T00:00:00+0530,926,927,918,919.05,513379,0
2024-04-30T00:00:00+0530,924.1,947.65,921.3,929.1,1080983,0
2024-05-02T00:00:00+0530,955,969.85,925,932.15,2505289,0
2024-05-03T00:00:00+0530,932.85,936.9,922.5,930.4,2473403,0
2024-05-06T00:00:00+0530,930.4,930.55,905.1,917.15,2770526,0
2024-05-07T00:00:00+0530,917.5,921.95,900.45,903.1,2953294,0
2024-05-08T00:00:00+0530,903.9,906,891,895.6,2658197,0
2024-05-09T00:00:00+0530,893.65,908.95,874,878.55,969882,0
2024-05-10T00:00:00+0530,879.6,889,858.55,867.05,887020,0
2024-05-13T00:00:00+0530,875,889.95,849.1,861.85,784492,0
2024-05-14T00:00:00+0530,866.5,932.8,862.1,908.95,2934798,0
2024-05-15T00:00:00+0530,914.9,930.75,909.2,916.6,1038925,0
2024-05-16T00:00:00+0530,923,924.15,901.25,906.8,642361,0
2024-05-17T00:00:00+0530,909.55,917.4,902.1,913.65,606702,0
2024-05-18T00:00:00+0530,917,918.6,910,912.8,92993,0
2024-05-21T00:00:00+0530,914.8,964.1,905.15,930.05,2689899,0
2024-05-22T00:00:00+0530,939,946.45,928.5,934.85,1075521,0
2024-05-23T00:00:00+0530,941.55,976,926.2,956.7,2958270,0
2024-05-24T00:00:00+0530,956.7,1002.7,950,979.75,4025566,0
2024-05-27T00:00:00+0530,990,1008,969.55,972.6,1822756,0
2024-05-28T00:00:00+0530,979,983.65,950,951.7,1375089,0
2024-05-29T00:00:00+0530,954.65,965,945,950.75,983879,0
2024-05-30T00:00:00+0530,952,966,946.05,955.2,1022831,0
2024-05-31T00:00:00+0530,966,1060,958.15,1039.3,8553215,0
2024-06-03T00:00:00+0530,1190,1190,1101.7,1119.4,10556786,0
2024-06-04T00:00:00+0530,1115,1115,901,908.7,12465744,0
2024-06-05T00:00:00+0530,927.05,966,824.25,936.25,6670432,0
2024-06-06T00:00:00+0530,965,993,956.2,969.55,3249825,0
2024-06-07T00:00:00+0530,969.4,989.9,949.9,978.1,2156312,0
2024-06-10T00:00:00+0530,996,1013.95,965.3,970.8,2042686,0
2024-06-11T00:00:00+0530,977.9,977.9,955,956.85,1704568,0
2024-06-12T00:00:00+0530,959.8,964.8,950,951.7,795005,0
2024-06-13T00:00:00+0530,952.25,960,943,945.8,866098,0
2024-06-14T00:00:00+0530,947.15,960,942.2,946.5,784675,0
2024-06-18T00:00:00+0530,948.2,957.85,937.8,940.25,1253541,0
2024-06-19T00:00:00+0530,943.4,947.8,922.05,927.4,873592,0
2024-06-20T00:00:00+0530,928,942,924,925.75,1123547,0
2024-06-21T00:00:00+0530,926,930.7,918.4,922.95,1072848,0
2024-06-24T00:00:00+0530,920.55,923.9,909.65,911.75,1159403,0
2024-06-25T00:00:00+0530,911.75,920,886.25,889.5,1219526,0
2024-06-26T00:00:00+0530,899.8,910.5,889,893.65,1252508,0
2024-06-27T00:00:00+0530,900,907,892,902.8,870307,0
2024-06-28T00:00:00+0530,903,906,895,896,657824,0
2024-07-01T00:00:00+0530,896.55,902,883,888.05,1062754,0
2024-07-02T00:00:00+0530,896.95,938,889.5,904.6,3839397,0
2024-07-03T00:00:00+0530,914.8,916.65,901.35,905.15,1034594,0
2024-07-04T00:00:00+0530,905,908.9,895,896.45,799590,0
2024-07-05T00:00:00+0530,904.1,904.1,890,891.05,873337,0
2024-07-08T00:00:00+0530,894.05,899,882,883.65,765392,0
2024-07-09T00:00:00+0530,893.7,917.4,887.55,891.85,1715991,0
2024-07-10T00:00:00+0530,901,904.4,883,890.65,729459,0
2024-07-11T00:00:00+0530,891.9,898.1,880.75,894.6,1604227,0
2024-07-12T00:00:00+0530,894.6,902.05,889.2,893.2,2036664,0
2024-07-15T00:00:00+0530,893.5,904.4,886.1,895.6,2513263,0
2024-07-16T00:00:00+0530,904.55,915.8,897.6,906,3115537,0
2024-07-18T00:00:00+0530,906,906,885.6,890.1,3499221,0
2024-07-19T00:00:00+0530,893,894,883.95,888.5,2640294,0
2024-07-22T00:00:00+0530,881.55,896.1,874.5,886.1,3334580,0
2024-07-23T00:00:00+0530,886.3,909.95,857,879.15,3570564,0
2024-07-24T00:00:00+0530,882,895,880.5,890.45,3971257,0
2024-07-25T00:00:00+0530,883,902,878.05,881.95,925391,0
2024-07-26T00:00:00+0530,888.7,916.85,882.2,888.45,2835570,0
