date,open,high,low,close,volume,empty
2023-10-04T00:00:00+0530,65.39,65.39,64.41,65.06,30,0
2023-10-05T00:00:00+0530,65.4,65.75,65.36,65.75,235,0
2023-10-09T00:00:00+0530,65.44,65.44,65.44,65.44,150,0
2023-10-10T00:00:00+0530,67.35,67.35,65.3,66.09,1039,0
2023-10-11T00:00:00+0530,66.35,66.84,66.35,66.37,59,0
2023-10-12T00:00:00+0530,66.26,66.72,66.26,66.71,62,0
2023-10-13T00:00:00+0530,65.89,66.6,65.89,66.33,416,0
2023-10-16T00:00:00+0530,66.41,66.57,66.16,66.57,1710,0
2023-10-18T00:00:00+0530,67.9,67.9,66.01,66.05,369,0
2023-10-19T00:00:00+0530,65.66,67.5,65.6,66.54,648,0
2023-10-20T00:00:00+0530,65.61,65.76,65.29,65.34,190,0
2023-10-23T00:00:00+0530,65.44,65.44,64.8,64.85,160,0
2023-10-25T00:00:00+0530,64.97,64.97,64,64,381,0
2023-10-26T00:00:00+0530,63.85,63.85,63.13,63.42,725,0
2023-10-27T00:00:00+0530,63.7,64.17,63.7,64.11,68,0
2023-10-30T00:00:00+0530,63.62,64.29,63.61,64.29,27,0
2023-10-31T00:00:00+0530,64.3,64.3,64.01,64.01,93,0
2023-11-01T00:00:00+0530,64,66.4,63.81,64.72,160,0
2023-11-02T00:00:00+0530,64.48,64.48,64.01,64.43,27,0
2023-11-03T00:00:00+0530,64.8,64.8,64.74,64.77,9,0
2023-11-06T00:00:00+0530,64.77,65.12,64.68,65.02,1389,0
2023-11-07T00:00:00+0530,65.16,65.16,64.67,65.02,166,0
2023-11-08T00:00:00+0530,65.2,65.34,64.91,65.29,108,0
2023-11-09T00:00:00+0530,65.28,65.28,64.83,64.83,125,0
2023-11-10T00:00:00+0530,66.13,66.13,64.6,64.95,54,0
2023-11-12T00:00:00+0530,66.25,66.25,65.2,65.71,166,0
2023-11-13T00:00:00+0530,65.31,65.36,64.92,65,349,0
2023-11-15T00:00:00+0530,65.46,65.87,65.46,65.84,519,0
2023-11-16T00:00:00+0530,66,66.46,65.9,65.98,316,0
2023-11-17T00:00:00+0530,65.97,66.37,65.82,65.84,2067,0
2023-11-20T00:00:00+0530,65.68,65.99,65.57,65.71,404,0
2023-11-21T00:00:00+0530,66,66.28,65.8,66,1116,0
2023-11-22T00:00:00+0530,66.01,66.44,66.01,66.39,844,0
2023-11-23T00:00:00+0530,66.44,66.44,66.39,66.39,27,0
2023-11-24T00:00:00+0530,66,66.37,65.95,66.33,35,0
2023-11-28T00:00:00+0530,66.43,66.49,65.98,66.19,554,0
2023-11-29T00:00:00+0530,66.55,67.24,66.55,66.94,1968,0
2023-11-30T00:00:00+0530,68.28,68.28,66.75,67.4,602,0
2023-12-01T00:00:00+0530,67.51,67.52,67.37,67.52,155,0
2023-12-04T00:00:00+0530,68.55,68.95,68.2,68.89,2422,0
2023-12-05T00:00:00+0530,69.06,71,69,70.4,1564,0
2023-12-06T00:00:00+0530,69.95,70.05,69.56,70,518,0
2023-12-07T00:00:00+0530,69.81,69.94,69.75,69.89,220,0
2023-12-08T00:00:00+0530,69.89,69.89,69.69,69.86,756,0
2023-12-11T00:00:00+0530,71.6,71.6,69.86,69.9,395,0
2023-12-12T00:00:00+0530,70,70.28,69.9,69.95,755,0
2023-12-13T00:00:00+0530,69.5,69.95,69.11,69.95,305,0
2023-12-14T00:00:00+0530,70.4,70.83,70.4,70.56,1208,0
2023-12-15T00:00:00+0530,71.11,71.79,71,71.59,343,0
2023-12-18T00:00:00+0530,71.73,71.74,71.45,71.72,36,0
2023-12-19T00:00:00+0530,74.96,74.96,71.08,71.69,619,0
2023-12-20T00:00:00+0530,74.93,74.93,70.46,70.46,896,0
2023-12-21T00:00:00+0530,70.8,71.14,70.21,70.83,435,0
2023-12-22T00:00:00+0530,71.06,71.5,71.04,71.15,135,0
2023-12-26T00:00:00+0530,72.57,72.57,71.1,71.6,208,0
2023-12-27T00:00:00+0530,71.8,71.99,71.63,71.9,335,0
2023-12-28T00:00:00+0530,72.26,72.68,72.17,72.55,597,0
2024-01-01T00:00:00+0530,71.1,72.86,71.1,72.54,648,0
2024-01-02T00:00:00+0530,72.47,72.47,71.75,72.32,563,0
2024-01-03T00:00:00+0530,74.12,83,71.7,78.14,484,0
2024-01-04T00:00:00+0530,74.97,75,71.95,73.59,30606,0
2024-01-05T00:00:00+0530,78.14,78.14,71.2,72.04,24297,0
2024-01-08T00:00:00+0530,72.84,75.74,71.61,71.74,4690,0
2024-01-09T00:00:00+0530,72.17,72.35,71.34,71.78,4523,0
2024-01-10T00:00:00+0530,71.79,72.05,71.4,72.01,925,0
2024-01-11T00:00:00+0530,71.21,72.84,71.21,71.93,813,0
2024-01-12T00:00:00+0530,71.93,72.8,71.85,72.8,2034,0
2024-01-15T00:00:00+0530,74.16,74.16,72.4,73.5,4906,0
2024-01-16T00:00:00+0530,73.5,73.5,73.01,73.11,964,0
2024-01-17T00:00:00+0530,72.48,72.48,71.5,71.89,756,0
2024-01-18T00:00:00+0530,72,72,70.45,71.52,705,0
2024-01-19T00:00:00+0530,71.8,72.19,71.63,72.07,316,0
2024-01-20T00:00:00+0530,72.35,72.35,71.4,71.89,420,0
2024-01-23T00:00:00+0530,71.92,72.16,70.5,70.8,3759,0
2024-01-24T00:00:00+0530,70.61,72.5,70.48,71.44,422,0
2024-01-25T00:00:00+0530,72,72.5,70.5,72.31,1303,0
2024-01-29T00:00:00+0530,71.69,72.33,71.32,71.95,3859,0
2024-01-30T00:00:00+0530,72.12,72.42,71.37,71.41,2816,0
2024-01-31T00:00:00+0530,71.41,73,71.01,72.52,892,0
2024-02-01T00:00:00+0530,72.52,72.52,71.73,72.02,286,0
2024-02-02T00:00:00+0530,72.45,73.25,72.01,72.35,1064,0
2024-02-05T00:00:00+0530,72.38,72.6,72,72.5,468,0
2024-02-06T00:00:00+0530,72.5,73.3,71.52,72.4,1148,0
2024-02-07T00:00:00+0530,72.52,72.81,72.05,72.2,854,0
2024-02-08T00:00:00+0530,72.2,73.3,71.5,72.22,1240,0
2024-02-09T00:00:00+0530,71.49,72.37,70.43,71.8,486,0
2024-02-12T00:00:00+0530,71.8,71.94,71.3,71.37,1124,0
2024-02-13T00:00:00+0530,70.1,71.95,70.1,71.88,526,0
2024-02-14T00:00:00+0530,73.3,73.3,71.16,72.3,2316,0
2024-02-15T00:00:00+0530,72.3,73,71.73,72.88,748,0
2024-02-16T00:00:00+0530,72.2,72.88,71.51,72.74,642,0
2024-02-19T00:00:00+0530,72.74,73.18,72.69,72.9,603,0
2024-02-20T00:00:00+0530,73,73.3,72.95,73.17,787,0
2024-02-21T00:00:00+0530,73.3,73.3,72.96,73.14,1205,0
2024-02-22T00:00:00+0530,73.14,73.3,72.32,73.29,1670,0
2024-02-23T00:00:00+0530,73.33,73.74,73.12,73.26,1716,0
2024-02-26T00:00:00+0530,72.13,73.38,72.13,73.19,353,0
2024-02-27T00:00:00+0530,73.1,73.3,72.87,73.23,1476,0
2024-02-28T00:00:00+0530,73.23,73.61,72.61,72.71,738,0
2024-02-29T00:00:00+0530,72.7,73.1,72.43,72.72,230,0
2024-03-01T00:00:00+0530,72.92,74.15,72.67,73.66,1721,0
2024-03-02T00:00:00+0530,72.6,74.39,72.6,74.34,74,0
2024-03-04T00:00:00+0530,75.83,75.83,73.91,74,1642,0
2024-03-05T00:00:00+0530,74.08,74.08,73.57,73.99,1364,0
2024-03-06T00:00:00+0530,74,74.35,73.55,74.2,1575,0
2024-03-07T00:00:00+0530,75,75,74.13,74.16,1266,0
2024-03-11T00:00:00+0530,75.64,75.64,73.86,73.96,1170,0
2024-03-12T00:00:00+0530,74.04,74.24,74,74.05,279,0
2024-03-13T00:00:00+0530,74.05,74.18,72.6,73.11,3699,0
2024-03-14T00:00:00+0530,73.04,73.71,72.74,73.43,1578,0
2024-03-15T00:00:00+0530,74,74.6,72.59,73.1,587,0
2024-03-18T00:00:00+0530,73.08,73.37,71.93,72.63,273,0
2024-03-19T00:00:00+0530,72.78,72.85,72.03,72.26,1278,0
2024-03-20T00:00:00+0530,72.26,72.61,72.11,72.41,214,0
2024-03-21T00:00:00+0530,75.68,75.68,72.63,72.88,88,0
2024-03-22T00:00:00+0530,71.42,73.63,71.42,72.92,2898,0
2024-03-26T00:00:00+0530,76.21,76.21,72.52,72.55,269,0
2024-03-27T00:00:00+0530,72.55,73.73,72.55,72.84,42,0
2024-03-28T00:00:00+0530,73.64,74.62,73.5,73.52,5000,0
2024-04-01T00:00:00+0530,73.52,75.52,72.53,72.95,2815,0
2024-04-02T00:00:00+0530,72.95,74.47,72.95,74.07,4057,0
2024-04-03T00:00:00+0530,73.03,74.42,73.03,73.96,2661,0
2024-04-04T00:00:00+0530,75.44,75.44,73.65,74.41,942,0
2024-04-05T00:00:00+0530,74.14,74.7,74.14,74.67,2024,0
2024-04-08T00:00:00+0530,76.2,76.2,74.66,74.94,2255,0
2024-04-09T00:00:00+0530,74.95,75.48,74.72,75.08,1093,0
2024-04-10T00:00:00+0530,75.08,75.38,74.91,75.09,352,0
2024-04-12T00:00:00+0530,73.59,75.42,73.59,74.83,1196,0
2024-04-15T00:00:00+0530,75.6,75.6,72.5,73.79,1009,0
2024-04-16T00:00:00+0530,73.79,73.79,72.89,73.43,1715,0
2024-04-18T00:00:00+0530,72.03,74.54,72.03,72.92,582,0
2024-04-19T00:00:00+0530,72,73.55,71.91,73.52,440,0
2024-04-22T00:00:00+0530,72.78,74.81,72.78,74.51,1425,0
2024-04-23T00:00:00+0530,74.43,74.43,74.25,74.25,223,0
2024-04-24T00:00:00+0530,74.25,75.4,74.25,75.09,1549,0
2024-04-25T00:00:00+0530,76,76,74,74.67,926,0
2024-04-26T00:00:00+0530,74.2,75.64,74.01,74.11,1646,0
2024-04-29T00:00:00+0530,74.11,75.07,73.3,74.88,974,0
2024-04-30T00:00:00+0530,74.88,75.25,74.07,74.43,1142,0
2024-05-02T00:00:00+0530,70,75.95,70,74.99,913,0
2024-05-03T00:00:00+0530,75.08,75.47,73.66,73.98,12871,0
2024-05-06T00:00:00+0530,72.78,74.7,72.78,74.28,1534,0
2024-05-07T00:00:00+0530,72.79,74.39,72.79,73.72,522,0
2024-05-08T00:00:00+0530,73.84,75.63,73.32,74.19,1114,0
2024-05-09T00:00:00+0530,73.91,76.23,73,75.63,1914,0
2024-05-10T00:00:00+0530,73.8,75,72.72,73.3,19522,0
2024-05-13T00:00:00+0530,74.77,74.79,72.41,73.07,884,0
2024-05-14T00:00:00+0530,73.18,73.71,73.18,73.64,767,0
2024-05-15T00:00:00+0530,73.17,74.38,72.8,73.69,1994,0
2024-05-16T00:00:00+0530,73.54,74.6,72.2,73.69,3079,0
2024-05-17T00:00:00+0530,74.67,74.67,73.69,74.32,1760,0
2024-05-18T00:00:00+0530,75.81,75.81,74.06,74.7,844,0
2024-05-21T00:00:00+0530,73.21,74.81,73.21,74.33,1758,0
2024-05-22T00:00:00+0530,76.32,76.32,74.17,74.48,1031,0
2024-05-23T00:00:00+0530,74.48,75.7,74.43,75.07,3926,0
2024-05-24T00:00:00+0530,75.09,76.2,75.08,75.65,3762,0
2024-05-27T00:00:00+0530,75.87,76.24,74.6,75.71,1453,0
2024-05-28T00:00:00+0530,75.78,76.09,75.52,75.74,939,0
2024-05-29T00:00:00+0530,76.25,76.25,75,75.1,2005,0
2024-05-30T00:00:00+0530,74.85,74.9,74.15,74.49,1717,0
2024-05-31T00:00:00+0530,75,75.38,74.26,74.81,1377,0
2024-06-03T00:00:00+0530,76.31,78.54,75.64,76.89,4757,0
2024-06-04T00:00:00+0530,75.91,80,71.15,73.72,18373,0
2024-06-05T00:00:00+0530,73.72,83,72.47,80.42,4583,0
2024-06-06T00:00:00+0530,75.04,77.49,74.99,75.88,63808,0
2024-06-07T00:00:00+0530,77.41,77.41,75.5,76.21,10928,0
2024-06-10T00:00:00+0530,76.53,77.5,76.21,77.03,15274,0
2024-06-11T00:00:00+0530,76.79,77.25,76.76,77.11,1193,0
2024-06-12T00:00:00+0530,78.7,78.7,75.63,76.06,9715,0
2024-06-13T00:00:00+0530,77.58,77.69,77.18,77.24,4836,0
2024-06-14T00:00:00+0530,77.78,77.79,77,77.34,2999,0
2024-06-18T00:00:00+0530,77.62,78,77.61,77.69,10616,0
2024-06-19T00:00:00+0530,77.89,78.25,77.5,77.99,6113,0
2024-06-20T00:00:00+0530,78.83,78.83,77.53,78.15,1055,0
2024-06-21T00:00:00+0530,78.15,78.35,77.2,77.82,2048,0
2024-06-24T00:00:00+0530,77.8,78.05,75.83,77.41,26118,0
2024-06-25T00:00:00+0530,78.04,78.83,77.95,78.58,3489,0
2024-06-26T00:00:00+0530,78.53,79.46,78.48,79.21,5965,0
2024-06-27T00:00:00+0530,79.22,80,79.05,79.78,6683,0
2024-06-28T00:00:00+0530,78.18,80.18,78.18,79.91,1979,0
2024-07-01T00:00:00+0530,79.95,80.37,79.35,80.07,2770,0
2024-07-02T00:00:00+0530,80.06,80.4,79.1,79.74,770,0
2024-07-03T00:00:00+0530,80.44,80.9,80.43,80.64,3264,0
2024-07-04T00:00:00+0530,80.79,81.21,80.52,80.53,6080,0
2024-07-05T00:00:00+0530,81.75,83,80.18,80.77,2729,0
2024-07-08T00:00:00+0530,82,82,80.1,80.69,2472,0
2024-07-09T00:00:00+0530,80.69,81.23,80.66,81.15,1652,0
2024-07-10T00:00:00+0530,81.11,81.11,80.31,80.82,981,0
2024-07-11T00:00:00+0530,80.82,81,80.18,80.41,697,0
2024-07-12T00:00:00+0530,81.1,81.72,80.45,81.21,1871,0
2024-07-15T00:00:00+0530,81.21,81.71,81.2,81.57,983,0
2024-07-16T00:00:00+0530,81.58,81.95,81.22,81.77,1561,0
2024-07-18T00:00:00+0530,81.77,82,80.95,81.87,1996,0
2024-07-19T00:00:00+0530,81.87,82.27,81.18,81.45,1958,0
2024-07-22T00:00:00+0530,81.45,82,81.1,81.15,332,0
2024-07-23T00:00:00+0530,82,82.55,80.2,81.05,2250,0
2024-07-24T00:00:00+0530,81.16,81.35,80.73,81.1,1161,0
2024-07-25T00:00:00+0530,80.59,81,80.5,80.91,1028,0
2024-07-26T00:00:00+0530,81.08,82.3,81.08,82.16,817,0
2024-07-29T00:00:00+0530,82.85,85.7,81.6,82.08,3386,0
2024-07-30T00:00:00+0530,82.39,82.4,81.93,82.02,395,0
2024-07-31T00:00:00+0530,82.17,82.4,81.9,82.26,1942,0
2024-08-01T00:00:00+0530,82.62,82.93,82.31,82.9,570,0
2024-08-02T00:00:00+0530,82.28,83.26,81.53,82.2,2975,0
2024-08-05T00:00:00+0530,82,82,79.5,79.83,8223,0
2024-08-06T00:00:00+0530,80.18,87.34,79.4,82.43,5056,0
2024-08-07T00:00:00+0530,80.49,80.71,80,80.54,12976,0
2024-08-08T00:00:00+0530,80.54,80.68,79.61,79.89,2759,0
2024-08-09T00:00:00+0530,80.64,82,79.6,80.47,2759,0
2024-08-12T00:00:00+0530,80,81.12,79.5,80.54,6887,0
2024-08-13T00:00:00+0530,80.7,80.73,79.58,79.93,2119,0
2024-08-14T00:00:00+0530,79.93,80.24,79.74,80.14,1780,0
2024-08-16T00:00:00+0530,81.42,81.47,79.51,81.16,3451,0
2024-08-19T00:00:00+0530,81.33,81.77,81.04,81.16,1708,0
2024-08-20T00:00:00+0530,81.43,82.61,81.4,81.71,5502,0
2024-08-21T00:00:00+0530,81.44,82.1,81.39,82.02,1089,0
2024-08-22T00:00:00+0530,82.05,82.27,81.71,82.09,1386,0
2024-08-23T00:00:00+0530,81.6,82.2,81.6,81.84,1046,0
2024-08-26T00:00:00+0530,82.01,82.93,81.97,82.82,3773,0
2024-08-27T00:00:00+0530,82.8,82.8,82.34,82.35,338,0
2024-08-28T00:00:00+0530,82.5,82.99,82.43,82.57,1123,0
2024-08-29T00:00:00+0530,82.72,83.1,82.64,82.7,573,0
2024-08-30T00:00:00+0530,84,85,83.01,84.21,4896,0
2024-09-02T00:00:00+0530,84,84,83.25,83.54,1556,0
2024-09-03T00:00:00+0530,83.54,83.8,83.18,83.77,2578,0
2024-09-04T00:00:00+0530,83.77,83.77,82.75,83.31,889,0
2024-09-05T00:00:00+0530,83.31,83.56,82.85,83.22,2606,0
2024-09-06T00:00:00+0530,82.73,83.93,82,82.28,1718,0
2024-09-09T00:00:00+0530,82.8,82.8,81.19,82.61,2295,0
2024-09-10T00:00:00+0530,80.96,83.31,80.96,82.71,1287,0
2024-09-11T00:00:00+0530,84.7,84.7,82.29,82.48,732,0
2024-09-12T00:00:00+0530,82.66,84,82.66,83.55,556,0
2024-09-13T00:00:00+0530,86.05,86.05,83.46,83.8,2503,0
2024-09-16T00:00:00+0530,83,84.78,83,84.08,1567,0
2024-09-17T00:00:00+0530,84.25,85,83.55,84.14,1743,0
2024-09-18T00:00:00+0530,84.3,86,82.23,84.98,2916,0
2024-09-19T00:00:00+0530,86.25,86.25,83.64,84.21,3474,0
2024-09-20T00:00:00+0530,84.95,85.25,84.36,84.99,1641,0
2024-09-23T00:00:00+0530,88.42,88.42,83.29,86.11,4624,0
2024-09-24T00:00:00+0530,86.06,86.26,85.71,85.99,1982,0
2024-09-25T00:00:00+0530,86.02,86.15,85.5,85.94,981,0
2024-09-26T00:00:00+0530,86,87.1,84.63,86.17,10858,0
2024-09-27T00:00:00+0530,87.1,87.35,86.11,86.33,2471,0
2024-09-30T00:00:00+0530,86.3,86.3,85,85.43,6431,0
2024-10-01T00:00:00+0530,87.14,87.14,84.6,85.2,2452,0
2024-10-03T00:00:00+0530,84.68,85.34,83.8,84.05,4546,0
2024-10-04T00:00:00+0530,84.05,85.7,82.3,82.88,5027,0
2024-10-07T00:00:00+0530,83.74,84.44,81.96,82.4,2602,0
2024-10-08T00:00:00+0530,84.26,84.26,81.27,82.82,1915,0
2024-10-09T00:00:00+0530,83,83.32,82.33,82.51,2533,0
2024-10-10T00:00:00+0530,85,85,82.29,82.59,3121,0
2024-10-11T00:00:00+0530,80.94,95,80.94,83.42,2920,0
2024-10-14T00:00:00+0530,83.97,83.97,82.6,82.79,6467,0
2024-10-15T00:00:00+0530,83.01,83.03,82.46,82.73,2370,0
2024-10-16T00:00:00+0530,83,83,82.36,82.74,871,0
2024-10-17T00:00:00+0530,82,82.42,81.63,82.28,3130,0
2024-10-18T00:00:00+0530,82.28,82.39,81.45,82.33,573,0
2024-10-21T00:00:00+0530,83,83,81.74,82.25,1864,0
2024-10-22T00:00:00+0530,81.98,82.11,80.9,80.93,7664,0
2024-10-23T00:00:00+0530,81,82.03,80.33,81,5902,0
2024-10-24T00:00:00+0530,81,81.21,81,81.05,356,0
2024-10-25T00:00:00+0530,81.05,81.05,80,80.43,2474,0
2024-10-28T00:00:00+0530,78.85,81.67,78.85,80.81,1922,0
2024-10-29T00:00:00+0530,80.21,81.53,80.2,81.38,985,0
2024-10-30T00:00:00+0530,81.38,83,80.74,82.32,1576,0
2024-10-31T00:00:00+0530,80.78,80.93,80.25,80.52,1731,0
2024-11-01T00:00:00+0530,82.13,82.13,80.43,81.09,1160,0
2024-11-04T00:00:00+0530,81.09,82.09,79.41,80.05,1854,0
2024-11-05T00:00:00+0530,79.84,82,79.3,81.59,767,0
2024-11-06T00:00:00+0530,79.56,83.5,79.56,82.3,1386,0
2024-11-07T00:00:00+0530,81.38,82.5,80,80.73,4807,0
2024-11-08T00:00:00+0530,80.73,80.77,79.77,80.55,741,0
2024-11-11T00:00:00+0530,80.5,81.1,80.26,80.27,1067,0
2024-11-12T00:00:00+0530,80.27,80.87,79.78,79.78,1347,0
2024-11-13T00:00:00+0530,80.3,80.3,78.4,78.75,2512,0
2024-11-14T00:00:00+0530,80.77,80.77,78.5,78.67,1032,0
2024-11-18T00:00:00+0530,80.24,80.24,77.89,78.46,2056,0
2024-11-19T00:00:00+0530,76.83,79.58,76.83,78.71,3047,0
2024-11-21T00:00:00+0530,80.68,80.68,77.24,78.2,925,0
2024-11-22T00:00:00+0530,79.05,80.25,78.66,80.25,681,0
2024-11-25T00:00:00+0530,81.15,81.49,80.47,80.89,2165,0
2024-11-26T00:00:00+0530,81.29,81.39,80.65,80.88,1526,0
2024-11-27T00:00:00+0530,80.84,83.2,80.73,81.38,1529,0
2024-11-28T00:00:00+0530,81,83,79.1,79.76,6671,0
2024-11-29T00:00:00+0530,81.76,81.76,80.1,80.97,2199,0
2024-12-02T00:00:00+0530,80.97,81.43,80.34,81.09,1307,0
2024-12-03T00:00:00+0530,83.1,83.1,79.73,81.95,1836,0
2024-12-04T00:00:00+0530,81.95,82.47,81.65,81.86,1323,0
2024-12-05T00:00:00+0530,81.86,83.1,81.83,82.71,2334,0
2024-12-06T00:00:00+0530,82.71,83.18,82.42,82.87,1335,0
2024-12-09T00:00:00+0530,82.87,82.87,82.24,82.27,1747,0
2024-12-10T00:00:00+0530,82.27,82.99,82.02,82.28,304,0
2024-12-11T00:00:00+0530,82.28,82.84,82.28,82.65,775,0
2024-12-12T00:00:00+0530,83,84.57,82.06,82.08,1464,0
2024-12-13T00:00:00+0530,82.09,83.35,81.34,83.35,1605,0
2024-12-16T00:00:00+0530,83.35,83.37,82.56,82.88,1412,0
2024-12-17T00:00:00+0530,82.28,82.79,81.85,81.88,783,0
2024-12-18T00:00:00+0530,81.87,82.05,81.11,81.37,678,0
2024-12-19T00:00:00+0530,80.55,80.61,80.16,80.32,638,0
2024-12-20T00:00:00+0530,82.3,82.5,79.75,80.27,1589,0
2024-12-23T00:00:00+0530,79.75,79.97,79.05,79.66,1977,0
2024-12-24T00:00:00+0530,79.67,80.07,79.18,79.57,1753,0
2024-12-26T00:00:00+0530,79.57,81,79.27,80.49,592,0
2024-12-27T00:00:00+0530,80.5,80.5,79.45,79.76,911,0
2024-12-30T00:00:00+0530,81.7,81.7,79.01,79.23,1442,0
2024-12-31T00:00:00+0530,79.02,79.37,78.41,79.01,1515,0
2025-01-01T00:00:00+0530,79.02,79.87,79.02,79.62,3878,0
2025-01-02T00:00:00+0530,80,80.85,79.7,80.66,1632,0
2025-01-03T00:00:00+0530,83.1,83.1,80.27,80.28,980,0
2025-01-06T00:00:00+0530,81.87,81.87,78.01,79.72,2332,0
2025-01-07T00:00:00+0530,79.65,80.9,78.83,79.2,1701,0
2025-01-08T00:00:00+0530,78.89,80.97,78.29,79.29,1040,0
2025-01-09T00:00:00+0530,79.3,79.34,78.47,78.73,361,0
2025-01-10T00:00:00+0530,76.35,79.07,76.35,77.74,3349,0
2025-01-13T00:00:00+0530,78,79.7,76.83,77.4,3221,0
2025-01-14T00:00:00+0530,77.23,78.12,77.13,77.34,1153,0
2025-01-15T00:00:00+0530,78.04,78.09,77.52,77.81,410,0
2025-01-16T00:00:00+0530,77.83,78.43,77.7,78.18,1636,0
2025-01-17T00:00:00+0530,78,78.18,76.58,77.73,1441,0
2025-01-20T00:00:00+0530,77.73,78.42,77.73,78.3,466,0
2025-01-21T00:00:00+0530,78.31,78.31,76.9,76.96,1699,0
2025-01-22T00:00:00+0530,76.97,77.59,76.68,77.39,1270,0
2025-01-23T00:00:00+0530,77.4,77.95,77.16,77.64,327,0
2025-01-24T00:00:00+0530,77.64,77.64,77.05,77.26,431,0
2025-01-27T00:00:00+0530,77.31,77.91,76.01,76.35,1871,0
2025-01-28T00:00:00+0530,76.35,77.79,76.35,76.97,756,0
2025-01-29T00:00:00+0530,77.97,77.97,76,76.96,369,0
2025-01-30T00:00:00+0530,78.12,78.12,77.01,77.75,436,0
2025-01-31T00:00:00+0530,77.75,78.76,77.57,78.06,3154,0
2025-02-01T00:00:00+0530,78.99,80,77.92,78.9,3670,0
2025-02-03T00:00:00+0530,76.93,80,76.93,80,447,0
2025-02-04T00:00:00+0530,78.6,80,78.6,79.21,1445,0
2025-02-05T00:00:00+0530,79.85,79.95,79.03,79.03,483,0
2025-02-06T00:00:00+0530,79.03,79.23,79.01,79.2,111,0
2025-02-07T00:00:00+0530,80,80.29,78.29,78.76,1724,0
2025-02-10T00:00:00+0530,78.76,78.76,78,78.47,1568,0
2025-02-11T00:00:00+0530,78.47,78.47,76.89,77.08,2610,0
2025-02-12T00:00:00+0530,77,77.46,76.3,77.02,2575,0
2025-02-13T00:00:00+0530,77.75,77.87,76.97,77.14,1507,0
2025-02-14T00:00:00+0530,76.9,78.99,76.5,78.99,463,0
2025-02-17T00:00:00+0530,78.99,78.99,76.45,77.21,5475,0
2025-02-18T00:00:00+0530,77.42,77.42,76.56,77.09,451,0
2025-02-19T00:00:00+0530,77.09,77.47,76.6,76.79,1171,0
2025-02-20T00:00:00+0530,77.04,77.04,76.73,76.91,650,0
2025-02-21T00:00:00+0530,77.08,77.08,76.13,76.5,424,0
2025-02-24T00:00:00+0530,76.22,76.25,75.41,75.56,3135,0
