date,open,high,low,close,volume,empty
2023-06-26T00:00:00+0530,166.9,166.9,163.5,164.05,18623,0
2023-06-27T00:00:00+0530,166,166.95,164,164.65,30122,0
2023-06-28T00:00:00+0530,162.55,168.75,162.55,164.75,38672,0
2023-06-30T00:00:00+0530,165.7,168.35,164.1,165.2,23558,0
2023-07-03T00:00:00+0530,166.4,167.7,164,164.7,32621,0
2023-07-04T00:00:00+0530,164.1,167.6,163.65,164.75,32500,0
2023-07-05T00:00:00+0530,165.15,171.25,165.15,167.85,56039,0
2023-07-06T00:00:00+0530,169.7,172,167.05,169.2,82542,0
2023-07-07T00:00:00+0530,169.95,171.2,167.35,168.25,39635,0
2023-07-10T00:00:00+0530,168.25,169.55,165.5,166.65,33146,0
2023-07-11T00:00:00+0530,166.7,168.95,165.5,166.4,27591,0
2023-07-12T00:00:00+0530,166.4,169.15,166,166.15,14898,0
2023-07-13T00:00:00+0530,166,170.1,163.1,163.8,41477,0
2023-07-14T00:00:00+0530,164.05,166,164.05,165.45,19736,0
2023-07-17T00:00:00+0530,169,175.8,168,171.15,236167,0
2023-07-18T00:00:00+0530,172.05,172.95,166,167.75,58916,0
2023-07-19T00:00:00+0530,167.75,171.7,167.75,169.4,33844,0
2023-07-20T00:00:00+0530,171.9,171.9,166.3,167.8,34412,0
2023-07-21T00:00:00+0530,168.4,168.95,166.05,167.7,23075,0
2023-07-24T00:00:00+0530,168.05,169.7,166.45,166.9,51099,0
2023-07-25T00:00:00+0530,166.9,168.15,160,163.65,76210,0
2023-07-26T00:00:00+0530,164.05,168.9,163.75,166.4,38965,0
2023-07-27T00:00:00+0530,167,168,165.35,166.05,17377,0
2023-07-28T00:00:00+0530,166.05,167.55,164,164.75,18904,0
2023-07-31T00:00:00+0530,166,173.7,165.1,172.3,172726,0
2023-08-01T00:00:00+0530,174.25,178.3,173.1,174.75,194177,0
2023-08-02T00:00:00+0530,176.5,177.5,169.1,171.3,73039,0
2023-08-03T00:00:00+0530,172.4,174.95,171.65,173.45,37601,0
2023-08-04T00:00:00+0530,176.9,176.9,171.25,172.15,47593,0
2023-08-07T00:00:00+0530,174.45,174.65,170.2,171.25,31484,0
2023-08-08T00:00:00+0530,172.95,176.25,171.6,172.15,38810,0
2023-08-09T00:00:00+0530,172.25,174.45,170.85,172.8,45291,0
2023-08-10T00:00:00+0530,173.8,174.75,169.2,170,32941,0
2023-08-11T00:00:00+0530,172.55,172.55,166.55,167.75,38254,0
2023-08-14T00:00:00+0530,167.75,168.5,162,164.1,30648,0
2023-08-16T00:00:00+0530,167,167,162.1,162.95,20071,0
2023-08-17T00:00:00+0530,163.4,169.9,162.95,163.8,45496,0
2023-08-18T00:00:00+0530,163.5,172,162.35,167.7,98963,0
2023-08-21T00:00:00+0530,168,170.65,166.8,167.2,35453,0
2023-08-22T00:00:00+0530,167.2,169.6,166,167.2,24598,0
2023-08-23T00:00:00+0530,168.1,176.8,168.1,174.25,156974,0
2023-08-24T00:00:00+0530,175,189.9,175,188.6,769374,0
2023-08-25T00:00:00+0530,190.8,198.4,186.75,191.75,612488,0
2023-08-28T00:00:00+0530,192.9,193.05,187,187.6,120156,0
2023-08-29T00:00:00+0530,187.95,197.3,186.85,195.3,224334,0
2023-08-30T00:00:00+0530,196.9,197.9,189.45,190,175929,0
2023-08-31T00:00:00+0530,190,191.75,185.05,185.9,71624,0
2023-09-01T00:00:00+0530,186.25,189.85,184.05,184.65,92626,0
2023-09-04T00:00:00+0530,185.7,189.95,185,185.15,97917,0
2023-09-05T00:00:00+0530,185.15,189.5,180.55,181.2,154767,0
2023-09-06T00:00:00+0530,182.75,187.65,182.35,186.95,164205,0
2023-09-07T00:00:00+0530,187.75,193.15,186.5,187.05,154513,0
2023-09-08T00:00:00+0530,187.25,189.75,183.85,184.4,62277,0
2023-09-11T00:00:00+0530,185,188.4,183.95,184.85,92684,0
2023-09-12T00:00:00+0530,184.8,185.5,174.9,176.1,130701,0
2023-09-13T00:00:00+0530,176.5,179.75,172.15,177.3,88057,0
2023-09-14T00:00:00+0530,178.5,181.9,176.3,176.75,97732,0
2023-09-15T00:00:00+0530,177.1,183.7,176.25,178.05,155660,0
2023-09-18T00:00:00+0530,178.5,182.2,176.05,176.55,103647,0
2023-09-20T00:00:00+0530,176,177.1,173,174.75,52085,0
2023-09-21T00:00:00+0530,175,178.85,173,174.95,89792,0
2023-09-22T00:00:00+0530,175.7,176.5,173.35,175.35,33725,0
2023-09-25T00:00:00+0530,176,184.15,174.6,177.8,127337,0
2023-09-26T00:00:00+0530,179,179,174.9,177.2,40721,0
2023-09-27T00:00:00+0530,177.5,178.25,173.55,177.5,45867,0
2023-09-28T00:00:00+0530,177.05,183.6,175,176.05,113788,0
2023-09-29T00:00:00+0530,177.05,181.95,175.9,179.75,67580,0
2023-10-03T00:00:00+0530,180,181,175.65,176.75,55812,0
2023-10-04T00:00:00+0530,176.5,177,173.6,175.15,54239,0
2023-10-05T00:00:00+0530,174.75,177.25,174.75,175.75,26689,0
2023-10-06T00:00:00+0530,176.25,184.25,176.05,180.45,149098,0
2023-10-09T00:00:00+0530,179.75,179.8,175,176.8,50862,0
2023-10-10T00:00:00+0530,176.1,180.5,176.1,178.2,30489,0
2023-10-11T00:00:00+0530,179,187.75,178.5,181.9,156066,0
2023-10-12T00:00:00+0530,182.5,189.15,180.35,187.95,192553,0
2023-10-13T00:00:00+0530,188.9,191.3,184.2,185.15,193134,0
2023-10-16T00:00:00+0530,185.05,193.2,183.15,187.2,320646,0
2023-10-17T00:00:00+0530,188.8,191.5,186.2,188,184043,0
2023-10-18T00:00:00+0530,188,193.65,186.25,187.2,203867,0
2023-10-19T00:00:00+0530,186.15,188.95,185,186.35,69544,0
2023-10-20T00:00:00+0530,186.5,188.95,184.05,185.75,57512,0
2023-10-23T00:00:00+0530,184.1,185.15,170.1,173,79997,0
2023-10-25T00:00:00+0530,176,176,163.25,166.5,70952,0
2023-10-26T00:00:00+0530,165.5,165.95,158.05,163.8,74522,0
2023-10-27T00:00:00+0530,164.4,174,164.4,170.2,53022,0
2023-10-30T00:00:00+0530,171.4,174,168.25,172.15,44377,0
2023-10-31T00:00:00+0530,172.9,176.5,171.95,174.45,33197,0
2023-11-01T00:00:00+0530,172.7,174.8,167.95,169.75,52506,0
2023-11-02T00:00:00+0530,171.4,173.35,170.3,172.35,18128,0
2023-11-03T00:00:00+0530,173.9,175.5,169.1,170,33295,0
2023-11-06T00:00:00+0530,172.15,174.9,171.55,173.25,33506,0
2023-11-07T00:00:00+0530,173,179,173,175.35,51469,0
2023-11-08T00:00:00+0530,176.5,176.5,172.2,173.05,26340,0
2023-11-09T00:00:00+0530,176,177.5,173.25,173.85,43693,0
2023-11-10T00:00:00+0530,173,176.15,171,174.6,31625,0
2023-11-12T00:00:00+0530,176,178,174,176.05,20759,0
2023-11-13T00:00:00+0530,175.55,184,173.65,182.05,85593,0
2023-11-15T00:00:00+0530,182.05,195.5,182.05,190.15,244559,0
2023-11-16T00:00:00+0530,191.95,193.95,187.05,191,87204,0
2023-11-17T00:00:00+0530,191,206.1,188.9,201.4,751847,0
2023-11-20T00:00:00+0530,203,209.35,201.5,205.75,296052,0
2023-11-21T00:00:00+0530,205.15,209.55,203.4,204.55,181983,0
2023-11-22T00:00:00+0530,204.95,208.15,200,201.15,95876,0
2023-11-23T00:00:00+0530,201.15,205.9,194.1,197.25,101544,0
2023-11-24T00:00:00+0530,197.9,200,196.7,197.65,55405,0
2023-11-28T00:00:00+0530,199,202,195.4,197.35,85828,0
2023-11-29T00:00:00+0530,197.35,200.75,192.15,193.2,74914,0
2023-11-30T00:00:00+0530,193.45,208.9,192.95,203.3,392408,0
2023-12-01T00:00:00+0530,203,204.95,197.1,198.7,80209,0
2023-12-04T00:00:00+0530,203,207.9,202.5,204.75,170647,0
2023-12-05T00:00:00+0530,204.75,206.2,198,200.1,112769,0
2023-12-06T00:00:00+0530,200.1,218,199,213.15,461136,0
2023-12-07T00:00:00+0530,214.75,217.3,209.65,212.05,167422,0
2023-12-08T00:00:00+0530,216,216.05,201.1,205.9,129448,0
2023-12-11T00:00:00+0530,206,208.65,201.5,203,68455,0
2023-12-12T00:00:00+0530,203,209.9,200.6,204.15,94926,0
2023-12-13T00:00:00+0530,205.7,214.3,205.25,207.75,226528,0
2023-12-14T00:00:00+0530,209.9,212,203.75,205.3,82510,0
2023-12-15T00:00:00+0530,205.5,214.95,205.5,208.25,280599,0
2023-12-18T00:00:00+0530,210.7,214.9,206.8,211.35,154128,0
2023-12-19T00:00:00+0530,212,213.8,207.05,210.7,91131,0
2023-12-20T00:00:00+0530,212,212.8,186.7,192.15,179172,0
2023-12-21T00:00:00+0530,192.4,202,192,199.3,119731,0
2023-12-22T00:00:00+0530,199,205.85,198.05,203.2,62829,0
2023-12-26T00:00:00+0530,201,206.5,200.05,203.75,39898,0
2023-12-27T00:00:00+0530,206.2,217.8,204.8,210.4,244300,0
2023-12-28T00:00:00+0530,211,212.9,207.2,208.7,87319,0
2023-12-29T00:00:00+0530,208.65,211.3,203.1,204.55,53278,0
2024-01-01T00:00:00+0530,203,215.1,203,212.35,177289,0
2024-01-02T00:00:00+0530,214,223.5,210.55,214.8,459707,0
2024-01-03T00:00:00+0530,215.55,216.3,210.15,211.4,87839,0
2024-01-04T00:00:00+0530,211.4,215.5,210.1,210.65,84403,0
2024-01-05T00:00:00+0530,211.6,212.3,204.3,208.4,83758,0
2024-01-08T00:00:00+0530,208.9,210.7,199.35,202.5,83437,0
2024-01-09T00:00:00+0530,206,212.95,204,205.4,137590,0
2024-01-10T00:00:00+0530,205,214.9,203.75,208.3,78218,0
2024-01-11T00:00:00+0530,209.55,211.95,206.6,210.8,67782,0
2024-01-12T00:00:00+0530,212,223.4,210.1,217.05,369480,0
2024-01-15T00:00:00+0530,217.8,222.3,214.45,217.25,114113,0
2024-01-16T00:00:00+0530,216.9,219,207.2,210.95,134703,0
2024-01-17T00:00:00+0530,210.1,211.5,204.25,206.95,63819,0
2024-01-18T00:00:00+0530,205.05,216.4,203.3,208.65,63147,0
2024-01-19T00:00:00+0530,208.15,226.65,208.15,224.7,572382,0
2024-01-20T00:00:00+0530,226.3,240,222.2,233.6,568145,0
2024-01-23T00:00:00+0530,235.05,237.4,216.35,218.9,289024,0
2024-01-24T00:00:00+0530,220,227.85,214.3,224.9,154669,0
2024-01-25T00:00:00+0530,224.9,234.3,224.9,229.45,171867,0
2024-01-29T00:00:00+0530,229.4,232.65,225.5,227,87559,0
2024-01-30T00:00:00+0530,228.8,250,227.35,241.8,905190,0
2024-01-31T00:00:00+0530,243.7,290.15,242.5,290.15,2619399,0
2024-02-01T00:00:00+0530,313.8,318,290.15,294.85,2204944,0
2024-02-02T00:00:00+0530,297.55,304,276.3,281.1,453104,0
2024-02-05T00:00:00+0530,285,294.85,278.15,280.2,276254,0
2024-02-06T00:00:00+0530,279,290,271.25,277.7,162795,0
2024-02-07T00:00:00+0530,281.6,287.8,275.3,277.65,99545,0
2024-02-08T00:00:00+0530,281.3,284.75,271.95,276.1,117607,0
2024-02-09T00:00:00+0530,277.8,279.8,258.2,266.15,151125,0
2024-02-12T00:00:00+0530,265.9,271.45,248,250.45,125016,0
2024-02-13T00:00:00+0530,250.05,257.35,242.5,251.95,100159,0
2024-02-14T00:00:00+0530,250,285.85,244.95,281,529264,0
2024-02-15T00:00:00+0530,285.05,290,278.15,280.25,290489,0
2024-02-16T00:00:00+0530,285,306.4,280.6,303.55,800558,0
2024-02-19T00:00:00+0530,306.9,313.5,299,300.35,249272,0
2024-02-20T00:00:00+0530,300.35,308.35,296.7,300.8,168712,0
2024-02-21T00:00:00+0530,301,307,289,292.25,118869,0
2024-02-22T00:00:00+0530,290.2,293.9,282,283.75,87691,0
2024-02-23T00:00:00+0530,285.7,292.3,275.25,277.75,89295,0
2024-02-26T00:00:00+0530,279.95,287.9,277.6,284.8,88473,0
2024-02-27T00:00:00+0530,286.7,286.7,273.1,276,109096,0
2024-02-28T00:00:00+0530,278.45,282.6,268,276.55,138138,0
2024-02-29T00:00:00+0530,278,301.2,277.4,297.9,471246,0
2024-03-01T00:00:00+0530,296.55,305.2,285,286.6,227263,0
2024-03-02T00:00:00+0530,288.45,300.9,288.4,300.1,96931,0
2024-03-04T00:00:00+0530,302.95,342.7,302.95,315.15,3120543,0
2024-03-05T00:00:00+0530,315.9,323.95,302.95,305.5,573848,0
2024-03-06T00:00:00+0530,305.5,305.5,281.3,293.95,474275,0
2024-03-07T00:00:00+0530,295.95,297.2,285.15,287.55,143204,0
2024-03-11T00:00:00+0530,290,291.5,270.1,272.2,247950,0
2024-03-12T00:00:00+0530,272.2,273.5,252.15,256.2,231645,0
2024-03-13T00:00:00+0530,257,264.85,238.35,241.65,215169,0
2024-03-14T00:00:00+0530,242,264,231.55,258.35,249865,0
2024-03-15T00:00:00+0530,257.8,261.45,244.5,251.4,184533,0
2024-03-18T00:00:00+0530,254.35,264.9,248.1,251.1,222105,0
2024-03-19T00:00:00+0530,249.55,257,245,245.75,69024,0
2024-03-20T00:00:00+0530,247.4,251.2,237.6,243,92233,0
2024-03-21T00:00:00+0530,244.95,259.5,244.95,254,94380,0
2024-03-22T00:00:00+0530,255.15,258.4,252.65,254.1,54992,0
2024-03-26T00:00:00+0530,251.15,255.95,242.2,246.7,88168,0
2024-03-27T00:00:00+0530,247.35,260,245,246.7,116506,0
2024-03-28T00:00:00+0530,248.2,252.55,240.4,242.2,84432,0
2024-04-01T00:00:00+0530,244,265,243.3,261.1,195519,0
2024-04-02T00:00:00+0530,262.5,277.45,258.7,275.15,174731,0
2024-04-03T00:00:00+0530,276,281,271.15,278.75,116392,0
2024-04-04T00:00:00+0530,282,287.95,279.1,281.4,87876,0
2024-04-05T00:00:00+0530,279,287.3,275.3,284.95,73001,0
2024-04-08T00:00:00+0530,286.4,286.95,270.9,272.9,104115,0
2024-04-09T00:00:00+0530,275,279.05,265.1,267.45,85434,0
2024-04-10T00:00:00+0530,267.3,272.3,266.2,271.05,34731,0
2024-04-12T00:00:00+0530,272.9,274,257.15,260.5,86424,0
2024-04-15T00:00:00+0530,251.2,257.4,243.95,252.6,102419,0
2024-04-16T00:00:00+0530,250,260.95,250,259.3,43934,0
2024-04-18T00:00:00+0530,260.6,262.4,249.2,251.35,68165,0
2024-04-19T00:00:00+0530,248,260,246.35,256.25,62602,0
2024-04-22T00:00:00+0530,256.3,265.05,256.3,263.15,43776,0
2024-04-23T00:00:00+0530,264.5,274.7,261.6,265.65,57910,0
2024-04-24T00:00:00+0530,267.9,277.3,266.6,270.9,101654,0
2024-04-25T00:00:00+0530,269.9,274.95,264.2,269.7,41248,0
2024-04-26T00:00:00+0530,269.05,275,263.9,271.75,51272,0
2024-04-29T00:00:00+0530,280,280.2,271.75,272.85,54312,0
2024-04-30T00:00:00+0530,271.75,297.95,268.1,274.15,204264,0
2024-05-02T00:00:00+0530,276.15,280,272.15,274.25,65568,0
2024-05-03T00:00:00+0530,275.5,276.55,266.65,268.7,55856,0
2024-05-06T00:00:00+0530,268.7,269.2,256,256.95,56605,0
2024-05-07T00:00:00+0530,257.85,258.5,241.25,245.55,181589,0
2024-05-08T00:00:00+0530,245.55,251.45,243,247.5,60367,0
2024-05-09T00:00:00+0530,248.6,251.55,240.05,241.85,81247,0
2024-05-10T00:00:00+0530,246,246,237.65,243.5,45189,0
2024-05-13T00:00:00+0530,243.5,243.5,232.75,239.95,68290,0
2024-05-14T00:00:00+0530,243.55,248,240.8,247.2,39370,0
2024-05-15T00:00:00+0530,248.9,253.7,237.6,239.85,148298,0
2024-05-16T00:00:00+0530,241.45,243.65,237.15,239.55,39641,0
2024-05-17T00:00:00+0530,241,244.15,239.15,242.25,36460,0
2024-05-18T00:00:00+0530,243.25,244.2,240,241.3,6651,0
2024-05-21T00:00:00+0530,240.95,243,238,238.6,54780,0
2024-05-22T00:00:00+0530,240.5,240.75,234.6,237.9,32820,0
2024-05-23T00:00:00+0530,237.1,244.75,237.1,237.9,78079,0
2024-05-24T00:00:00+0530,238.8,252,237.3,242.15,135740,0
2024-05-27T00:00:00+0530,238,243.05,238,241.05,42226,0
2024-05-28T00:00:00+0530,240,245.85,237.55,241.55,50313,0
2024-05-29T00:00:00+0530,244,244,236.6,237.8,41682,0
2024-05-30T00:00:00+0530,235.4,236.7,230.25,231.4,54072,0
2024-05-31T00:00:00+0530,229,234.05,221.95,224.7,74660,0
2024-06-03T00:00:00+0530,230.95,231,216.75,218.8,95734,0
2024-06-04T00:00:00+0530,220.85,220.85,192.1,202.15,96038,0
2024-06-05T00:00:00+0530,208.6,232,205,223.7,274608,0
2024-06-06T00:00:00+0530,224.9,236.85,224.9,228.6,77466,0
2024-06-07T00:00:00+0530,230.65,238.6,227.15,236.05,89022,0
2024-06-10T00:00:00+0530,238.9,244.36,233,239.68,120909,0
2024-06-11T00:00:00+0530,241,251.06,238,243.63,127749,0
2024-06-12T00:00:00+0530,244.7,248.85,243.6,245.12,55647,0
2024-06-13T00:00:00+0530,246.45,249.95,241.9,243.54,73250,0
2024-06-14T00:00:00+0530,244.5,248.99,242.61,245,59145,0
2024-06-18T00:00:00+0530,247.5,270,244.06,266.83,444715,0
2024-06-19T00:00:00+0530,272,280,267.1,269.05,404627,0
2024-06-20T00:00:00+0530,271.18,286.36,270,277.11,813597,0
2024-06-21T00:00:00+0530,278.15,278.15,268,270.8,144709,0
2024-06-24T00:00:00+0530,270.6,270.6,260.1,261.91,103500,0
2024-06-25T00:00:00+0530,262.8,266,256.52,257.99,73538,0
2024-06-26T00:00:00+0530,258.99,267,257.46,264.37,83499,0
2024-06-27T00:00:00+0530,261.75,266.37,253.1,257.01,61308,0
2024-06-28T00:00:00+0530,256,261.73,256,259.76,34620,0
2024-07-01T00:00:00+0530,258.1,266.85,257.1,258.55,59361,0
2024-07-02T00:00:00+0530,259.9,260.25,256,257.65,29920,0
2024-07-03T00:00:00+0530,260,288.8,257.5,277.95,756364,0
2024-07-04T00:00:00+0530,279.95,287.6,275,276.85,241215,0
2024-07-05T00:00:00+0530,277.8,281.15,272.8,274.8,86752,0
2024-07-08T00:00:00+0530,277.3,302.95,274.05,297.3,798467,0
2024-07-09T00:00:00+0530,302,309.3,293,297.5,437127,0
2024-07-10T00:00:00+0530,295.65,298.9,278.4,289.15,270746,0
2024-07-11T00:00:00+0530,291.2,300,288.2,291.85,117733,0
2024-07-12T00:00:00+0530,293.7,299.4,277.8,280.3,156469,0
2024-07-15T00:00:00+0530,281.75,282.2,270.3,275.1,131902,0
2024-07-16T00:00:00+0530,275,281.8,271.2,274.95,105217,0
2024-07-18T00:00:00+0530,275.85,278.9,267.05,268.4,75889,0
2024-07-19T00:00:00+0530,266.5,274.85,262.2,264.7,128309,0
2024-07-22T00:00:00+0530,263.6,289.9,259.05,287.6,338467,0
2024-07-23T00:00:00+0530,290.9,298.7,259.95,268,380301,0
2024-07-24T00:00:00+0530,273,281.8,269.4,279.6,132371,0
2024-07-25T00:00:00+0530,280,281.45,275.85,276.2,33837,0
2024-07-26T00:00:00+0530,277,286.1,271.7,284.3,124217,0
2024-07-29T00:00:00+0530,284,286.9,275.95,276.85,62454,0
2024-07-30T00:00:00+0530,277.8,297.8,275.7,292.55,383915,0
