date,open,high,low,close,volume,empty
2024-03-27T00:00:00+0530,19.9,20.6,19.25,19.85,960000,0
2024-03-28T00:00:00+0530,19.55,20.4,19.55,20.1,1224000,0
2024-04-01T00:00:00+0530,20.9,22.1,20.55,22.05,660000,0
2024-04-02T00:00:00+0530,22.7,24.2,22.05,23.55,948000,0
2024-04-03T00:00:00+0530,23.5,24.45,23,23.85,864000,0
2024-04-04T00:00:00+0530,24,24.3,22.9,23.7,336000,0
2024-04-05T00:00:00+0530,23.7,24.4,22.45,23.3,984000,0
2024-04-08T00:00:00+0530,23.3,23.65,23.1,23.25,396000,0
2024-04-09T00:00:00+0530,22.6,22.8,22.1,22.5,552000,0
2024-04-10T00:00:00+0530,22.5,23.1,21.9,22.7,240000,0
2024-04-12T00:00:00+0530,23.3,23.4,21.6,21.7,384000,0
2024-04-15T00:00:00+0530,21.5,22.45,20.9,22.05,696000,0
2024-04-16T00:00:00+0530,21.6,23.15,21.6,23,408000,0
2024-04-18T00:00:00+0530,23,23.25,22.3,22.45,348000,0
2024-04-19T00:00:00+0530,22,23.25,22,22.85,336000,0
2024-04-22T00:00:00+0530,23.7,23.95,23.5,23.95,4368000,0
2024-04-23T00:00:00+0530,23.95,25.15,23.6,25.15,1836000,0
2024-04-24T00:00:00+0530,25.6,26.4,25.4,26.2,2280000,0
2024-04-25T00:00:00+0530,27.4,27.4,24.9,25.05,1404000,0
2024-04-26T00:00:00+0530,26.3,26.3,25.5,25.7,4536000,0
2024-04-29T00:00:00+0530,26.9,27,26.25,26.95,4410000,0
2024-04-30T00:00:00+0530,27.5,27.8,26,27.2,2142000,0
2024-05-02T00:00:00+0530,27.7,27.7,26.2,26.3,828000,0
2024-05-03T00:00:00+0530,26.6,27.65,26.05,27.2,1110000,0
2024-05-06T00:00:00+0530,27.6,27.65,26.4,26.95,858000,0
2024-05-07T00:00:00+0530,26.95,27.8,25.9,26.7,1350000,0
2024-05-08T00:00:00+0530,26.4,26.4,25.4,26.05,642000,0
2024-05-09T00:00:00+0530,26.4,27.35,26.05,26.65,3534000,0
2024-05-10T00:00:00+0530,26.9,27.3,25.3,27.15,1758000,0
2024-05-13T00:00:00+0530,26.6,27.1,25.8,26.45,1068000,0
2024-05-14T00:00:00+0530,26.2,26.95,25.55,26.45,504000,0
2024-05-15T00:00:00+0530,26.2,26.5,25.2,25.35,720000,0
2024-05-16T00:00:00+0530,25.8,25.9,24.3,25.1,1056000,0
2024-05-17T00:00:00+0530,25.5,26.3,25.3,25.75,936000,0
2024-05-18T00:00:00+0530,26,26.5,25.1,25.25,156000,0
2024-05-21T00:00:00+0530,25.4,25.65,25,25.45,348000,0
2024-05-22T00:00:00+0530,25.7,25.8,25.2,25.3,450000,0
2024-05-23T00:00:00+0530,25,26.2,25,25.9,774000,0
2024-05-24T00:00:00+0530,26,26.1,25.1,25.2,504000,0
2024-05-27T00:00:00+0530,25.4,25.7,24.25,24.35,270000,0
2024-05-28T00:00:00+0530,23.6,23.95,23.3,23.65,522000,0
2024-05-29T00:00:00+0530,23.8,24.8,23.8,24.2,354000,0
2024-05-30T00:00:00+0530,25.1,25.4,25,25.1,342000,0
2024-05-31T00:00:00+0530,25.5,25.9,24.5,24.85,246000,0
2024-06-03T00:00:00+0530,26,26,24.1,24.45,372000,0
2024-06-04T00:00:00+0530,24.1,24.1,23.2,23.25,534000,0
2024-06-05T00:00:00+0530,22.15,23.6,22.05,22.9,756000,0
2024-06-06T00:00:00+0530,23.1,24.05,23.1,24,750000,0
2024-06-07T00:00:00+0530,24.5,25.4,24.5,25.1,360000,0
2024-06-10T00:00:00+0530,25.6,25.6,24.2,24.3,276000,0
2024-06-11T00:00:00+0530,24.8,24.8,23.35,23.6,306000,0
2024-06-12T00:00:00+0530,24.1,24.5,23.85,24,246000,0
2024-06-13T00:00:00+0530,24,24.45,23.65,23.9,234000,0
2024-06-14T00:00:00+0530,23.9,24,23,23.55,306000,0
2024-06-18T00:00:00+0530,24.3,25.9,24,25.9,4728000,0
2024-06-19T00:00:00+0530,27.1,28.5,27,28.25,4434000,0
2024-06-20T00:00:00+0530,30,30.5,29,29.4,3162000,0
2024-06-21T00:00:00+0530,29.4,30.8,26.8,28.2,1770000,0
2024-06-24T00:00:00+0530,29.3,31,28.7,31,3678000,0
2024-06-25T00:00:00+0530,32.4,32.55,30.75,31.35,7314000,0
2024-06-26T00:00:00+0530,31.3,31.7,30.2,30.65,1320000,0
2024-06-27T00:00:00+0530,31.35,31.4,29.1,29.1,2238000,0
2024-06-28T00:00:00+0530,30.1,30.55,29.35,30.5,1728000,0
2024-07-01T00:00:00+0530,32,32,30.7,31.4,1014000,0
2024-07-02T00:00:00+0530,31.1,31.1,29.9,30.05,1122000,0
2024-07-03T00:00:00+0530,31.55,31.55,30.4,31,1230000,0
2024-07-04T00:00:00+0530,31.6,31.6,30.9,31.2,900000,0
2024-07-05T00:00:00+0530,31.3,31.5,29.8,30.85,1020000,0
2024-07-08T00:00:00+0530,31.25,31.4,30,30.4,756000,0
2024-07-09T00:00:00+0530,30.2,30.4,28.85,28.85,1782000,0
2024-07-10T00:00:00+0530,29.5,29.5,27.4,28.9,1542000,0
2024-07-11T00:00:00+0530,29.4,29.5,28.6,28.95,666000,0
2024-07-12T00:00:00+0530,28.9,29.5,28.4,29.05,276000,0
2024-07-15T00:00:00+0530,28.8,29.2,28.4,28.55,348000,0
2024-07-16T00:00:00+0530,28.5,29.9,27.6,28.95,588000,0
2024-07-18T00:00:00+0530,29.7,29.7,28.3,28.65,348000,0
2024-07-19T00:00:00+0530,28.7,29.1,27.25,27.4,966000,0
2024-07-22T00:00:00+0530,27.3,28.5,27.3,28.1,384000,0
2024-07-23T00:00:00+0530,28.5,29.4,27,28.9,1554000,0
2024-07-24T00:00:00+0530,29.15,29.4,28.2,28.35,378000,0
2024-07-25T00:00:00+0530,28,28.3,27.55,27.95,384000,0
2024-07-26T00:00:00+0530,28.3,29,27.9,28.5,420000,0
2024-07-29T00:00:00+0530,29.3,29.95,28.3,29.65,996000,0
2024-07-30T00:00:00+0530,30,30.9,29.6,30,1104000,0
2024-07-31T00:00:00+0530,31.3,31.5,30.85,31.5,2112000,0
2024-08-01T00:00:00+0530,32.4,33.05,30.3,30.9,2094000,0
2024-08-02T00:00:00+0530,31,31,29.75,30.55,1038000,0
2024-08-05T00:00:00+0530,29.35,30.5,29.05,29.05,1476000,0
2024-08-06T00:00:00+0530,30,30.3,29.1,29.35,708000,0
2024-08-07T00:00:00+0530,29.6,30,29.2,29.85,720000,0
2024-08-08T00:00:00+0530,30.3,31.35,29.85,30.6,1368000,0
2024-08-09T00:00:00+0530,31.45,33.65,31.05,33.65,942000,0
2024-08-12T00:00:00+0530,37,37,31.7,32.8,1398000,0
2024-08-13T00:00:00+0530,33,33,30,30.85,786000,0
2024-08-14T00:00:00+0530,31.05,31.8,30.5,30.85,450000,0
2024-08-16T00:00:00+0530,31.4,33.9,30,32.85,1272000,0
2024-08-19T00:00:00+0530,33.5,34.95,33.45,34.1,540000,0
2024-08-20T00:00:00+0530,34.4,37,34.4,34.85,774000,0
2024-08-21T00:00:00+0530,35,36,33,33.4,486000,0
2024-08-22T00:00:00+0530,34.05,34.2,33.05,33.85,258000,0
2024-08-23T00:00:00+0530,34.45,35,33.85,34,492000,0
2024-08-26T00:00:00+0530,34.9,34.9,33.15,34.35,540000,0
2024-08-27T00:00:00+0530,35.95,36,34.95,35,882000,0
2024-08-28T00:00:00+0530,35.45,35.95,35.35,35.6,354000,0
2024-08-29T00:00:00+0530,36,36.45,33.1,34.05,546000,0
2024-08-30T00:00:00+0530,34.5,35.6,34.45,35,264000,0
2024-09-02T00:00:00+0530,34.95,35.75,34.3,34.35,372000,0
2024-09-03T00:00:00+0530,33.75,37.75,33.6,37.75,2796000,0
2024-09-04T00:00:00+0530,41.5,41.5,38,41.5,4740000,0
2024-09-05T00:00:00+0530,44.9,45.65,39.5,45,4860000,0
2024-09-06T00:00:00+0530,46.65,47.25,46.1,47.25,2586000,0
2024-09-09T00:00:00+0530,49.6,49.6,49,49.6,1386000,0
2024-09-10T00:00:00+0530,52.05,52.05,47.15,47.15,2526000,0
2024-09-11T00:00:00+0530,47,49.5,45,49.5,5736000,0
2024-09-12T00:00:00+0530,51.5,51.95,50.15,51.9,2946000,0
2024-09-13T00:00:00+0530,53.8,53.9,49.55,52.3,3594000,0
2024-09-16T00:00:00+0530,53.3,54.9,53.3,54.9,870000,0
2024-09-17T00:00:00+0530,57.6,57.6,54.6,57.6,2538000,0
2024-09-18T00:00:00+0530,59.6,60.45,59.6,60.45,516000,0
2024-09-19T00:00:00+0530,63.45,63.45,57.45,63.3,7230000,0
2024-09-20T00:00:00+0530,65.5,66.45,64,64.8,2388000,0
2024-09-23T00:00:00+0530,64.8,66.35,61.6,61.75,2358000,0
2024-09-24T00:00:00+0530,61.35,63.5,58.7,62.6,2760000,0
2024-09-25T00:00:00+0530,63.95,63.95,59.6,60.3,612000,0
2024-09-26T00:00:00+0530,58.75,63.3,57.3,62.15,2514000,0
2024-09-27T00:00:00+0530,64.95,65.25,62.25,64.35,1734000,0
2024-09-30T00:00:00+0530,66.2,66.2,62.6,63.55,684000,0
2024-10-01T00:00:00+0530,62.5,63,60.4,60.4,1572000,0
2024-10-03T00:00:00+0530,57.4,57.4,57.4,57.4,228000,0
2024-10-04T00:00:00+0530,54.55,57.9,54.55,54.55,2724000,0
2024-10-07T00:00:00+0530,53.6,55.3,51.85,51.85,984000,0
2024-10-08T00:00:00+0530,50.2,54.4,49.25,54.4,1338000,0
2024-10-09T00:00:00+0530,57.1,57.1,57.1,57.1,318000,0
2024-10-10T00:00:00+0530,59.95,59.95,59.95,59.95,90000,0
2024-10-11T00:00:00+0530,62.9,62.9,61.2,62.9,2076000,0
2024-10-14T00:00:00+0530,64,66,60.25,65.55,1506000,0
2024-10-15T00:00:00+0530,67,68.8,67,68.4,1782000,0
2024-10-16T00:00:00+0530,67.35,71.8,65,65,6024000,0
2024-10-17T00:00:00+0530,64.9,64.9,61.75,61.75,1314000,0
2024-10-18T00:00:00+0530,58.7,64,58.7,61.35,2100000,0
2024-10-21T00:00:00+0530,61,61.9,58.3,59.05,1524000,0
2024-10-22T00:00:00+0530,58.8,59.05,56.1,58.05,1170000,0
2024-10-23T00:00:00+0530,56.1,60.95,56.1,60.35,906000,0
2024-10-24T00:00:00+0530,61.75,63,57.35,57.8,990000,0
2024-10-25T00:00:00+0530,55.75,58.45,54.95,56.25,768000,0
2024-10-28T00:00:00+0530,54.95,56.3,53.45,55.25,918000,0
2024-10-29T00:00:00+0530,56.9,58,55.3,58,756000,0
2024-10-30T00:00:00+0530,58.9,60.9,58.3,60.9,768000,0
2024-10-31T00:00:00+0530,63.9,63.9,63.9,63.9,471000,0
2024-11-01T00:00:00+0530,64.8,65.8,62.25,63.8,813000,0
2024-11-04T00:00:00+0530,63.8,64.85,60.65,60.95,615000,0
2024-11-05T00:00:00+0530,62.95,62.95,59.8,60.5,549000,0
2024-11-06T00:00:00+0530,62,62,59.2,60.5,609000,0
2024-11-07T00:00:00+0530,59.55,61.7,59.55,60.3,354000,0
2024-11-08T00:00:00+0530,57.85,60,57.3,57.95,585000,0
2024-11-11T00:00:00+0530,59.45,60.7,55.05,58,594000,0
2024-11-12T00:00:00+0530,58.5,59,55.5,56.8,855000,0
2024-11-13T00:00:00+0530,57.7,57.7,54,54.55,774000,0
2024-11-14T00:00:00+0530,55,56.85,54.5,56.4,201000,0
2024-11-18T00:00:00+0530,56.3,58,54,57.1,306000,0
2024-11-19T00:00:00+0530,57.1,59.2,56.7,57.55,762000,0
2024-11-21T00:00:00+0530,57.55,58.5,55.55,57.1,426000,0
2024-11-22T00:00:00+0530,55.6,58.05,55.6,57.1,210000,0
2024-11-25T00:00:00+0530,58.4,58.45,55.65,56.45,276000,0
2024-11-26T00:00:00+0530,57.65,57.65,55,56,279000,0
2024-11-27T00:00:00+0530,56.7,57.9,55,57.35,297000,0
2024-11-28T00:00:00+0530,57.05,57.2,55.9,56.2,258000,0
2024-11-29T00:00:00+0530,56.4,57.25,55.55,55.85,240000,0
2024-12-02T00:00:00+0530,56.95,56.95,54.05,55.2,393000,0
2024-12-03T00:00:00+0530,54.55,55.75,54.2,54.75,315000,0
2024-12-04T00:00:00+0530,54.75,57.45,54.05,56.95,459000,0
2024-12-05T00:00:00+0530,57.25,58.55,55,56.1,558000,0
2024-12-06T00:00:00+0530,56.6,57.15,55.5,56.6,279000,0
2024-12-09T00:00:00+0530,56.6,56.6,55.5,55.65,273000,0
2024-12-10T00:00:00+0530,56.25,56.95,55.2,55.95,327000,0
2024-12-11T00:00:00+0530,57.95,58.7,57,58.7,795000,0
2024-12-12T00:00:00+0530,60.8,61.6,60.8,61.6,681000,0
2024-12-13T00:00:00+0530,64.65,64.65,61.6,64.65,1500000,0
2024-12-16T00:00:00+0530,67,67.85,61.45,62.3,1428000,0
2024-12-17T00:00:00+0530,61,63.9,59.9,62.4,729000,0
2024-12-18T00:00:00+0530,64,64.95,62.2,63.45,678000,0
2024-12-19T00:00:00+0530,62.3,63.8,60.75,62.15,429000,0
2024-12-20T00:00:00+0530,63,63.6,60.3,61.95,402000,0
2024-12-23T00:00:00+0530,62.7,63,61.05,62.6,393000,0
2024-12-24T00:00:00+0530,62.5,62.9,61.6,62.1,210000,0
2024-12-26T00:00:00+0530,62.85,64.95,61,61.2,471000,0
2024-12-27T00:00:00+0530,64.25,64.25,63.05,64.25,756000,0
2024-12-30T00:00:00+0530,67.45,67.45,64,67.3,1503000,0
2024-12-31T00:00:00+0530,67.3,68.45,63.95,64.85,1707000,0
2025-01-01T00:00:00+0530,64.85,68.05,64.85,68.05,765000,0
2025-01-02T00:00:00+0530,71.45,71.45,66,68.8,1836000,0
2025-01-03T00:00:00+0530,68.8,72.2,66.2,72.2,2502000,0
2025-01-06T00:00:00+0530,75.45,75.8,70.75,74.3,3192000,0
2025-01-07T00:00:00+0530,74.75,78,74.3,77.65,1995000,0
2025-01-08T00:00:00+0530,78.5,81.5,74.65,75.55,1776000,0
2025-01-09T00:00:00+0530,75.55,75.55,71.8,71.8,516000,0
2025-01-10T00:00:00+0530,69.1,69.95,68.25,68.25,315000,0
2025-01-13T00:00:00+0530,64.85,64.85,64.85,64.85,156000,0
2025-01-14T00:00:00+0530,61.6,64,61.6,61.65,3762000,0
2025-01-15T00:00:00+0530,62.5,64.7,62.5,64.7,768000,0
2025-01-16T00:00:00+0530,66.5,67.9,64.15,67.75,1638000,0
2025-01-17T00:00:00+0530,67.3,67.3,64.4,64.4,837000,0
2025-01-20T00:00:00+0530,64.4,66.1,61.2,64.8,978000,0
2025-01-21T00:00:00+0530,64.7,65.45,62,62.15,534000,0
2025-01-22T00:00:00+0530,62.15,63,59.05,60.45,1110000,0
2025-01-23T00:00:00+0530,61,63.45,59,62.9,654000,0
2025-01-24T00:00:00+0530,62.9,64.55,60.55,62.65,939000,0
2025-01-27T00:00:00+0530,62.65,62.65,59.55,60.2,840000,0
2025-01-28T00:00:00+0530,59.9,61,57.2,57.25,912000,0
2025-01-29T00:00:00+0530,58.2,59.6,56.4,58.85,660000,0
2025-01-30T00:00:00+0530,60,60.95,59.6,59.9,252000,0
2025-01-31T00:00:00+0530,59.25,60.8,57.7,60.25,351000,0
2025-02-01T00:00:00+0530,60.95,61.3,60,60.75,192000,0
2025-02-03T00:00:00+0530,61.3,61.3,58.3,58.45,261000,0
2025-02-04T00:00:00+0530,58.45,61.35,58.45,61.35,1089000,0
2025-02-05T00:00:00+0530,62.4,64.4,62.4,63.6,837000,0
2025-02-06T00:00:00+0530,63.9,67,63.9,64.5,531000,0
2025-02-07T00:00:00+0530,64.6,65.1,63.5,63.75,555000,0
2025-02-10T00:00:00+0530,62.15,63.7,57.5,58.25,726000,0
2025-02-11T00:00:00+0530,57.7,61.75,53.5,56.9,1287000,0
2025-02-12T00:00:00+0530,56,59,53.05,56.2,678000,0
2025-02-13T00:00:00+0530,57.05,60.35,57,57.05,288000,0
2025-02-14T00:00:00+0530,57.05,58,53.55,56.6,588000,0
2025-02-17T00:00:00+0530,55.05,56.1,51.5,52.3,762000,0
2025-02-18T00:00:00+0530,52.2,55.65,49.25,54,1377000,0
2025-02-19T00:00:00+0530,54,59.4,54,56.3,1302000,0
2025-02-20T00:00:00+0530,56,58.75,56,56.9,291000,0
2025-02-21T00:00:00+0530,57.9,58.3,54,55.15,234000,0
2025-02-24T00:00:00+0530,53.45,57.35,53,56.75,183000,0
2025-02-25T00:00:00+0530,56.25,58.3,56,56.5,141000,0
2025-02-27T00:00:00+0530,57.1,57.9,53.3,54.1,231000,0
2025-02-28T00:00:00+0530,51.55,55.5,50,54.7,900000,0
2025-03-03T00:00:00+0530,55.25,56.8,51.5,53.8,666000,0
2025-03-04T00:00:00+0530,52.1,56,52.1,54.35,582000,0
2025-03-05T00:00:00+0530,54.1,59,54.1,58.6,582000,0
2025-03-06T00:00:00+0530,60.45,62.35,59.3,61.3,603000,0
2025-03-07T00:00:00+0530,61.3,64.1,60.4,62.45,483000,0
2025-03-10T00:00:00+0530,62.95,62.95,57.5,57.8,474000,0
2025-03-11T00:00:00+0530,56.45,57,54,56.5,387000,0
2025-03-12T00:00:00+0530,57.85,57.85,54.4,55.05,372000,0
2025-03-13T00:00:00+0530,56,56.2,54.55,54.95,318000,0
2025-03-17T00:00:00+0530,55.3,56.3,51,52.75,741000,0
2025-03-18T00:00:00+0530,54.9,56.45,54.25,55.9,570000,0
2025-03-19T00:00:00+0530,57,60,56.5,58.1,684000,0
2025-03-20T00:00:00+0530,59.25,59.3,56.45,56.95,273000,0
2025-03-21T00:00:00+0530,56.2,58.3,55.35,57.15,405000,0
2025-03-24T00:00:00+0530,58,59.8,56.6,56.75,450000,0
2025-03-25T00:00:00+0530,57.65,57.65,54.2,55.25,423000,0
2025-03-26T00:00:00+0530,55,55.65,53.5,53.8,324000,0
2025-03-27T00:00:00+0530,53.85,54.8,52.05,52.7,795000,0
2025-03-28T00:00:00+0530,53.2,54.9,52.8,53.3,654000,0
2025-04-01T00:00:00+0530,53.3,58.6,52.85,57.85,678000,0
2025-04-02T00:00:00+0530,58.4,60.9,56.5,60.15,903000,0
2025-04-03T00:00:00+0530,59.05,59.75,58,59.45,300000,0
2025-04-04T00:00:00+0530,59.5,60.85,56.2,59.75,657000,0
2025-04-07T00:00:00+0530,56,56.5,52.5,55.25,942000,0
2025-04-08T00:00:00+0530,56.4,59.15,56.4,57.9,513000,0
2025-04-09T00:00:00+0530,57.95,58.8,56.75,57.95,861000,0
2025-04-11T00:00:00+0530,60.5,63.45,59.2,62.8,1029000,0
2025-04-15T00:00:00+0530,65.5,68.8,65.5,67.2,1908000,0
