date,open,high,low,close,volume,empty
2023-08-08T00:00:00+0530,28.35,28.6,27.35,28.1,442770,0
2023-08-09T00:00:00+0530,28.3,29.1,27.6,27.75,164634,0
2023-08-10T00:00:00+0530,28.25,28.3,27.25,27.5,417617,0
2023-08-11T00:00:00+0530,26.9,27.35,24.6,24.9,487457,0
2023-08-14T00:00:00+0530,26.7,26.7,23.8,24.05,473469,0
2023-08-16T00:00:00+0530,24.7,24.9,23.4,24.4,59921,0
2023-08-17T00:00:00+0530,24.6,24.9,23.55,23.95,1660870,0
2023-08-18T00:00:00+0530,24.4,24.4,23.5,24,1209419,0
2023-08-21T00:00:00+0530,24.35,24.35,23.7,23.95,26899,0
2023-08-22T00:00:00+0530,24,25.1,23.6,25.05,196475,0
2023-08-23T00:00:00+0530,26,26,24.05,25.55,111779,0
2023-08-24T00:00:00+0530,25.55,26.5,24.6,26.4,744899,0
2023-08-25T00:00:00+0530,26.4,27.55,25.6,27.45,208308,0
2023-08-28T00:00:00+0530,28.6,28.8,26.4,28.55,267080,0
2023-08-29T00:00:00+0530,28.35,29.95,27.25,29.85,198667,0
2023-08-30T00:00:00+0530,30,30.85,28.7,30.55,287638,0
2023-08-31T00:00:00+0530,30.05,31.5,29.2,30.6,202894,0
2023-09-01T00:00:00+0530,31.25,31.25,29.1,29.45,126288,0
2023-09-04T00:00:00+0530,30.5,30.7,28,30.15,157224,0
2023-09-05T00:00:00+0530,29.95,30.45,28.65,30.1,306368,0
2023-09-06T00:00:00+0530,29.95,30,28.8,29.7,110067,0
2023-09-07T00:00:00+0530,30.15,30.15,28.75,29.45,79479,0
2023-09-08T00:00:00+0530,29.5,29.5,28.6,28.75,123352,0
2023-09-11T00:00:00+0530,29.3,29.45,27.4,28.35,45475,0
2023-09-12T00:00:00+0530,28.95,29.75,27.2,29,280533,0
2023-09-13T00:00:00+0530,28.85,29,27.85,28.1,138452,0
2023-09-14T00:00:00+0530,28.8,29,27.5,28.4,196440,0
2023-09-15T00:00:00+0530,28.7,29.4,27.6,28.9,3042619,0
2023-09-18T00:00:00+0530,29.45,29.5,27.55,28.85,284826,0
2023-09-20T00:00:00+0530,29.15,29.9,27.75,28.8,271511,0
2023-09-21T00:00:00+0530,29.35,29.35,27.85,27.9,59628,0
2023-09-22T00:00:00+0530,27.3,28.5,27,27.9,31909,0
2023-09-25T00:00:00+0530,28.25,28.25,27.3,27.8,9567,0
2023-09-26T00:00:00+0530,28,28.15,27.1,27.55,12676,0
2023-09-27T00:00:00+0530,27.55,27.95,26.65,27.4,12249,0
2023-09-28T00:00:00+0530,28,28,26.65,27.1,10337,0
2023-09-29T00:00:00+0530,27.1,27.45,26.7,27,18354,0
2023-10-03T00:00:00+0530,27.05,27.55,26,26.3,49717,0
2023-10-04T00:00:00+0530,27,27,25.9,26,23644,0
2023-10-05T00:00:00+0530,26.85,26.85,25.8,26,57240,0
2023-10-06T00:00:00+0530,26,27,25.9,26.05,104764,0
2023-10-09T00:00:00+0530,26.05,26.7,24.75,25.3,27921,0
2023-10-10T00:00:00+0530,24.8,25.8,24.5,25.55,28943,0
2023-10-11T00:00:00+0530,26.25,26.25,25,25.45,16713,0
2023-10-12T00:00:00+0530,26,26,24.85,24.9,50254,0
2023-10-13T00:00:00+0530,25.85,25.85,24.7,24.85,31287,0
2023-10-16T00:00:00+0530,25.35,25.35,24.4,24.9,29221,0
2023-10-17T00:00:00+0530,24.9,25.5,24.25,24.55,19529,0
2023-10-18T00:00:00+0530,24.55,25.25,24.45,24.5,46140,0
2023-10-19T00:00:00+0530,24.3,24.5,23.8,24.05,31055,0
2023-10-20T00:00:00+0530,24,24.65,23.75,23.9,21634,0
2023-10-23T00:00:00+0530,24.2,24.2,22.9,23.05,27399,0
2023-10-25T00:00:00+0530,22.1,23.7,22.1,22.55,11766,0
2023-10-26T00:00:00+0530,23.05,23.05,21.65,22.6,10637,0
2023-10-27T00:00:00+0530,23.4,23.7,22.6,23.7,7281,0
2023-10-30T00:00:00+0530,24.4,24.85,23.1,24.15,28565,0
2023-10-31T00:00:00+0530,24,24.1,23.45,23.55,13665,0
2023-11-01T00:00:00+0530,23.55,24.45,23.45,23.95,16581,0
2023-11-02T00:00:00+0530,24,24.15,22.75,23.5,44147,0
2023-11-03T00:00:00+0530,23.9,23.9,23.15,23.55,17052,0
2023-11-06T00:00:00+0530,23.15,24.4,23.15,24.1,14214,0
2023-11-07T00:00:00+0530,24.2,24.9,24,24.15,13416,0
2023-11-08T00:00:00+0530,24.95,24.95,23.25,24.25,43223,0
2023-11-09T00:00:00+0530,24.75,24.75,24,24.2,16926,0
2023-11-10T00:00:00+0530,24.2,24.3,23.7,23.9,19215,0
2023-11-12T00:00:00+0530,25.05,25.05,24.75,25.05,83516,0
2023-11-13T00:00:00+0530,25.05,26.3,24.7,26.25,217179,0
2023-11-15T00:00:00+0530,27.55,27.55,25.75,26.1,149709,0
2023-11-16T00:00:00+0530,26.5,26.5,24.8,25.45,76746,0
2023-11-17T00:00:00+0530,25.95,26.5,25.3,26.1,110703,0
2023-11-20T00:00:00+0530,26.9,27.4,25.5,27.4,536982,0
2023-11-21T00:00:00+0530,27.7,28.75,26.7,28.65,384671,0
2023-11-22T00:00:00+0530,28.8,30.05,27.5,29.05,3439981,0
2023-11-23T00:00:00+0530,29.1,30.45,27.65,28,1094128,0
2023-11-24T00:00:00+0530,28.5,29.4,28,29.15,3349481,0
2023-11-28T00:00:00+0530,30.2,30.45,28.35,28.9,2527825,0
2023-11-29T00:00:00+0530,29,29.5,27.65,28.05,4214752,0
2023-11-30T00:00:00+0530,28.75,29.25,27.9,28.15,2595360,0
2023-12-01T00:00:00+0530,28.8,28.8,27.4,27.6,1162105,0
2023-12-04T00:00:00+0530,27,28.95,26.25,28.6,3134661,0
2023-12-05T00:00:00+0530,29,30,28.1,28.8,2339859,0
2023-12-06T00:00:00+0530,29,29.4,27.75,28.8,1009234,0
2023-12-07T00:00:00+0530,28.05,28.9,28.05,28.75,364385,0
2023-12-08T00:00:00+0530,28.25,28.7,27.95,28.15,514949,0
2023-12-11T00:00:00+0530,29,29,27.9,28.4,646153,0
2023-12-12T00:00:00+0530,28.4,30.85,28.2,29.9,6196275,0
2023-12-13T00:00:00+0530,29.95,31.6,28.8,29.3,3475920,0
2023-12-14T00:00:00+0530,29.7,30.75,29.15,29.75,3103114,0
2023-12-15T00:00:00+0530,30.1,30.9,29.8,30.15,1549377,0
2023-12-18T00:00:00+0530,30.6,33.15,30.5,33.05,8012847,0
2023-12-19T00:00:00+0530,33.35,35.55,30.9,31.85,14367650,0
2023-12-20T00:00:00+0530,32.15,33.7,28.7,29.1,10168208,0
2023-12-21T00:00:00+0530,28.45,32,28.45,29.95,8229799,0
2023-12-22T00:00:00+0530,30.45,31.25,29,29.4,3324538,0
2023-12-26T00:00:00+0530,29.45,31.4,28.6,29.3,4827860,0
2023-12-27T00:00:00+0530,29.55,31.25,28.9,29.45,14337103,0
2023-12-28T00:00:00+0530,29.9,32.2,29.3,29.7,11166059,0
2023-12-29T00:00:00+0530,29.75,30.15,26.75,27,25655958,0
2024-01-01T00:00:00+0530,26.95,27.1,24.3,25.7,12041580,0
2024-01-02T00:00:00+0530,25.7,26.55,25.45,26,5583174,0
2024-01-03T00:00:00+0530,26,26.3,25.45,25.7,1082680,0
2024-01-04T00:00:00+0530,25.95,26.15,24,25,3760557,0
2024-01-05T00:00:00+0530,25.25,25.25,23.9,24.65,7911694,0
2024-01-08T00:00:00+0530,24.65,26.9,22.75,26.4,17805853,0
2024-01-09T00:00:00+0530,26.55,28.9,26.05,26.7,14344714,0
2024-01-10T00:00:00+0530,26.9,28,26.9,27.2,7868018,0
2024-01-11T00:00:00+0530,27.65,27.65,25.65,26.15,9806386,0
2024-01-12T00:00:00+0530,26.5,27.9,26.45,27.2,9941295,0
2024-01-15T00:00:00+0530,27.85,27.85,25.1,26.3,3885050,0
2024-01-16T00:00:00+0530,26.15,27.6,25.9,26.45,4641997,0
2024-01-17T00:00:00+0530,26.4,27,25.4,25.6,1269130,0
2024-01-18T00:00:00+0530,25.7,26.25,24.9,25.25,2493522,0
2024-01-19T00:00:00+0530,25.6,26.3,24.9,25.55,6810900,0
2024-01-20T00:00:00+0530,25.7,26,25.15,25.35,2274378,0
2024-01-23T00:00:00+0530,25.35,26.4,24.6,24.85,3006276,0
2024-01-24T00:00:00+0530,25.05,27.1,24.2,26.15,5667490,0
2024-01-25T00:00:00+0530,26.4,28.75,26.2,28.6,15170563,0
2024-01-29T00:00:00+0530,28.9,30.75,28.4,29.1,13405494,0
2024-01-30T00:00:00+0530,29.25,29.4,28.05,28.35,3482782,0
2024-01-31T00:00:00+0530,28.35,29.05,28.2,28.7,3945105,0
2024-02-01T00:00:00+0530,29.05,29.3,25.85,27.15,6562422,0
2024-02-02T00:00:00+0530,26.9,28.45,26.75,27.8,4521211,0
2024-02-05T00:00:00+0530,27.95,28.55,27.45,28,6949891,0
2024-02-06T00:00:00+0530,28,29.75,27.8,29.1,9479460,0
2024-02-07T00:00:00+0530,29.4,32.3,29.1,31.05,18545388,0
2024-02-08T00:00:00+0530,31.5,32.8,30.15,30.9,7819533,0
2024-02-09T00:00:00+0530,31.1,37.05,28.65,36.45,24646640,0
2024-02-12T00:00:00+0530,36.9,42.6,36.8,40.25,47461880,0
2024-02-13T00:00:00+0530,40.8,41,33.65,39.65,19009655,0
2024-02-14T00:00:00+0530,38.7,43.9,36.3,40.6,20850015,0
2024-02-15T00:00:00+0530,41.35,42.8,38.65,39.85,17222308,0
2024-02-16T00:00:00+0530,39.3,41.4,38.2,38.95,8799261,0
2024-02-19T00:00:00+0530,40.75,40.75,38.2,38.85,2680657,0
2024-02-20T00:00:00+0530,38.6,40.8,38,38.85,9778903,0
2024-02-21T00:00:00+0530,38.95,39.95,37.45,37.75,9044762,0
2024-02-22T00:00:00+0530,38.5,38.8,37.75,37.85,17194669,0
2024-02-23T00:00:00+0530,38.2,42.8,37.8,41.55,59376153,0
2024-02-26T00:00:00+0530,41.5,45.15,40,41.9,71649550,0
2024-02-27T00:00:00+0530,42,43.1,38.7,39.4,19312718,0
2024-02-28T00:00:00+0530,39.8,40.65,39.05,39.3,16983994,0
2024-02-29T00:00:00+0530,39.75,40.15,39.05,40.05,9243936,0
2024-03-01T00:00:00+0530,40.15,40.25,37.7,38.8,10222807,0
2024-03-02T00:00:00+0530,38.8,39.55,37.05,37.6,1409110,0
2024-03-04T00:00:00+0530,37.6,39.8,37.3,38.2,5938736,0
2024-03-05T00:00:00+0530,37.8,38,30.6,31.1,20520945,0
2024-03-06T00:00:00+0530,32,32.45,29.55,30.1,6353833,0
2024-03-07T00:00:00+0530,30.35,31.45,26.7,28.3,3881380,0
2024-03-11T00:00:00+0530,28.3,28.8,22.65,22.65,13975137,0
2024-03-12T00:00:00+0530,22.5,22.55,20.4,20.4,8462275,0
2024-03-13T00:00:00+0530,18.4,19.75,18.4,18.4,14494673,0
2024-03-14T00:00:00+0530,18,20.2,16.7,20.2,5816872,0
2024-03-15T00:00:00+0530,21.7,22.2,20.65,22.2,3385152,0
2024-03-18T00:00:00+0530,24.4,24.4,23,24.4,3621565,0
2024-03-19T00:00:00+0530,25.25,25.6,24.05,24.8,5706695,0
2024-03-20T00:00:00+0530,26,26.2,24.55,25.9,4023619,0
2024-03-21T00:00:00+0530,26.15,27.15,25.9,27.15,2242583,0
2024-03-22T00:00:00+0530,27.5,28.5,27.15,28.5,1208163,0
2024-03-26T00:00:00+0530,29.2,29.9,28.75,29.9,4081958,0
2024-03-27T00:00:00+0530,30,31.35,28.4,28.4,4805115,0
2024-03-28T00:00:00+0530,27.5,29.8,27.5,28.5,2669457,0
2024-04-01T00:00:00+0530,28.8,29.25,28.1,28.65,875938,0
2024-04-02T00:00:00+0530,28.9,29.85,28.9,29.55,1393623,0
2024-04-03T00:00:00+0530,29.8,29.8,28.8,29.25,1134652,0
2024-04-04T00:00:00+0530,29.6,30.3,27.8,29.2,2418224,0
2024-04-05T00:00:00+0530,29.2,30,28.75,29.45,1334241,0
2024-04-08T00:00:00+0530,29.6,29.75,28.35,28.65,598787,0
2024-04-09T00:00:00+0530,28.65,29.25,27.75,27.9,770873,0
2024-04-10T00:00:00+0530,28.15,28.4,26.8,27.1,830022,0
2024-04-12T00:00:00+0530,27.15,27.85,25.75,26,2488758,0
2024-04-15T00:00:00+0530,25.75,27.3,24.7,26.65,2862979,0
2024-04-16T00:00:00+0530,26.55,27.15,25.5,25.8,1397614,0
2024-04-18T00:00:00+0530,26,26.3,24.6,24.9,1156812,0
2024-04-19T00:00:00+0530,24.8,26.1,23.7,26.05,2781989,0
2024-04-22T00:00:00+0530,26.55,26.95,25.4,26.15,1053420,0
2024-04-23T00:00:00+0530,26.35,26.45,25.15,25.2,1160844,0
2024-04-24T00:00:00+0530,25,25.65,24.45,24.75,940543,0
2024-04-25T00:00:00+0530,24.95,25.25,24.05,24.25,1120742,0
2024-04-26T00:00:00+0530,24.4,25.1,24.25,24.3,816967,0
2024-04-29T00:00:00+0530,24.6,24.7,23.7,23.95,898276,0
2024-04-30T00:00:00+0530,23.9,24.3,23,23.15,1359618,0
2024-05-02T00:00:00+0530,23.2,23.8,22.75,23.6,1804456,0
2024-05-03T00:00:00+0530,23.5,23.95,23.1,23.3,663997,0
2024-05-06T00:00:00+0530,23.7,23.7,22.35,22.5,1235372,0
2024-05-07T00:00:00+0530,22.5,22.65,22,22.55,405200,0
2024-05-08T00:00:00+0530,22.55,22.7,22.15,22.3,508192,0
2024-05-09T00:00:00+0530,22.45,23.4,22.35,23.15,859292,0
2024-05-10T00:00:00+0530,23.15,23.3,22,22.2,1614940,0
2024-05-13T00:00:00+0530,22.25,22.55,21.3,22,541577,0
2024-05-14T00:00:00+0530,22,23.1,22,23.05,382988,0
2024-05-15T00:00:00+0530,23.6,23.65,22.95,23.1,259345,0
2024-05-16T00:00:00+0530,23.4,23.4,22.6,22.75,317587,0
2024-05-17T00:00:00+0530,22.5,23.15,22.5,22.95,937789,0
2024-05-18T00:00:00+0530,23.25,23.5,22.95,23.1,108507,0
2024-05-21T00:00:00+0530,23.05,23.3,22.9,22.95,192837,0
2024-05-22T00:00:00+0530,23.05,23.4,22.4,22.65,1124418,0
2024-05-23T00:00:00+0530,22.7,23.65,22.1,22.8,995883,0
2024-05-24T00:00:00+0530,22.85,23,22.5,22.6,297098,0
2024-05-27T00:00:00+0530,22.9,23.7,22.7,23.7,880899,0
2024-05-28T00:00:00+0530,24.2,24.85,24,24.8,1542288,0
2024-05-29T00:00:00+0530,24.5,24.5,23.8,24.05,1040422,0
2024-05-30T00:00:00+0530,24.1,24.95,23.6,24.55,1732329,0
2024-05-31T00:00:00+0530,24,24.05,23.35,23.35,1192767,0
2024-06-03T00:00:00+0530,23.35,23.4,22.2,22.2,1572073,0
2024-06-04T00:00:00+0530,22,22.05,21.1,21.1,904139,0
2024-06-05T00:00:00+0530,21.15,21.8,20.55,21.05,512563,0
2024-06-06T00:00:00+0530,21.2,22.1,21.2,22.1,257723,0
2024-06-07T00:00:00+0530,22.95,23.2,22.6,22.9,493292,0
2024-06-10T00:00:00+0530,22.97,24.04,22.97,23.94,1539339,0
2024-06-11T00:00:00+0530,24.18,24.49,23.25,23.36,398129,0
2024-06-12T00:00:00+0530,23.36,24.31,23.33,23.94,540402,0
2024-06-13T00:00:00+0530,24.12,24.7,23.07,23.4,381039,0
2024-06-14T00:00:00+0530,23.49,23.9,22.85,22.99,504992,0
2024-06-18T00:00:00+0530,22.99,23.13,22.4,22.53,517718,0
2024-06-19T00:00:00+0530,22.67,23.55,22,22.29,501532,0
2024-06-20T00:00:00+0530,22.34,23,22,22.18,418854,0
2024-06-21T00:00:00+0530,22.2,22.8,21.82,22.08,350821,0
2024-06-24T00:00:00+0530,22.08,22.25,21.3,21.76,445121,0
2024-06-25T00:00:00+0530,21.83,22.25,21.75,22.04,356171,0
2024-06-26T00:00:00+0530,22.04,22.13,21.64,21.84,255188,0
2024-06-27T00:00:00+0530,21.83,22.5,21.41,21.55,449345,0
2024-06-28T00:00:00+0530,21.68,21.78,21.29,21.41,260526,0
2024-07-01T00:00:00+0530,21.41,21.67,20.33,20.41,1053378,0
2024-07-02T00:00:00+0530,19.38,20.8,19.38,19.87,3262489,0
2024-07-03T00:00:00+0530,20.3,20.86,19.65,20.37,1376020,0
2024-07-04T00:00:00+0530,20.41,21.24,19.9,20.69,1892421,0
2024-07-05T00:00:00+0530,20.02,20.81,20.02,20.71,756775,0
2024-07-08T00:00:00+0530,20.84,21.3,20,20.87,945901,0
2024-07-09T00:00:00+0530,20.98,21.78,20.73,21.44,731789,0
2024-07-10T00:00:00+0530,21.3,21.64,20.55,20.85,656554,0
2024-07-11T00:00:00+0530,20.98,21.1,20.4,20.54,660456,0
2024-07-12T00:00:00+0530,20.5,20.7,19.51,19.75,1631638,0
2024-07-15T00:00:00+0530,19.75,19.93,18.76,19.08,1772097,0
2024-07-16T00:00:00+0530,19.38,19.8,19,19.1,621825,0
2024-07-18T00:00:00+0530,19.39,19.47,18.56,18.78,672775,0
2024-07-19T00:00:00+0530,18.94,19.05,17.84,18.35,900438,0
2024-07-22T00:00:00+0530,18.35,18.71,17.65,17.85,1126054,0
2024-07-23T00:00:00+0530,17.85,18.4,17.01,17.44,1821267,0
2024-07-24T00:00:00+0530,17.75,18.31,17.75,18.31,637123,0
2024-07-25T00:00:00+0530,18.8,18.99,18.31,18.43,691129,0
2024-07-26T00:00:00+0530,18.55,19.35,18.09,19.32,962095,0
2024-07-29T00:00:00+0530,20,20,18.67,18.81,841416,0
2024-07-30T00:00:00+0530,18.87,19.11,18.66,18.84,457109,0
2024-07-31T00:00:00+0530,19.44,19.44,18,18.31,1002538,0
2024-08-01T00:00:00+0530,18.31,19.19,18.17,18.4,1328379,0
2024-08-02T00:00:00+0530,18.39,19.2,18.06,18.49,611447,0
2024-08-05T00:00:00+0530,18,18.25,17.56,17.7,1048144,0
2024-08-06T00:00:00+0530,17.35,18.19,17.21,17.33,460385,0
2024-08-07T00:00:00+0530,17.88,18.15,17.44,17.63,696109,0
2024-08-08T00:00:00+0530,17.84,17.96,17.2,17.44,616092,0
2024-08-09T00:00:00+0530,17.8,17.8,17.34,17.54,386225,0
2024-08-12T00:00:00+0530,17.65,19.29,17.07,19.29,2465062,0
2024-08-13T00:00:00+0530,20.7,21.21,19.95,21.21,4558776,0
2024-08-14T00:00:00+0530,22.7,23.15,21.63,22.3,3610739,0
2024-08-16T00:00:00+0530,22.7,22.7,21.18,21.18,2772531,0
2024-08-19T00:00:00+0530,21.28,21.28,20.52,20.6,743795,0
2024-08-20T00:00:00+0530,20.58,20.94,20.05,20.13,747616,0
2024-08-21T00:00:00+0530,20.36,20.76,19.89,20.11,911653,0
2024-08-22T00:00:00+0530,20.13,20.52,19.8,19.84,625611,0
2024-08-23T00:00:00+0530,19.97,20.5,19.8,20.06,438848,0
2024-08-26T00:00:00+0530,20.15,20.55,19.9,20.17,602422,0
2024-08-27T00:00:00+0530,20.3,20.31,19.55,19.87,364933,0
2024-08-28T00:00:00+0530,19.85,20.86,19.84,20.86,907484,0
2024-08-29T00:00:00+0530,21.8,21.9,21.35,21.9,2273267,0
2024-08-30T00:00:00+0530,22,22.99,21.58,22.99,1289959,0
2024-09-02T00:00:00+0530,23.98,24.13,22.5,23.77,5107866,0
2024-09-03T00:00:00+0530,23.95,24.7,23.35,23.78,2007989,0
2024-09-04T00:00:00+0530,23.5,24.96,23.49,24.96,4807559,0
2024-09-05T00:00:00+0530,25.4,25.98,24.41,25.41,4083842,0
2024-09-06T00:00:00+0530,25.41,26.5,25.4,26.33,3657720,0
2024-09-09T00:00:00+0530,26.86,26.86,25.01,25.01,1458893,0
2024-09-10T00:00:00+0530,24.23,26.26,23.75,25.78,3778658,0
2024-09-11T00:00:00+0530,25.86,26.78,24.55,25.56,3280593,0
2024-09-12T00:00:00+0530,25.4,25.89,24.7,24.85,748879,0
2024-09-13T00:00:00+0530,25.14,25.59,24.41,24.84,1148225,0
2024-09-16T00:00:00+0530,24.84,25.45,24.04,24.13,489664,0
2024-09-17T00:00:00+0530,24.35,25,23.65,24.08,960257,0
2024-09-18T00:00:00+0530,24.25,24.44,23.54,23.85,1925433,0
2024-09-19T00:00:00+0530,23.95,24.25,23,23.2,660231,0
2024-09-20T00:00:00+0530,23.26,23.58,22.81,23,1384890,0
2024-09-23T00:00:00+0530,23,23.1,22.19,22.29,748033,0
2024-09-24T00:00:00+0530,22.4,23.4,21.95,22.96,1137516,0
2024-09-25T00:00:00+0530,22.92,23.5,21.81,21.95,797631,0
2024-09-26T00:00:00+0530,21.81,23.04,21.6,23.02,4459020,0
2024-09-27T00:00:00+0530,23.02,24.17,22.5,24.17,2211106,0
2024-09-30T00:00:00+0530,24.01,25.35,23.63,24.82,1872442,0
2024-10-01T00:00:00+0530,25.06,25.88,23.57,23.57,1768011,0
2024-10-03T00:00:00+0530,22.75,23.25,22.39,22.39,1588198,0
2024-10-04T00:00:00+0530,21.7,22.25,21.27,21.27,1879883,0
2024-10-07T00:00:00+0530,20.99,21.2,20.2,20.2,793949,0
2024-10-08T00:00:00+0530,19.84,24.24,19.4,24.24,6549042,0
2024-10-09T00:00:00+0530,24.29,28.82,24.29,26.96,15230742,0
2024-10-10T00:00:00+0530,26.5,29.14,26.1,27.91,14914456,0
2024-10-11T00:00:00+0530,28.75,28.75,25.81,26.07,3372037,0
2024-10-14T00:00:00+0530,25.99,27.19,25.26,26.05,2151571,0
2024-10-15T00:00:00+0530,26.2,26.2,24.4,24.58,1204301,0
2024-10-16T00:00:00+0530,24.3,25.89,24.1,25.12,698772,0
2024-10-17T00:00:00+0530,24.75,25.6,24.52,24.88,1326004,0
2024-10-18T00:00:00+0530,24.3,25.49,22.5,23.93,2432398,0
2024-10-21T00:00:00+0530,23.7,24.29,23,23.14,699593,0
2024-10-22T00:00:00+0530,23.14,23.71,21.46,21.66,1110762,0
2024-10-23T00:00:00+0530,22.08,24.84,21.78,23.13,1903067,0
2024-10-24T00:00:00+0530,23,23.64,22.46,22.79,568742,0
2024-10-25T00:00:00+0530,23.2,23.25,21.51,21.79,686077,0
2024-10-28T00:00:00+0530,21.79,23.1,21.79,22.4,576510,0
2024-10-29T00:00:00+0530,22.45,22.71,20.98,21.37,1118357,0
2024-10-30T00:00:00+0530,21.55,23.35,21.55,22.21,809504,0
2024-10-31T00:00:00+0530,22.45,22.75,21.55,22.15,770108,0
2024-11-01T00:00:00+0530,22.5,25.15,22.5,22.86,285647,0
2024-11-04T00:00:00+0530,23.49,23.49,22,22.35,487890,0
2024-11-05T00:00:00+0530,22,22.84,22,22.45,550443,0
2024-11-06T00:00:00+0530,22.59,23.1,22.45,22.84,415390,0
2024-11-07T00:00:00+0530,23,23.39,22.7,22.9,484080,0
2024-11-08T00:00:00+0530,23.24,23.24,22.41,22.68,402342,0
2024-11-11T00:00:00+0530,22.65,23.04,22,22.73,417234,0
2024-11-12T00:00:00+0530,22.6,23,22.11,22.27,229759,0
2024-11-13T00:00:00+0530,22.27,22.75,21.65,22.09,434302,0
2024-11-14T00:00:00+0530,21.75,22.94,21.75,22.24,374950,0
2024-11-18T00:00:00+0530,22.89,23.77,22.57,23.45,1169871,0
2024-11-19T00:00:00+0530,23.25,23.75,22.6,22.82,600448,0
2024-11-21T00:00:00+0530,22.82,23.09,21.81,21.98,566818,0
2024-11-22T00:00:00+0530,22.37,23.3,22.28,22.96,455496,0
2024-11-25T00:00:00+0530,23.25,24.5,22.73,22.94,520561,0
2024-11-26T00:00:00+0530,23.04,23.43,22.69,22.93,404964,0
2024-11-27T00:00:00+0530,22.98,23.22,22.74,22.96,519327,0
2024-11-28T00:00:00+0530,23.05,23.35,22.92,23.04,263963,0
2024-11-29T00:00:00+0530,23.1,23.1,22.6,22.9,329179,0
2024-12-02T00:00:00+0530,22.98,23.2,22.75,23.02,374792,0
2024-12-03T00:00:00+0530,23.02,24.08,22.83,23.34,1551757,0
2024-12-04T00:00:00+0530,23.34,24.89,23.22,24.44,2025570,0
2024-12-05T00:00:00+0530,24.7,25.6,24.11,24.55,1834801,0
2024-12-06T00:00:00+0530,24.6,24.99,23.71,24.01,1243049,0
2024-12-09T00:00:00+0530,24.1,25.2,23.94,24.1,1601884,0
2024-12-10T00:00:00+0530,24.17,24.19,23.33,23.68,560282,0
2024-12-11T00:00:00+0530,23.69,23.69,22.5,23.12,1159717,0
2024-12-12T00:00:00+0530,24,26.21,24,24.57,9618577,0
2024-12-13T00:00:00+0530,24.3,24.62,23.63,24.09,1230628,0
2024-12-16T00:00:00+0530,24.3,24.9,23.61,23.91,586134,0
2024-12-17T00:00:00+0530,23.8,23.93,23.39,23.47,505631,0
2024-12-18T00:00:00+0530,23.69,24.5,23.05,23.88,550156,0
2024-12-19T00:00:00+0530,23.25,23.49,22.81,23.04,752334,0
2024-12-20T00:00:00+0530,23.11,23.32,20.76,22.08,678168,0
2024-12-23T00:00:00+0530,22.08,22.6,21.87,22.2,416139,0
2024-12-24T00:00:00+0530,22.53,22.53,22,22.12,190998,0
2024-12-26T00:00:00+0530,22.45,23.1,22.37,22.55,618648,0
2024-12-27T00:00:00+0530,22.75,22.79,21.67,21.94,469327,0
