date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,836.1,841.2,822.55,830.65,103208,0
2023-02-23T00:00:00+0530,834.65,837.8,816.4,820.85,102850,0
2023-02-24T00:00:00+0530,824.4,829.25,809,814.45,112012,0
2023-02-27T00:00:00+0530,816.25,816.25,795.9,801.4,130646,0
2023-02-28T00:00:00+0530,803.5,807.3,792,801.95,130763,0
2023-03-01T00:00:00+0530,804.3,848.7,802.05,840.5,319899,0
2023-03-02T00:00:00+0530,838.55,846.5,835.05,840.15,126596,0
2023-03-03T00:00:00+0530,844,864.35,844,853.95,218341,0
2023-03-06T00:00:00+0530,856.85,868.9,848.8,856.75,141298,0
2023-03-08T00:00:00+0530,852,893,844,882.65,387052,0
2023-03-09T00:00:00+0530,885,893.6,862.25,867.6,258400,0
2023-03-10T00:00:00+0530,858.8,858.8,844.8,848.7,129823,0
2023-03-13T00:00:00+0530,849.9,849.9,797,805.95,205098,0
2023-03-14T00:00:00+0530,809.7,815,788.6,797.15,170289,0
2023-03-15T00:00:00+0530,801.5,814.15,787,790.55,148574,0
2023-03-16T00:00:00+0530,789.8,795.25,769,784.6,160943,0
2023-03-17T00:00:00+0530,788.55,797.75,776.05,790.75,200808,0
2023-03-20T00:00:00+0530,784.25,792.6,771,783.4,224115,0
2023-03-21T00:00:00+0530,786,804.2,784.2,792.2,294679,0
2023-03-22T00:00:00+0530,792.7,805.5,786,790.05,181670,0
2023-03-23T00:00:00+0530,786.95,796,783,784.85,137364,0
2023-03-24T00:00:00+0530,785.8,788,763.1,765.3,142075,0
2023-03-27T00:00:00+0530,768.95,775,742.1,748.25,191248,0
2023-03-28T00:00:00+0530,748.8,748.9,723.05,733.05,184545,0
2023-03-29T00:00:00+0530,731.7,779.6,728,775.6,351699,0
2023-03-31T00:00:00+0530,780.95,799,778,781.85,252956,0
2023-04-03T00:00:00+0530,782.5,808,782.5,797.8,322643,0
2023-04-05T00:00:00+0530,802.5,804.8,790.05,794.55,179090,0
2023-04-06T00:00:00+0530,796.6,817.5,791,804.35,300234,0
2023-04-10T00:00:00+0530,809.8,823.4,802.35,813,187803,0
2023-04-11T00:00:00+0530,815.2,826.45,812,816.45,130716,0
2023-04-12T00:00:00+0530,817.7,822.3,809,811.85,110890,0
2023-04-13T00:00:00+0530,814.65,857.85,810.9,851.7,710939,0
2023-04-17T00:00:00+0530,850.2,869.65,841.25,856.75,506672,0
2023-04-18T00:00:00+0530,858,858.95,830.55,833.55,242131,0
2023-04-19T00:00:00+0530,835.45,848,832.1,836.1,271115,0
2023-04-20T00:00:00+0530,839.5,852.4,831.6,840.25,172509,0
2023-04-21T00:00:00+0530,839.95,852.95,821,826.55,321355,0
2023-04-24T00:00:00+0530,831.7,840,826.7,834.25,192052,0
2023-04-25T00:00:00+0530,834.9,855,832.95,838.3,306708,0
2023-04-26T00:00:00+0530,837,845,825.85,829.5,168097,0
2023-04-27T00:00:00+0530,831,844,830.5,835,136648,0
2023-04-28T00:00:00+0530,838.95,858,837.45,842.85,326569,0
2023-05-02T00:00:00+0530,848,862,842.4,846.5,248357,0
2023-05-03T00:00:00+0530,844,850.25,835.5,838.45,99558,0
2023-05-04T00:00:00+0530,838.5,924.1,838.5,895.9,2466974,0
2023-05-05T00:00:00+0530,890,903.9,874.4,881.55,434847,0
2023-05-08T00:00:00+0530,883.05,907.7,876.4,881.65,415999,0
2023-05-09T00:00:00+0530,884.5,894.7,867.05,874.05,223137,0
2023-05-10T00:00:00+0530,877,902,865.95,886.4,419119,0
2023-05-11T00:00:00+0530,889.9,904,884.5,892.15,348018,0
2023-05-12T00:00:00+0530,892,895.75,876,879.4,153761,0
2023-05-15T00:00:00+0530,880,897.2,874,886.5,232726,0
2023-05-16T00:00:00+0530,889.3,919.7,886.9,900.55,620572,0
2023-05-17T00:00:00+0530,899.95,911.95,876.25,882.7,281869,0
2023-05-18T00:00:00+0530,887.15,909.8,881.05,888.55,432265,0
2023-05-19T00:00:00+0530,892.4,905.9,881,897.7,384429,0
2023-05-22T00:00:00+0530,898.65,907.95,890,894.9,237369,0
2023-05-23T00:00:00+0530,897.3,942.2,895.75,913.2,900127,0
2023-05-24T00:00:00+0530,911,922.3,892,894.8,291107,0
2023-05-25T00:00:00+0530,895.95,901.9,885.25,893.95,282884,0
2023-05-26T00:00:00+0530,895.85,907,890.55,900.6,253437,0
2023-05-29T00:00:00+0530,905.15,923.9,900.85,911.1,362719,0
2023-05-30T00:00:00+0530,913,924.9,909.35,915.9,260749,0
2023-05-31T00:00:00+0530,913.4,918.65,903,908.5,236892,0
2023-06-01T00:00:00+0530,909.1,932,908.5,918.55,426293,0
2023-06-02T00:00:00+0530,922.1,963,918.55,945.45,1015613,0
2023-06-05T00:00:00+0530,947.3,953.4,933.1,936.7,322427,0
2023-06-06T00:00:00+0530,937.8,977.7,935.05,957.85,1172845,0
2023-06-07T00:00:00+0530,960.7,963.7,948.55,957.05,331331,0
2023-06-08T00:00:00+0530,958,985,945,949.7,662735,0
2023-06-09T00:00:00+0530,952,958.85,936.25,941.6,256961,0
2023-06-12T00:00:00+0530,946.15,959,939.05,953.5,252517,0
2023-06-13T00:00:00+0530,958.3,977,955,960,396243,0
2023-06-14T00:00:00+0530,963.4,977,956.2,961.95,351812,0
2023-06-15T00:00:00+0530,965.9,974,945.25,949.65,296350,0
2023-06-16T00:00:00+0530,954,965,950.25,955.65,214670,0
2023-06-19T00:00:00+0530,957,989,954.95,970.8,673417,0
2023-06-20T00:00:00+0530,970.25,985,966.1,973.85,416667,0
2023-06-21T00:00:00+0530,977,991.7,967.5,970.95,372598,0
2023-06-22T00:00:00+0530,973,978,945.3,950.35,272231,0
2023-06-23T00:00:00+0530,951.9,951.9,925.05,927.95,209287,0
2023-06-26T00:00:00+0530,927.9,939.45,922.9,934.7,195697,0
2023-06-27T00:00:00+0530,937.8,949.35,937,944.4,190478,0
2023-06-28T00:00:00+0530,945.9,957.7,945.25,951.65,217946,0
2023-06-30T00:00:00+0530,952.25,964.3,951.05,953.55,242048,0
2023-07-03T00:00:00+0530,957.85,973.85,955,961.65,368208,0
2023-07-04T00:00:00+0530,961.65,966,947.55,950.45,287018,0
2023-07-05T00:00:00+0530,950.7,978.8,950.7,955.4,577238,0
2023-07-06T00:00:00+0530,955.95,974.85,955.4,963.9,310514,0
2023-07-07T00:00:00+0530,962.95,973.35,946,953.5,300718,0
2023-07-10T00:00:00+0530,958.25,992,952.4,957.65,583221,0
2023-07-11T00:00:00+0530,962.8,972.95,956.05,959.55,263954,0
2023-07-12T00:00:00+0530,964.35,968.7,947.05,951,277196,0
2023-07-13T00:00:00+0530,952.05,958.3,930.1,939.75,245973,0
2023-07-14T00:00:00+0530,943.7,981.8,934.7,969.7,701967,0
2023-07-17T00:00:00+0530,969,988,965.3,975.05,762923,0
2023-07-18T00:00:00+0530,974.9,978.6,949,958.55,350369,0
2023-07-19T00:00:00+0530,958.75,972,953,965.8,339434,0
2023-07-20T00:00:00+0530,967,968.7,946,949.55,216722,0
2023-07-21T00:00:00+0530,949.55,1007,942.25,962.05,1021946,0
2023-07-24T00:00:00+0530,962.05,973,958.05,960.4,254193,0
2023-07-25T00:00:00+0530,961.95,968.1,954,960.6,171826,0
2023-07-26T00:00:00+0530,962.5,974.7,957.05,960.4,224396,0
2023-07-27T00:00:00+0530,963.95,974.4,958.9,966.5,408846,0
2023-07-28T00:00:00+0530,966,968,948.95,958.65,222683,0
2023-07-31T00:00:00+0530,962.7,982,959.05,969.7,407637,0
2023-08-01T00:00:00+0530,969,1034,966,1014.5,2289482,0
2023-08-02T00:00:00+0530,1010,1021,975,988.45,938018,0
2023-08-03T00:00:00+0530,987.4,991.35,971.15,981.2,402602,0
2023-08-04T00:00:00+0530,982.7,995.25,976,979.2,359151,0
2023-08-07T00:00:00+0530,982,996,976.6,988.45,351425,0
2023-08-08T00:00:00+0530,988,1007.8,978.9,988.8,485418,0
2023-08-09T00:00:00+0530,989.7,994,978.4,987.9,303924,0
2023-08-10T00:00:00+0530,986.6,1026.75,984.9,994.9,1128687,0
2023-08-11T00:00:00+0530,994.4,998.1,980.95,985.1,256977,0
2023-08-14T00:00:00+0530,983,984.95,962,971.6,248347,0
2023-08-16T00:00:00+0530,971,974.7,956,967.15,175396,0
2023-08-17T00:00:00+0530,970,1047.8,969.25,1035.1,2179317,0
2023-08-18T00:00:00+0530,1040.3,1076.7,1000.3,1009.8,2371432,0
2023-08-21T00:00:00+0530,1012.9,1066.3,1010.5,1052,1630943,0
2023-08-22T00:00:00+0530,1054,1057.7,1035.05,1049.15,734035,0
2023-08-23T00:00:00+0530,1049,1066,1028.7,1035.4,810870,0
2023-08-24T00:00:00+0530,1039,1043.7,1020,1029.25,381883,0
2023-08-25T00:00:00+0530,1019,1025.65,996,999.55,341590,0
2023-08-28T00:00:00+0530,1003.7,1027.2,995.6,1013.35,450579,0
2023-08-29T00:00:00+0530,1017,1024.65,997.9,1002.6,279542,0
2023-08-30T00:00:00+0530,1008,1022,1002.1,1005.5,230784,0
2023-08-31T00:00:00+0530,1007.8,1039,1007,1017.25,702268,0
2023-09-01T00:00:00+0530,1018.9,1029.65,1008,1011.65,239121,0
2023-09-04T00:00:00+0530,1016.45,1029.9,1012.1,1017.1,265061,0
2023-09-05T00:00:00+0530,1018.7,1026,1004.95,1008.3,227424,0
2023-09-06T00:00:00+0530,1014.05,1045,1009,1014.55,472159,0
2023-09-07T00:00:00+0530,1016,1029.7,1013.55,1016.9,179838,0
2023-09-08T00:00:00+0530,1019,1027.55,1006,1008.25,201180,0
2023-09-11T00:00:00+0530,1013.7,1019.5,998.3,1002.65,404262,0
2023-09-12T00:00:00+0530,1009.4,1011.6,962.25,965.6,338259,0
2023-09-13T00:00:00+0530,966.7,984,956.65,963.9,302913,0
2023-09-14T00:00:00+0530,965.3,986.45,965.3,970.75,350043,0
2023-09-15T00:00:00+0530,975.5,981.5,966.5,971.05,162370,0
2023-09-18T00:00:00+0530,971.05,975.75,961,963.8,123495,0
2023-09-20T00:00:00+0530,962.55,968.45,950.95,955,167197,0
2023-09-21T00:00:00+0530,954.25,968.65,950,951.9,169136,0
2023-09-22T00:00:00+0530,956.7,961.5,944.7,946.9,135697,0
2023-09-25T00:00:00+0530,949.7,956.8,946,950.05,152822,0
2023-09-26T00:00:00+0530,950,963.95,949,956.15,176929,0
2023-09-27T00:00:00+0530,956.4,973.9,951,967.45,307747,0
2023-09-28T00:00:00+0530,970.1,980.8,956,957.4,184506,0
2023-09-29T00:00:00+0530,962.4,970,951.85,962.05,167548,0
2023-10-03T00:00:00+0530,959.4,961.8,950.9,954.15,109140,0
2023-10-04T00:00:00+0530,951.15,958,934.95,942.3,200446,0
2023-10-05T00:00:00+0530,947.05,993.65,946.15,979.9,760007,0
2023-10-06T00:00:00+0530,983,1008.4,977.45,984.75,485664,0
2023-10-09T00:00:00+0530,976.95,976.95,952,954.35,204625,0
2023-10-10T00:00:00+0530,964,997.4,962.1,981.5,531054,0
2023-10-11T00:00:00+0530,986,1008,983.7,986.5,436875,0
2023-10-12T00:00:00+0530,989.7,1004.9,985.25,991.35,239927,0
2023-10-13T00:00:00+0530,984.55,1137,983,1100.25,4947081,0
2023-10-16T00:00:00+0530,1104.8,1134.45,1061.6,1070.45,2232761,0
2023-10-17T00:00:00+0530,1077,1100,1062.25,1082.75,1043778,0
2023-10-18T00:00:00+0530,1079.9,1079.9,1034.1,1040.95,542553,0
2023-10-19T00:00:00+0530,1036,1162,1033.1,1136.25,3243421,0
2023-10-20T00:00:00+0530,1119.05,1206.15,1060,1078.4,3357323,0
2023-10-23T00:00:00+0530,1080,1092.7,1000.15,1006.8,728500,0
2023-10-25T00:00:00+0530,1012.9,1044.6,986.6,1011.8,655995,0
2023-10-26T00:00:00+0530,1000,1042.3,991.25,1019.35,700888,0
2023-10-27T00:00:00+0530,1019.95,1039.9,1013.3,1016.95,307145,0
2023-10-30T00:00:00+0530,1018.75,1041.5,1008.65,1019.2,335891,0
2023-10-31T00:00:00+0530,1022,1033.85,1001.3,1005.45,283807,0
2023-11-01T00:00:00+0530,1007.55,1027.9,986.6,990.85,308255,0
2023-11-02T00:00:00+0530,1000,1015,991,1000.1,223803,0
2023-11-03T00:00:00+0530,1008,1044.45,1003.05,1025.1,470176,0
2023-11-06T00:00:00+0530,1033,1048,1030,1044.3,359089,0
2023-11-07T00:00:00+0530,1046.5,1069.2,1041.4,1050.8,481512,0
2023-11-08T00:00:00+0530,1052.7,1077.75,1047.6,1051.5,417517,0
2023-11-09T00:00:00+0530,1054.6,1072.85,1047,1050.15,304215,0
2023-11-10T00:00:00+0530,1050,1057.2,1033,1042.95,164298,0
2023-11-12T00:00:00+0530,1050.9,1064,1048.4,1053.15,95043,0
2023-11-13T00:00:00+0530,1055,1062.2,1038.1,1042.1,148810,0
2023-11-15T00:00:00+0530,1052,1090.8,1050,1082.5,601465,0
2023-11-16T00:00:00+0530,1082.5,1118,1072.1,1076.4,766700,0
2023-11-17T00:00:00+0530,1078,1133.7,1070,1115.3,1015916,0
2023-11-20T00:00:00+0530,1109,1158,1109,1117.35,918454,0
2023-11-21T00:00:00+0530,1123.5,1146.15,1118,1121.95,375464,0
2023-11-22T00:00:00+0530,1126,1159,1112.55,1121.1,690012,0
2023-11-23T00:00:00+0530,1122.4,1132.9,1101,1108.3,261193,0
2023-11-24T00:00:00+0530,1114.7,1118.85,1088.1,1091,225719,0
2023-11-28T00:00:00+0530,1094.9,1116.95,1090.25,1100.4,326047,0
2023-11-29T00:00:00+0530,1107,1114.95,1091.65,1096.45,235951,0
2023-11-30T00:00:00+0530,1098.7,1102.6,1082.65,1095,263031,0
2023-12-01T00:00:00+0530,1098.75,1122.35,1090.3,1093.5,296324,0
2023-12-04T00:00:00+0530,1105,1127.95,1102.05,1115.55,362995,0
2023-12-05T00:00:00+0530,1120,1125.95,1100.05,1107.8,251336,0
2023-12-06T00:00:00+0530,1113,1155,1107.05,1116.6,623928,0
2023-12-07T00:00:00+0530,1121,1238,1115,1186.05,3056649,0
2023-12-08T00:00:00+0530,1193.8,1196.4,1126.35,1143.95,719462,0
2023-12-11T00:00:00+0530,1146.75,1188.8,1142.45,1161.35,706254,0
2023-12-12T00:00:00+0530,1163.05,1188,1137.1,1147.25,410102,0
2023-12-13T00:00:00+0530,1153,1205.95,1142.5,1184.05,964488,0
2023-12-14T00:00:00+0530,1193.5,1213.45,1165.5,1171.1,452057,0
2023-12-15T00:00:00+0530,1178,1205,1155,1181.45,452271,0
2023-12-18T00:00:00+0530,1177.45,1367,1175.8,1328.75,5557286,0
2023-12-19T00:00:00+0530,1335,1392.65,1310.6,1344.75,3179478,0
2023-12-20T00:00:00+0530,1351.5,1384.65,1231.6,1241.45,2188113,0
2023-12-21T00:00:00+0530,1235,1303.3,1218.1,1289.75,1176779,0
2023-12-22T00:00:00+0530,1296.2,1329,1253,1307.05,937705,0
2023-12-26T00:00:00+0530,1315.9,1372.2,1297.1,1348.6,1394780,0
2023-12-27T00:00:00+0530,1355.35,1407.6,1337,1363.75,1574795,0
2023-12-28T00:00:00+0530,1368.45,1398,1336,1348.5,937355,0
2023-12-29T00:00:00+0530,1350.8,1363,1327.6,1348.15,592321,0
2024-01-01T00:00:00+0530,1350.05,1455.15,1350.05,1418.8,1895271,0
2024-01-02T00:00:00+0530,1423.9,1456.05,1367.45,1415.2,1099367,0
2024-01-03T00:00:00+0530,1414.5,1439,1361.05,1384,844246,0
2024-01-04T00:00:00+0530,1389.7,1424.9,1388,1398.1,642089,0
2024-01-05T00:00:00+0530,1405,1412,1352,1372.2,670456,0
2024-01-08T00:00:00+0530,1374,1382,1336.05,1345.25,409206,0
2024-01-09T00:00:00+0530,1355,1388.5,1352.8,1366,483925,0
2024-01-10T00:00:00+0530,1369,1425,1353.05,1413.9,1252151,0
2024-01-11T00:00:00+0530,1421,1535.7,1401.9,1515.45,2218227,0
2024-01-12T00:00:00+0530,1537.8,1605,1501.45,1513.65,2523477,0
2024-01-15T00:00:00+0530,1522,1526.4,1445.05,1458.95,1006042,0
2024-01-16T00:00:00+0530,1456.7,1468.3,1387.1,1411.85,731405,0
2024-01-17T00:00:00+0530,1386.6,1445,1375.6,1403.6,699739,0
2024-01-18T00:00:00+0530,1404.75,1450,1360,1440.85,717952,0
2024-01-19T00:00:00+0530,1448.1,1465.35,1430,1436.45,420627,0
2024-01-20T00:00:00+0530,1438,1457,1409.3,1416.35,301129,0
2024-01-23T00:00:00+0530,1424,1428,1329.8,1337.25,408327,0
2024-01-24T00:00:00+0530,1339.4,1380.9,1316.4,1373.1,386044,0
2024-01-25T00:00:00+0530,1373.4,1426.75,1370,1392.25,489915,0
2024-01-29T00:00:00+0530,1402,1464.5,1395.05,1430.25,755997,0
2024-01-30T00:00:00+0530,1436.2,1455,1392.05,1398.95,390318,0
2024-01-31T00:00:00+0530,1398.5,1434.3,1398.5,1410.4,371898,0
2024-02-01T00:00:00+0530,1415,1416.7,1383,1391.8,274640,0
2024-02-02T00:00:00+0530,1400,1445.95,1384.05,1389.55,556585,0
2024-02-05T00:00:00+0530,1392.5,1455.4,1378,1390,826874,0
2024-02-06T00:00:00+0530,1395,1412,1380.6,1396.1,330615,0
2024-02-07T00:00:00+0530,1402.45,1445.75,1385.25,1417.2,625180,0
2024-02-08T00:00:00+0530,1423.45,1466.65,1417.1,1424,694076,0
2024-02-09T00:00:00+0530,1427.05,1431.15,1361,1382.45,419597,0
2024-02-12T00:00:00+0530,1384,1387.2,1313,1323.1,378743,0
2024-02-13T00:00:00+0530,1327,1363,1288.15,1342.9,384141,0
2024-02-14T00:00:00+0530,1325.1,1380,1319,1356.25,327108,0
2024-02-15T00:00:00+0530,1365.7,1544.75,1362.8,1472.15,2511271,0
2024-02-16T00:00:00+0530,1485.15,1523.7,1463.6,1472.05,641241,0
2024-02-19T00:00:00+0530,1473,1518,1452,1458.25,611534,0
2024-02-20T00:00:00+0530,1460.35,1484.9,1446.1,1454.65,378885,0
2024-02-21T00:00:00+0530,1461,1478.8,1412,1417.2,377354,0
2024-02-22T00:00:00+0530,1426,1455.55,1392.35,1443.75,554312,0
2024-02-23T00:00:00+0530,1453,1597.7,1450,1517.25,2548376,0
2024-02-26T00:00:00+0530,1518.8,1536,1483.1,1487.4,444996,0
2024-02-27T00:00:00+0530,1489.7,1508.8,1456.55,1464.3,583691,0
2024-02-28T00:00:00+0530,1467,1474.4,1406.4,1413.75,442048,0
2024-02-29T00:00:00+0530,1414.8,1434.35,1391.35,1420.65,385676,0
2024-03-01T00:00:00+0530,1429,1483.7,1429,1459.35,457991,0
2024-03-02T00:00:00+0530,1466,1481.9,1466,1475.15,78141,0
2024-03-04T00:00:00+0530,1480,1483.9,1448,1451.6,195342,0
2024-03-05T00:00:00+0530,1451.6,1474.7,1432,1435.65,263261,0
2024-03-06T00:00:00+0530,1434.9,1434.9,1355.8,1369.6,493777,0
2024-03-07T00:00:00+0530,1375.95,1399,1372.2,1380.05,194718,0
2024-03-11T00:00:00+0530,1383.3,1385,1335,1344.1,221917,0
2024-03-12T00:00:00+0530,1344,1344,1281,1292.95,366903,0
2024-03-13T00:00:00+0530,1296,1319,1168,1179.05,532773,0
2024-03-14T00:00:00+0530,1176.75,1255.7,1149,1247,452033,0
2024-03-15T00:00:00+0530,1241.15,1273,1194.6,1233.3,366618,0
2024-03-18T00:00:00+0530,1215,1256.9,1210.4,1231.05,424077,0
2024-03-19T00:00:00+0530,1231.05,1242.5,1203,1207.55,233068,0
2024-03-20T00:00:00+0530,1210,1238,1194.6,1214.05,280550,0
2024-03-21T00:00:00+0530,1231.5,1254.8,1231,1240.05,256313,0
2024-03-22T00:00:00+0530,1239,1274.9,1239,1248.95,376101,0
2024-03-26T00:00:00+0530,1240,1270.1,1240,1248.6,268431,0
2024-03-27T00:00:00+0530,1255,1289.8,1255,1271.7,486473,0
2024-03-28T00:00:00+0530,1281,1309.85,1270,1275.45,298936,0
2024-04-01T00:00:00+0530,1285,1328.7,1285,1321,300023,0
2024-04-02T00:00:00+0530,1326,1380,1324.6,1334.95,378738,0
2024-04-03T00:00:00+0530,1334,1367.35,1330,1349.85,327313,0
2024-04-04T00:00:00+0530,1360,1374.5,1335.05,1341.1,260685,0
2024-04-05T00:00:00+0530,1340.75,1346.85,1319.05,1332.3,206537,0
2024-04-08T00:00:00+0530,1335.95,1355.6,1305.8,1315.85,233342,0
2024-04-09T00:00:00+0530,1320.9,1335.9,1283.1,1297.4,201942,0
2024-04-10T00:00:00+0530,1304,1316.5,1292.6,1295.75,194144,0
2024-04-12T00:00:00+0530,1288.15,1314.2,1283.55,1288.05,258278,0
2024-04-15T00:00:00+0530,1268,1271.7,1230.3,1248.9,201850,0
2024-04-16T00:00:00+0530,1236.05,1274.95,1236.05,1255.7,148638,0
2024-04-18T00:00:00+0530,1265,1296,1245.05,1251.15,320734,0
2024-04-19T00:00:00+0530,1252.65,1271,1215,1262.75,299244,0
2024-04-22T00:00:00+0530,1275,1355.95,1272.6,1315.9,800962,0
2024-04-23T00:00:00+0530,1325,1334.4,1305,1310.2,246302,0
2024-04-24T00:00:00+0530,1315.7,1346,1304,1307.4,357467,0
2024-04-25T00:00:00+0530,1312,1320,1296.5,1305.65,206795,0
2024-04-26T00:00:00+0530,1312,1327.4,1303.2,1308.3,154626,0
2024-04-29T00:00:00+0530,1318,1321,1298,1301.2,194057,0
2024-04-30T00:00:00+0530,1313,1358,1306.15,1324.8,639524,0
2024-05-02T00:00:00+0530,1330,1333.15,1309.95,1311.5,197305,0
2024-05-03T00:00:00+0530,1317.85,1324.8,1286,1298.6,184757,0
2024-05-06T00:00:00+0530,1305,1307,1257,1282.7,171298,0
2024-05-07T00:00:00+0530,1281,1282.3,1233.05,1251.2,182016,0
2024-05-08T00:00:00+0530,1242,1268.5,1238,1251.95,141529,0
2024-05-09T00:00:00+0530,1253.15,1257.5,1188,1192.9,173760,0
2024-05-10T00:00:00+0530,1205,1209.8,1178,1199.5,178470,0
2024-05-13T00:00:00+0530,1197.5,1197.5,1152,1179.8,192902,0
2024-05-14T00:00:00+0530,1184.8,1225.5,1184,1218.8,206520,0
2024-05-15T00:00:00+0530,1225,1239,1221,1225.4,119480,0
2024-05-16T00:00:00+0530,1230,1261.7,1228,1236.5,266851,0
2024-05-17T00:00:00+0530,1238,1245.95,1230.3,1234.55,103081,0
2024-05-18T00:00:00+0530,1239.95,1239.95,1225.75,1232.6,24387,0
2024-05-21T00:00:00+0530,1231.15,1245,1221.2,1224.05,143070,0
2024-05-22T00:00:00+0530,1229.5,1263.2,1219.55,1244.2,333484,0
2024-05-23T00:00:00+0530,1245.8,1253.9,1225.7,1234.05,183913,0
2024-05-24T00:00:00+0530,1232,1278.55,1230.2,1243.4,294151,0
2024-05-27T00:00:00+0530,1245.95,1259.95,1222,1236.15,218178,0
2024-05-28T00:00:00+0530,1242.15,1250.95,1215,1223.6,138456,0
2024-05-29T00:00:00+0530,1210,1227,1209.45,1214.2,70660,0
2024-05-30T00:00:00+0530,1205,1216.45,1175,1178.6,157752,0
2024-05-31T00:00:00+0530,1183.7,1198.6,1175.35,1181.85,124135,0
2024-06-03T00:00:00+0530,1230,1269,1213.2,1237.15,245269,0
2024-06-04T00:00:00+0530,1234,1235,1022.75,1071.8,344454,0
2024-06-05T00:00:00+0530,1095,1135.15,1041.05,1123.7,237296,0
2024-06-06T00:00:00+0530,1135.05,1192.35,1135.05,1167.25,196361,0
2024-06-07T00:00:00+0530,1170,1234.25,1168,1208.15,350797,0
2024-06-10T00:00:00+0530,1217,1246.4,1211.2,1218.05,192471,0
2024-06-11T00:00:00+0530,1220,1375,1219.6,1361.55,2997382,0
2024-06-12T00:00:00+0530,1357.05,1374,1312,1317.8,950845,0
2024-06-13T00:00:00+0530,1323,1396,1315.9,1321.4,928959,0
2024-06-14T00:00:00+0530,1326,1348.4,1313,1328.9,311135,0
2024-06-18T00:00:00+0530,1332,1377.3,1316.15,1349.6,721670,0
2024-06-19T00:00:00+0530,1354,1360.65,1322.25,1331.55,256730,0
2024-06-20T00:00:00+0530,1330,1360.65,1328,1337.95,315959,0
2024-06-21T00:00:00+0530,1342,1354.7,1325,1330.8,181624,0
2024-06-24T00:00:00+0530,1328,1363.3,1303.55,1330,351945,0
2024-06-25T00:00:00+0530,1335,1374,1322.3,1327.8,369016,0
2024-06-26T00:00:00+0530,1330,1347.35,1325.05,1331.3,248171,0
2024-06-27T00:00:00+0530,1332.7,1369.65,1313,1324.3,357023,0
2024-06-28T00:00:00+0530,1331.9,1423.9,1330.15,1353.5,1948317,0
2024-07-01T00:00:00+0530,1357.35,1413.9,1352,1401.1,798058,0
2024-07-02T00:00:00+0530,1407,1442,1362.8,1377.25,1044048,0
2024-07-03T00:00:00+0530,1387,1396.85,1362.4,1371.35,292339,0
2024-07-04T00:00:00+0530,1377,1405.25,1371.35,1380.15,366553,0
2024-07-05T00:00:00+0530,1378.5,1410.3,1372.25,1389.9,362937,0
2024-07-08T00:00:00+0530,1394,1422,1381.05,1396.5,395864,0
2024-07-09T00:00:00+0530,1400,1432,1375.95,1381.7,388961,0
2024-07-10T00:00:00+0530,1380,1392.6,1325,1345.8,290289,0
